0 0 0 1.68333256128969e-10 6.73333024515875e-10 2.01999907354762e-09 5.89166396451391e-09 1.48133265393492e-08 3.48449840186965e-08 7.60866317702939e-08 1.85166581741866e-07 3.8851315514566e-07 7.97057967770667e-07 1.61498925930133e-06 3.20186686482911e-06 6.17614716737186e-06 1.1378991447806e-05 1.98375692350306e-05 3.24664351095942e-05 4.96702622192309e-05 7.09888274416842e-05 9.50013980952255e-05 0.000119595728481948 0.000142451176332859 0.000161428057629302 0.000174661576559881 0.000180492977218701 0.000177581821887207 0.000165394157476957 0.000144823328578229 0.000118423624019522 8.99125154291906e-05 6.3097196061102e-05 4.07886629593543e-05 2.42300572204599e-05 1.32040606107563e-05 6.59277197629106e-06 3.00474862190209e-06 1.25829108956404e-06 4.81769779041108e-07 1.65976590543163e-07 5.11733098632065e-08 5.89166396451391e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.34666604903175e-09 4.20833140322422e-09 1.31299939780596e-08 3.83799823974049e-08 9.7128288786415e-08 2.25734896468947e-07 4.8311644509014e-07 9.72629553913182e-07 1.80183917360448e-06 3.12241356793624e-06 5.09797266186582e-06 7.90004804338863e-06 1.17402346154588e-05 1.68319789468478e-05 2.34277809217492e-05 3.17257687826267e-05 4.17506875181313e-05 5.32389272491651e-05 6.56243832353662e-05 7.81549424883505e-05 9.00547570306196e-05 0.000100571377207277 0.000108842936746942 0.000113736047836099 0.000113934344411819 0.000108408973612642 9.70626388165247e-05 8.11064978013158e-05 6.28475578422627e-05 4.49476727185327e-05 2.95727864367372e-05 1.7862010141101e-05 9.88974713083304e-06 5.01515269985037e-06 2.32299893457977e-06 9.88116213477046e-07 3.84641490254694e-07 1.36349937464465e-07 4.41033131057898e-08 6.39666373290081e-09 8.41666280644844e-10 3.36666512257937e-10 1.68333256128969e-10 1.68333256128969e-10 1.68333256128969e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.68333256128969e-10 6.05999722064287e-09 1.98633242232183e-08 6.04316389502998e-08 1.71699921251548e-07 4.28913136616612e-07 9.83739548817693e-07 2.0750440483018e-06 4.04386981198622e-06 7.27889832827274e-06 1.21437294303999e-05 1.88270646984884e-05 2.71972675262452e-05 3.672644482245e-05 4.64978536742244e-05 5.54099212534604e-05 6.244456802709e-05 6.69703759513734e-05 6.89356667166791e-05 6.8880621741925e-05 6.77485805944577e-05 6.65493744777949e-05 6.59761997406757e-05 6.6104469681846e-05 6.63086579215305e-05 6.54764183032288e-05 6.24804230106455e-05 5.67047406596044e-05 4.83645011514385e-05 3.84555640294068e-05 2.83518653300338e-05 1.93164094740553e-05 1.21408677650457e-05 7.03027010897025e-06 3.74979161352891e-06 1.84139748879479e-06 8.3728961598549e-07 3.54509837407608e-07 1.42578267941237e-07 5.74016403399783e-08 2.20516565528949e-08 1.21199944412857e-08 7.40666326967462e-09 5.386664196127e-09 3.70333163483731e-09 2.35666558580556e-09 1.34666604903175e-09 8.41666280644844e-10 3.36666512257937e-10 1.68333256128969e-10 1.68333256128969e-10 0 0 0 0 0 0 0
1.68333256128969e-10 3.36666512257937e-10 1.68333256128969e-09 2.1378323528379e-08 6.81749687322323e-08 1.99643241768957e-07 5.4523141660173e-07 1.33437772133434e-06 3.00087695701113e-06 6.20779381952411e-06 1.18466212333323e-05 2.08871270869947e-05 3.4110714355462e-05 5.17296512747127e-05 7.30431664994821e-05 9.63026141651024e-05 0.000118877787144558 0.000137785988472501 0.000150399872687269 0.00015520410381719 0.000152254400170042 0.000143183089330508 0.000130682830063627 0.000117639864378986 0.000106247574603946 9.7441556976071e-05 9.08472700004747e-05 8.51963225922253e-05 7.89907171050308e-05 7.11342673749796e-05 6.1308991881244e-05 5.00303270540908e-05 3.83459790796668e-05 2.74485890776458e-05 1.82880616123634e-05 1.13156981435015e-05 6.50911034799496e-06 3.50099506097029e-06 1.79392751056642e-06 9.09841249377076e-07 4.88334776030138e-07 2.98286529860533e-07 2.07049905038632e-07 1.55876595175425e-07 1.14803280679957e-07 8.45032945767423e-08 5.80749733644942e-08 3.73699828606311e-08 2.25566563212818e-08 1.26249942096727e-08 6.56499698902978e-09 3.36666512257937e-09 1.51499930516072e-09 6.73333024515875e-10 3.36666512257937e-10 1.68333256128969e-10 0 0 0 0
1.17833279290278e-09 3.02999861032144e-09 1.19516611851568e-08 6.56499698902978e-08 1.95434910365733e-07 5.36814753795281e-07 1.37848103444013e-06 3.23991018071426e-06 7.02841844315283e-06 1.40735018786624e-05 2.60519280515437e-05 4.46323845298032e-05 7.09371491320526e-05 0.000104896700223511 0.000144814743582166 0.000187426624038653 0.000228446240225416 0.00026349137248565 0.000288978374129625 0.000302912159405701 0.00030522994000934 0.000297741466777187 0.000283585818269534 0.000266293952866941 0.000248725852591042 0.000232292318461451 0.000216783438907777 0.000200847161216791 0.000182854187802422 0.000161751089147814 0.000137579948566999 0.000111557647168534 8.56333157251361e-05 6.19232399328586e-05 4.20964440262202e-05 2.69511643057847e-05 1.64071058083783e-05 9.72074054167956e-06 5.86237397794747e-06 3.81156991852824e-06 2.76840873029702e-06 2.20718565436304e-06 1.82439582992576e-06 1.48924431697299e-06 1.15880613519182e-06 8.60014605562901e-07 5.98424725538484e-07 3.90028154450821e-07 2.38528223934749e-07 1.3719160374511e-07 7.45716324651332e-08 3.87166489096628e-08 1.95266577109604e-08 9.76332885548019e-09 4.88166442774009e-09 2.52499884193453e-09 1.34666604903175e-09 6.73333024515875e-10 3.36666512257937e-10 1.68333256128969e-10
1.34666604903175e-08 2.74383207490219e-08 7.10366340864248e-08 2.15298234588951e-07 5.58866410348176e-07 1.38386769863625e-06 3.25186184189942e-06 7.15012338733408e-06 1.46426366176345e-05 2.78791855468237e-05 4.93310707081311e-05 8.11352827881139e-05 0.000124278254667688 0.000177808566783212 0.00023859993390186 0.000301996089825847 0.000362960671865051 0.000417267168624586 0.000461990958112467 0.000495493989413303 0.000517008326212635 0.000526461585210325 0.000524556052750945 0.000512774239821223 0.000493007707220278 0.000466902417526542 0.000435361478659145 0.000398576453863562 0.000356581683124044 0.000309961956172382 0.000260307853945739 0.000210203123592439 0.000162673387058144 0.000120558931373518 8.58735272816321e-05 5.94293827433079e-05 4.08447179336452e-05 2.88445767707233e-05 2.17139800411002e-05 1.76815568905307e-05 1.52767479934723e-05 1.34866921477968e-05 1.17301346200911e-05 9.81837383023436e-06 7.79685975738157e-06 5.85614564747069e-06 4.13897810169908e-06 2.75393207026993e-06 1.73113920603031e-06 1.03474452542477e-06 5.94553060647518e-07 3.33804846903745e-07 1.86681581047026e-07 1.05376618336734e-07 5.9253306157397e-08 3.40033177380517e-08 1.91899911987024e-08 1.00999953677381e-08 5.55499745225597e-09 3.02999861032144e-09
1.2406160976705e-07 2.17991566687015e-07 4.08713145881136e-07 8.26516287593237e-07 1.71817754530838e-06 3.63431499982444e-06 7.602939846321e-06 1.53521612922181e-05 2.9368934863565e-05 5.2826342438393e-05 8.90105858428516e-05 0.000140312165647228 0.000207148379993467 0.00028716306829553 0.000375365654508963 0.000465533363154445 0.000552023158486765 0.000631105280549874 0.000700821508575223 0.000759816423184462 0.000805966163685012 0.000836144276510789 0.000847319416385423 0.000838053175635292 0.000809278793832374 0.000763896147980004 0.000705702331336683 0.000638475583836225 0.000565651418902966 0.000490431198401968 0.000415943900898156 0.000345139061705421 0.000280519459675888 0.000223987260603816 0.000176762880596139 0.00013939323440202 0.000111629020469133 9.24094026173516e-05 7.99039250195305e-05 7.17411087633245e-05 6.55570499329146e-05 5.95122027053233e-05 5.25465725667066e-05 4.44931729269845e-05 3.58233369033181e-05 2.73391724611619e-05 1.97530659404538e-05 1.35499854521013e-05 8.88917425640245e-06 5.63950074683271e-06 3.51227338913093e-06 2.17957900035789e-06 1.36198437533949e-06 8.54122941598387e-07 5.28734757501091e-07 3.23704851536007e-07 1.92404911755411e-07 1.10594949276732e-07 6.56499698902978e-08 4.09049812393394e-08
8.58331273001612e-07 1.40692935472592e-06 2.2406839723327e-06 3.54745503966189e-06 5.75901735868428e-06 9.7616455229189e-06 1.7178072121449e-05 3.06684676008807e-05 5.38430753054119e-05 9.10777182281153e-05 0.000146624326085552 0.000223293559255309 0.000321126322718623 0.000436526008125045 0.000562586070308858 0.000690918463117156 0.000813963676683699 0.000926618688348938 0.00102608327439717 0.00111030090743826 0.00117619563388297 0.00121933523909742 0.0012354733483625 0.00122266790090226 0.00118251991431573 0.00111975349310292 0.00104074695267182 0.000952028256695094 0.000859369215858903 0.000767442256353617 0.000679672623274948 0.000597985880739756 0.000523032300116466 0.000454841508058157 0.000393707246096775 0.000340723680397158 0.00029720734535549 0.00026373966403844 0.000239208795289278 0.00022066958045877 0.000204274594644833 0.000186610712746196 0.000165711633998016 0.00014152534342415 0.000115544620339949 9.00222687121867e-05 6.70611075764269e-05 4.80684029539077e-05 3.35213796257544e-05 2.30428027649823e-05 1.57987494207282e-05 1.08574950203185e-05 7.45295491511009e-06 5.04747268502713e-06 3.32475014180326e-06 2.13497068748371e-06 1.34195271786014e-06 8.45369612279681e-07 5.6475807431269e-07 4.06356480295331e-07
4.06541646877072e-06 6.50406035031109e-06 9.76871551967631e-06 1.3955500266116e-05 1.9454442744081e-05 2.72215075151278e-05 3.91864670275188e-05 5.86447814364908e-05 9.0067045358317e-05 0.000138848507985187 0.00021025833690045 0.000307972930417962 0.000432509744967064 0.000580065963958546 0.000742614784407155 0.00090961972281201 0.00107071145059557 0.00121804900468734 0.00134710203216512 0.00145571401568466 0.00154231103930113 0.00160475392399566 0.00164087117076418 0.00164961086508914 0.00163189984987879 0.00159044172555981 0.00152900799873577 0.00145186894744816 0.00136355324128661 0.00126873465310754 0.0011716716776245 0.00107517548021485 0.000980528591957033 0.000888284324263944 0.000799753993200829 0.000717937465725161 0.000646505248486833 0.000587878478708748 0.000541339551720028 0.00050271834776659 0.000465985337947151 0.000425670196437288 0.000378868332902494 0.000326031722135478 0.000270359537668968 0.000216299649129662 0.000167871854673919 0.000127567654825704 9.5995405972667e-05 7.21198585896147e-05 5.41743551534738e-05 4.04136164646989e-05 2.9608978086805e-05 2.10660653382598e-05 1.44783433596526e-05 9.72865220471762e-06 6.55237199482011e-06 4.60778622001826e-06 3.51513505448513e-06 2.87126034979182e-06
1.26386292034191e-05 2.01102691099595e-05 2.97475163565991e-05 4.12344094215838e-05 5.43930200531853e-05 6.96308830644918e-05 8.85306677296279e-05 0.000114373189210547 0.000151994830289091 0.000207523763154635 0.000287325341554439 0.000396422798184648 0.000536576562237859 0.00070449571855675 0.0008913798045109 0.00108445350429291 0.00127040115234322 0.0014391921065956 0.00158641233240785 0.00171315027261409 0.00182353093365577 0.00192141234543011 0.00200839081220497 0.00208293803634797 0.00214078087815226 0.00217577433210286 0.00218139733619059 0.00215286484927673 0.00208907024853549 0.00199374531392198 0.00187463152355233 0.00174085944157223 0.00160087081244328 0.00146145300138586 0.00132828304746293 0.00120666311157603 0.001100756580149 0.00101199546419173 0.000937667073281707 0.000871286200393297 0.000804996732462965 0.000732607877330057 0.000651879961021775 0.000564974550880072 0.000477199026137439 0.000394730375627527 0.000322296743848488 0.000261930418201566 0.00021297574065414 0.000172906870697993 0.000138963647932379 0.000109233806567674 8.31150502134467e-05 6.0941015383346e-05 4.33316734596946e-05 3.06635859364529e-05 2.25051463449063e-05 1.783726515245e-05 1.53472796277903e-05 1.37351520338432e-05
2.56043299234968e-05 4.09463912203471e-05 6.08209937717261e-05 8.44733312571513e-05 0.000110987334096769 0.00013999115412779 0.000172448835908066 0.00021135502806413 0.000261763936611255 0.00033051713007829 0.000425156780006094 0.00055199033350182 0.000713537907742974 0.000905853939539149 0.00111759158909446 0.00133200540075571 0.00153201140069162 0.00170618497914199 0.00185269803694524 0.00197941931215913 0.0020997531819692 0.00222631723392186 0.00236587055325046 0.00251639415088099 0.00266710560842535 0.00280045483726606 0.00289576344355372 0.00293432337420193 0.00290450549454427 0.00280578325815557 0.00264922407162654 0.00245385834622907 0.00224142278699385 0.0020312331300619 0.00183719892072042 0.00166705827042039 0.00152264685331991 0.00140070489591404 0.00129414051812206 0.0011941408006526 0.00109311374532098 0.000987072378955791 0.000876707204573674 0.000766535613436106 0.000662719276050431 0.000570444876704495 0.000491812709435019 0.000425432509879634 0.000367553981425042 0.000313859544384792 0.000261616813345398 0.000210590290081536 0.000162838353649151 0.000121465742624285 8.91001391351122e-05 6.69301443031586e-05 5.40194885578351e-05 4.78369447267303e-05 4.51101143106972e-05 4.27972153714851e-05
3.49968206157249e-05 5.69580822100785e-05 8.64020937058771e-05 0.000122977206931067 0.000165984670539457 0.000215148417990996 0.000271396470526723 0.000337600761829453 0.000418704902965183 0.000521444075844889 0.000653164175432783 0.000819511267472686 0.00102144990152222 0.00125210921906596 0.00149601552220077 0.00173222293553327 0.00194111541639349 0.00211195767970506 0.00224730081596462 0.00236216250828445 0.00247784432022815 0.00261365912627138 0.002780465431434 0.00297733336280916 0.0031915051112481 0.00340006698559328 0.00357316104287209 0.00367951752909275 0.00369382602419697 0.00360477318670683 0.00341972561657704 0.00316292599602229 0.00286832545947121 0.00256963795979458 0.0022919862254701 0.00204812789731329 0.00183941654303666 0.00165972264378481 0.00150009272199747 0.00135251529301572 0.00121251807889071 0.00107968967314446 0.000956738894534607 0.000847478996312233 0.000754579070586522 0.000677810184129137 0.000613346290361524 0.000554892398837484 0.000495950004204157 0.000432170553455964 0.000363116548460226 0.000292228720972219 0.000225453948264468 0.000169015342482803 0.000127220551651566 0.000101369276841328 8.92743640552057e-05 8.62115404599391e-05 8.64347503575661e-05 8.49054427256344e-05
3.64231082949056e-05 6.13933268425646e-05 9.68449839163499e-05 0.000143866522350392 0.000203151980159709 0.000275528378631664 0.000362469643756923 0.000466593526001545 0.000591568175349839 0.000741692486496825 0.000920717261055569 0.00112994523009525 0.00136616375342266 0.00161950042223233 0.00187359778902644 0.00210928219093215 0.00231104626339508 0.00247338315227422 0.0026034618342816 0.00271866759977696 0.00283975526590798 0.00298387075314418 0.00316033517887721 0.00336971986617835 0.00360430033859036 0.00384739931542878 0.00407248040553092 0.00424470939820648 0.00432744620359341 0.00429325266927593 0.00413445717543923 0.00386680628819463 0.00352449068019426 0.00314853266095698 0.00277442933753573 0.00242481833454799 0.00210906453603197 0.00182783656168104 0.0015787481192563 0.00136010729120039 0.00117237177563674 0.00101701314189043 0.000894594464703195 0.000803144393312522 0.000737356390152199 0.00068871834745955 0.000646652876752458 0.000600903769401495 0.000544143142100856 0.000474074760903685 0.000393984322636364 0.000311369895526644 0.000235384263710028 0.000173919563566865 0.000131417436393374 0.000108183743715941 0.000100538383889076 0.000102159433145598 0.000105949288074085 0.000106016284710025
3.50527072567597e-05 6.14514018159291e-05 0.000100725907136403 0.000155279517115936 0.000226988137560827 0.000317539141030515 0.000428774598346818 0.000562841768524918 0.000721567572393582 0.000905526531355978 0.00111292623290085 0.00133895503923499 0.00157604098383123 0.0018140891213195 0.00204168325860239 0.00224870168532213 0.00242967256065498 0.00258636658212216 0.00272764851565795 0.00286621658043843 0.00301337502794568 0.00317600060835908 0.00335672992546939 0.00355668761376079 0.00377668217786249 0.00401379202578109 0.00425525833836832 0.00447395303306618 0.00463097210605095 0.00468623507237181 0.00461279800605299 0.0044066515456 0.00408748849364761 0.00369052601904381 0.00325446057070754 0.0028120078853007 0.00238632102387106 0.00199266309941833 0.00164166250540124 0.00134134217314016 0.00109751296663665 0.000912373823215536 0.000783152462481621 0.000701900356413754 0.000656245684019479 0.000630896883978786 0.000609809608650254 0.000579251062665626 0.000530594166648291 0.000462415494584424 0.000380243615605068 0.000294217915059895 0.000215509492825393 0.000152751824941903 0.00011004146953058 8.6805251854306e-05 7.87489905492296e-05 7.95490785156106e-05 8.26780570805359e-05 8.30073169295242e-05
3.19648020063299e-05 5.71341587959894e-05 9.51902680086022e-05 0.000148836056737831 0.000220224170663053 0.000311367202194546 0.000424478565317151 0.000561895735625473 0.000724929355851734 0.000912272654928603 0.00111892680848208 0.00133662076197225 0.00155608137298551 0.00176924362688744 0.00197076614112782 0.00215899369479913 0.00233599661861851 0.00250716780511256 0.00267950133274018 0.0028587383755349 0.00304612880792348 0.003238145374857 0.00342937885548302 0.00361772070743524 0.00380693705065306 0.00400323786728832 0.00420743401863579 0.00440669295558101 0.00457258672616216 0.00466756085426989 0.0046577108337875 0.00452471695645048 0.00427133904599306 0.00391874972270463 0.00349824786223027 0.00304261064287039 0.00258070704971785 0.00213628957854548 0.00172871806880741 0.00137340494510156 0.00108154302229444 0.000858788971125026 0.000704095422073676 0.000609886873614818 0.000562839411859332 0.000545478024821959 0.000538495393024473 0.000524347151180089 0.000490899669853775 0.000434422684089713 0.000359628346726722 0.000277111721238813 0.000199040103712247 0.000134830561494645 8.89893758525793e-05 6.11403219586027e-05 4.74908515521292e-05 4.27687670511993e-05 4.18887207881571e-05 4.10389745112181e-05
