0 0 0 0 0 0 0 1.71140948527657e-09 5.13422845582971e-09 1.1979866396936e-08 2.56711422791485e-08 5.64765130141268e-08 1.36912758822125e-07 3.69664448819739e-07 1.0080201868279e-06 2.5055034864449e-06 5.36184591737149e-06 9.66261795387151e-06 1.45384235774245e-05 1.8211108332828e-05 1.89743969632613e-05 1.64483565629931e-05 1.18942959226722e-05 7.22899366580823e-06 3.77536932452011e-06 1.80724841645206e-06 9.3271816947573e-07 6.34932919037607e-07 5.54496673229608e-07 5.06577207641864e-07 4.26140961833866e-07 3.16610754776165e-07 2.03657728747912e-07 1.12953026028254e-07 5.30536940435736e-08 2.22483233085954e-08 8.55704742638284e-09 1.71140948527657e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.71140948527657e-09 3.42281897055314e-09 1.02684569116594e-08 2.90939612497017e-08 6.67449699257862e-08 1.36912758822125e-07 2.60134241762038e-07 4.65503379995227e-07 8.33456419329689e-07 1.6361074679244e-06 3.59909414753662e-06 8.06416149462319e-06 1.65664438174772e-05 2.94139948234484e-05 4.40516801510189e-05 5.51672847578902e-05 5.76522513305118e-05 5.03736267896305e-05 3.70776864985169e-05 2.34497327672595e-05 1.33866449938333e-05 7.69278563631818e-06 5.21295329215243e-06 4.42057070046938e-06 4.18610760098649e-06 3.87976530312198e-06 3.27734916430463e-06 2.45073838291605e-06 1.59845645924832e-06 9.07047027196581e-07 4.44966466171908e-07 1.88255043380423e-07 6.84563794110627e-08 2.05369138233188e-08 5.13422845582971e-09 1.71140948527657e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 1.71140948527657e-09 8.55704742638284e-09 3.08053707349782e-08 9.58389311754879e-08 2.48154375365102e-07 5.54496673229608e-07 1.0884564326359e-06 1.92020144248031e-06 3.09936257783587e-06 4.67214789480503e-06 6.99624197581061e-06 1.13380878399573e-05 2.04171151593495e-05 3.75808408871882e-05 6.37962113826547e-05 9.40693337677119e-05 0.000117594368552324 0.000123894066867627 0.000110615240671366 8.5313762841037e-05 5.93362782640239e-05 4.03019819687779e-05 2.96741290652104e-05 2.51645650715067e-05 2.37338267418155e-05 2.29174844173385e-05 2.11222158672834e-05 1.77901015994499e-05 1.33746651274364e-05 8.84969844836514e-06 5.11369154200639e-06 2.56197999945902e-06 1.10557052748866e-06 4.07315457495823e-07 1.26644301910466e-07 3.42281897055314e-08 6.84563794110628e-09 1.71140948527657e-09 0 0 0 0 0 0 0 0 0
0 0 1.71140948527657e-09 1.1979866396936e-08 5.13422845582971e-08 1.91677862350976e-07 5.7845640602348e-07 1.4683893383673e-06 3.1917786900408e-06 6.03614125457046e-06 1.01366783812931e-05 1.53701685872689e-05 2.12796655399289e-05 2.75263101611883e-05 3.50719145817727e-05 4.75788951001739e-05 7.05579902589824e-05 0.000106685844493171 0.000150017021250888 0.000185879607014859 0.000199721486931776 0.000188191721229467 0.00016128836412092 0.000133488228442087 0.000113680375059496 0.000102835173151298 9.78036292645853e-05 9.48120854843219e-05 9.0388091964882e-05 8.18276217195286e-05 6.83040639668731e-05 5.145352617484e-05 3.44335588437646e-05 2.0228860115969e-05 1.03232220151883e-05 4.53523513598291e-06 1.69771820939436e-06 5.37382578376843e-07 1.42046987277955e-07 3.08053707349782e-08 5.13422845582971e-09 0 0 0 0 0 0 0 0 0
0 0 1.02684569116594e-08 4.96308750730205e-08 2.17349004630124e-07 7.94094001168328e-07 2.37714777504915e-06 5.9676848751594e-06 1.27277523420018e-05 2.34343300818921e-05 3.80001362110809e-05 5.52973518787712e-05 7.31747353619703e-05 8.90086959197491e-05 0.000101649166378002 0.000114281079788828 0.000134354201641637 0.000167959438294528 0.000212373937256425 0.000255227630767751 0.000283494981236064 0.000294071491855073 0.00029470642477411 0.000294602028795509 0.000296197062435786 0.000296090955047699 0.000290623001742241 0.000278104041357442 0.000257219711408612 0.000226443434634884 0.000186002828497799 0.000139707490511582 9.41891324316812e-05 5.60777546040573e-05 2.90563102410256e-05 1.29485241656025e-05 4.91003381325848e-06 1.56765108851334e-06 4.19295323892759e-07 9.07047027196582e-08 1.54026853674891e-08 0 0 0 0 0 0 0 0 0
0 0 2.73825517644251e-08 1.43758396763232e-07 6.17818824184841e-07 2.24365783519758e-06 6.69161108743138e-06 1.67033565762993e-05 3.52789951294912e-05 6.40067147493437e-05 0.000101775810679912 0.000144882792795058 0.000187923029940279 0.00022474913924446 0.000250949107054559 0.000268200114666147 0.000285440853820823 0.000313028774723481 0.00035432337419372 0.000404137370081665 0.000455892104325913 0.000508315999678905 0.000563243687108857 0.000616925468433527 0.000656895436962161 0.000669438357079753 0.000649219765420696 0.000600788588396854 0.000532496504296378 0.00045107448662486 0.00036128709938931 0.000268727228787612 0.000181638734310343 0.00010918621375116 5.72620499678687e-05 2.5816612085397e-05 9.88510118695746e-06 3.17979882364386e-06 8.57416152123561e-07 1.86543633895146e-07 3.25167802202548e-08 0 0 0 0 0 0 0 0 0
0 0 5.47651035288502e-08 2.82382565070634e-07 1.21167791557581e-06 4.37607405385219e-06 1.30409402778075e-05 3.25492970004751e-05 6.87712787563536e-05 0.000124831919265558 0.000198680949964727 0.000283631893994886 0.000370674180416052 0.00044993297649818 0.00051344851672525 0.000560822042687191 0.000601580970988537 0.000648728590898421 0.000708876077258467 0.000780447221932733 0.000860650716050734 0.000949796324729305 0.00104571740356009 0.00113374032761632 0.00118653046459916 0.00117838244403976 0.00110210663469046 0.000972979077616861 0.000817583096353749 0.000658858423641773 0.000508757543326107 0.000371221831451341 0.000249793905651997 0.000150807692433086 7.9714031005212e-05 3.6230538803305e-05 1.39685242188274e-05 4.51812104113014e-06 1.22365778197275e-06 2.68691289188421e-07 4.79194655877439e-08 0 0 0 0 0 0 0 0 0
1.71140948527657e-09 8.55704742638284e-09 9.58389311754879e-08 4.38120828230802e-07 1.7678859982907e-06 6.19872515567173e-06 1.82966788070918e-05 4.57630896362955e-05 9.78087634930412e-05 0.000181156116835495 0.000296630049035561 0.000438654787990208 0.000596537447235427 0.000755044770942772 0.000898580684472918 0.00102071199957071 0.00112946864954107 0.00123903308478847 0.00135507178211868 0.0014709342042719 0.00157742323667427 0.00167080800664787 0.00174761606434708 0.00179212640224015 0.00177519542820231 0.00167161579192492 0.00148166816456356 0.00123599704436159 0.000979064849746505 0.000745970877851836 0.000550437209930532 0.00038966055724571 0.000257941926211399 0.000154588195986062 8.14750713655616e-05 3.69835589768267e-05 1.42423497364716e-05 4.60026869642342e-06 1.24590610528134e-06 2.73825517644251e-07 4.79194655877439e-08 0 0 0 0 0 0 0 0 0
2.22483233085954e-08 7.35906078668925e-08 2.75536927129528e-07 8.86510113373263e-07 2.73996658592779e-06 8.09667827484345e-06 2.18427192605848e-05 5.27867141638705e-05 0.000113353495847808 0.00021695195762954 0.00037431263698175 0.000588897715293153 0.000851643567929723 0.00113730519357415 0.00141193336226699 0.00165228542178872 0.00185980237892593 0.00205184648290675 0.00223788525100374 0.00240668156853657 0.00253538640746731 0.00260494835740586 0.00260357580699867 0.00251944462811196 0.00234043975299946 0.00206793544347784 0.00172957438555329 0.00137353275623636 0.00104638143044037 0.000773331181292953 0.000555595398119156 0.000382404181028138 0.000245236422192706 0.000142033296002073 7.23361447141847e-05 3.17911425984975e-05 1.18891616942163e-05 3.74114113481458e-06 9.90906091975133e-07 2.12214776174295e-07 3.42281897055314e-08 0 0 0 0 0 0 0 0 0
1.28355711395743e-07 4.21006733378036e-07 1.22879201042858e-06 3.16439613827638e-06 7.3915775669095e-06 1.62857726618918e-05 3.43890621971474e-05 7.03868493104547e-05 0.000139093094506368 0.000261922664674152 0.000463922037630831 0.000763622355282979 0.00115739371811232 0.00160794793625366 0.00205396178503056 0.00244223781200268 0.00275719534521607 0.00301905811055823 0.0032523728542765 0.00345575504609729 0.00359805018775061 0.00363695394816991 0.00354029867466995 0.0032980195680678 0.00292812750178652 0.00247833314945665 0.00201456342727 0.00159491555302328 0.00124544744753929 0.000957937499650765 0.000710830506890652 0.000492589857918699 0.000308734848324922 0.000170672022328691 8.1774568025485e-05 3.35795655106116e-05 1.17231549741445e-05 3.44849011283229e-06 8.55704742638284e-07 1.66006720071827e-07 2.05369138233188e-08 0 0 0 0 0 0 0 0 0
5.39093987862119e-07 1.68916116196797e-06 4.65332239046699e-06 1.11994636716499e-05 2.3706444190051e-05 4.5253089609683e-05 7.98372524881519e-05 0.000134691349310237 0.000224620783533064 0.000376090791436952 0.000626238958852402 0.00100903505265267 0.00153060763020453 0.00214850175640672 0.00277815668859173 0.00333234530811399 0.00376690469320593 0.00409454719352419 0.00435465062991549 0.00456514543955709 0.0046971190706047 0.00469092719108697 0.00449875473139475 0.00411962105389298 0.00360610408078832 0.00304481311190216 0.00252100543356253 0.00208285551137048 0.00172499465377069 0.00140547279146007 0.00108704623122003 0.000768635073665354 0.000482336803692407 0.000263226758701933 0.000123301919185721 4.91756401499369e-05 1.66109404640944e-05 4.71664454142222e-06 1.12610744131198e-06 2.03657728747912e-07 1.88255043380423e-08 0 0 0 0 0 0 0 0 0
1.71825512321768e-06 4.83986602436214e-06 1.2691812742811e-05 2.94619142890361e-05 5.9986613868429e-05 0.000108552992241607 0.000178012257611042 0.000272197967223753 0.00040240713509205 0.000594849997482944 0.0008922826975671 0.00133944319069913 0.00195390765229283 0.0026985966844402 0.00348158192663959 0.00419358132620869 0.00476150400685029 0.00517748604197956 0.00547772887643854 0.00568691274641441 0.0057788222814117 0.00569269217624619 0.00539181269745868 0.00490553965195014 0.0043177800239647 0.00372242687209308 0.00318471570309506 0.00272443383343942 0.00231774646322469 0.0019183890598354 0.00149578386999812 0.00106339626354299 0.000671456108862894 0.000369626797811063 0.000175188431960336 7.09105406129494e-05 2.438073952725e-05 7.07154399316278e-06 1.72681217064406e-06 3.25167802202548e-07 3.59395991908079e-08 0 0 0 0 0 0 0 0 0
4.89976535634682e-06 1.06843294165816e-05 2.50584576834195e-05 5.55369492067099e-05 0.000110125777558577 0.00019436819806183 0.000309573438972708 0.000455755191567091 0.000639822415937042 0.000884702864956811 0.00123182976226494 0.00172679334513972 0.00239100505765144 0.00319504234792922 0.00405582313110084 0.00486640656265981 0.00554307904763382 0.00605673635631628 0.0064202534222649 0.00663984266191125 0.00668143333522244 0.00649642654704508 0.00608496092154746 0.00552104122769192 0.00490758649769453 0.00431395673517459 0.0037581679477836 0.00323038808802864 0.00271536849739591 0.00219975675908127 0.00168194243675908 0.00118440489401844 0.000750494133121422 0.00041985324338496 0.000204405614692978 8.57073870226506e-05 3.07180888512291e-05 9.34258438012479e-06 2.39768468887247e-06 4.92885931759652e-07 7.18791983816159e-08 1.71140948527657e-09 0 0 0 0 0 0 0 0
1.47249672113196e-05 2.17092293207333e-05 3.90543644540113e-05 7.75884604244985e-05 0.000148680410442887 0.000259863839063365 0.000412903209465251 0.000607238890746862 0.000848207057683288 0.00115464006025051 0.00155893145718585 0.00209318044479515 0.00276777870147302 0.00355588448085236 0.00439553791392824 0.00520884419797828 0.00592831389995061 0.00651455208490364 0.00694745140279486 0.00719600624797952 0.00720730155058235 0.00694698076518641 0.00645561798786866 0.00584480738552602 0.00522244476915777 0.00462630436892293 0.00403344816349033 0.00341816051393421 0.00278759168908406 0.00217225783147184 0.00160401682866598 0.00110759683631923 0.000702692754788162 0.000401775624991983 0.000203300044165489 8.9682991256948e-05 3.40964111751651e-05 1.10830878266511e-05 3.05486593121868e-06 7.06812117419223e-07 1.33489939851572e-07 1.1979866396936e-08 1.71140948527657e-09 0 0 0 0 0 0 0
4.27818143129437e-05 4.69165796293719e-05 5.7585506360586e-05 8.93749375495983e-05 0.000158212961275878 0.000276004141919008 0.000448389285142461 0.000677158525267836 0.000966064983296344 0.00132547124366133 0.00177041717291942 0.00231042847626565 0.00294005431448941 0.00363819472004674 0.00437453378531544 0.00511392771651536 0.00581733926328734 0.00644261469859952 0.00693911170437311 0.00723801279379563 0.00726459269451147 0.00698874771367459 0.00647037718326968 0.0058354767810123 0.00519179684809544 0.0045681078893761 0.00393478540666414 0.00326907107662435 0.00259239688024084 0.00195583127655428 0.00140490289210148 0.000959084144005901 0.000616066340871918 0.000365392770744489 0.000195562761882554 9.25513135542716e-05 3.82072167587994e-05 1.37101013865506e-05 4.29221498907363e-06 1.20996650609053e-06 3.13187935805612e-07 6.84563794110627e-08 1.54026853674891e-08 3.42281897055314e-09 1.71140948527657e-09 0 0 0 0 0
9.90580924172931e-05 9.59621526584278e-05 8.94502395669504e-05 9.98829917891964e-05 0.000150051249440594 0.000258080550379707 0.000433938143448786 0.000679294364305461 0.000990432031547712 0.00136247876237096 0.00179062549612157 0.00226774934652182 0.00278590081651261 0.00334242037575382 0.00394110564189326 0.00458086302426987 0.00524179396479831 0.00588046460215176 0.00642880020123437 0.006794990488799 0.00688640371504556 0.00666273276377683 0.00617526344303808 0.00554118622874311 0.00486846881108956 0.0042027390783644 0.00354044927870465 0.00287840592201078 0.00224267719756252 0.0016767551546092 0.0012118182511536 0.000850070782612754 0.000573616539999118 0.00036382340824649 0.000211047594905336 0.00010977665002358 5.09264120533749e-05 2.13327192339724e-05 8.25583935697417e-06 3.04973170276285e-06 1.06963092829786e-06 3.40570487570037e-07 9.75503406607644e-08 2.56711422791485e-08 5.13422845582971e-09 0 0 0 0 0
0.000164803599203678 0.000153446685859382 0.000127017389178256 0.000111945005841426 0.000137255040719181 0.000225331018469454 0.000387415188001027 0.000621838925065756 0.000915511658510759 0.00124980983031726 0.00160720347312756 0.00197616110982988 0.00235741522368392 0.00276759044642964 0.00323173325588407 0.00376512825016022 0.00435926972411626 0.00497764989061227 0.00555111753798617 0.00597690252664709 0.00614618317306426 0.00600237514542595 0.00558073176771939 0.004985294756783 0.0043230802591406 0.00365692951968206 0.00301061401615788 0.00240207787702118 0.00186068717762982 0.0014146989999952 0.00106998861288028 0.000805563867538652 0.00059163768187908 0.000410686934181818 0.000262643168067454 0.000153397054984309 8.25806418930503e-05 4.17720827166305e-05 2.00423164820739e-05 9.03624208226028e-06 3.70349012613849e-06 1.33147657954517e-06 4.07315457495823e-07 1.07818797572424e-07 2.3959732793872e-08 3.42281897055314e-09 0 0 0 0
0.000189791889098201 0.000174510713804166 0.00013826990654395 0.000108140542555656 0.000112973562942077 0.000174076015794906 0.000301718069435288 0.000493911066041333 0.000737040743157663 0.00101059585810324 0.00129439033599923 0.00157558860570605 0.00185563509682928 0.00215195709215749 0.00249072717694902 0.00289465917789245 0.0033739462498821 0.0039148201036089 0.0044594145615567 0.00489833632942661 0.00510800452828681 0.00502156636941395 0.00467007708932785 0.00415367810264998 0.0035743967972546 0.00299366079379673 0.00243973744274469 0.00193676788629779 0.00151483870320719 0.00119343771328173 0.000963006694546155 0.000788186215625153 0.000632550637034102 0.000480765729784923 0.000340193977483276 0.000224706354007328 0.000140195242214886 8.29160781521645e-05 4.57031903043108e-05 2.27976857533692e-05 9.97067166122129e-06 3.73429549687347e-06 1.175738316385e-06 3.11476526320336e-07 7.01677888963393e-08 1.02684569116594e-08 0 0 0 0
0.0001491904104695 0.000136551651420732 0.00010631275722538 7.85417155077976e-05 7.4336782402473e-05 0.000109483999001598 0.000193344775189635 0.000328898674880451 0.00051183979180909 0.000730405608583246 0.000967778104191106 0.00120706224419402 0.0014382017864565 0.00166210720082472 0.00189154731346832 0.00215106887063463 0.00247241680686604 0.00287174682770357 0.00331242963593383 0.00369207331346221 0.00388770110890521 0.00383377117320517 0.00356058572270842 0.0031593714400276 0.00271639534308707 0.00227836350814951 0.00186471583555816 0.00149474504444056 0.00119437385427018 0.000979182937000989 0.000837372124232002 0.000733458763104979 0.000632103959158445 0.000519253617699308 0.000402906866661751 0.000296903874553206 0.000208073165219925 0.000136474637993895 8.12594337704168e-05 4.25952706790485e-05 1.91883231489209e-05 7.31285273058678e-06 2.33093971894669e-06 6.21241643155394e-07 1.38624168307402e-07 2.05369138233188e-08 0 0 0 0
7.95086618669788e-05 7.26270843266817e-05 5.61136942032481e-05 4.04286262706884e-05 3.68466462180045e-05 5.49567813912012e-05 0.000103374267139161 0.000190341251542975 0.000321264077166632 0.000494123280817507 0.000697130673961013 0.000911453906621169 0.00111766848114008 0.00130095872560372 0.00145684416997962 0.00160024659356991 0.00176801948823055 0.00199554624506961 0.0022741568636347 0.00253277137377381 0.00267592735439822 0.0026503691651451 0.00247516875331837 0.00221231679329371 0.00191852426118474 0.00162438602435974 0.00134472288896121 0.00109490160075745 0.000893607328508705 0.000751931717089054 0.000662294933888209 0.000600032145404362 0.000539444826806601 0.000469186333207542 0.000392588778875018 0.000315779009766321 0.000240692630009297 0.0001686833645068 0.000105032622930394 5.65723519453023e-05 2.58884912837787e-05 9.95355756636852e-06 3.1917786900408e-06 8.53993333153008e-07 1.89966452865699e-07 2.90939612497017e-08 0 0 0 0
2.86113437748537e-05 2.61075516978941e-05 2.01432896417052e-05 1.45658061291889e-05 1.39976181800771e-05 2.37013099615952e-05 5.08836268162429e-05 0.000105154133003848 0.000195547359197186 0.00032459448002498 0.000484662609182898 0.000660357618350876 0.000834074238153874 0.000988321863652366 0.00110806062828974 0.00119103318295492 0.00125879130729599 0.00134600644607517 0.00146674296244246 0.00159209515019154 0.0016688980736623 0.001662249247812 0.00157587269968061 0.00143637228971674 0.00126984701257088 0.00109444465442488 0.000923853068341997 0.00076941889920961 0.000639697483044617 0.000539297645590867 0.000466958078057712 0.000414710457881703 0.00037229830801758 0.00033325421202048 0.000294985384520211 0.000253961187748646 0.000205750782548405 0.000150728967596763 9.65234949695985e-05 5.2851747724311e-05 2.4411544897985e-05 9.43328908284445e-06 3.03775183636591e-06 8.14630914991647e-07 1.81409405439316e-07 2.73825517644251e-08 0 0 0 0
6.93291982485538e-06 6.32365804809692e-06 4.92201367965541e-06 3.78392637194649e-06 4.56946332568844e-06 1.01007387821023e-05 2.54640617314301e-05 5.81947681373444e-05 0.000115793965773813 0.000200883533972278 0.000308630452346321 0.000429681868058903 0.000554763653109311 0.0006737220150214 0.00077198430202804 0.000836251151019146 0.000868747394325577 0.000889950046438669 0.00091966353792204 0.000956253472717253 0.000979379749091796 0.000971640755399375 0.000931181323757952 0.000865636051881344 0.000783613329480494 0.000693786579826783 0.000604615300005933 0.000520328382856062 0.000440302875324529 0.000364383039148175 0.000296710485281369 0.000242823334818466 0.000205047393249956 0.000181291318184832 0.000165734605963668 0.000150001618565521 0.00012703792609208 9.59570184299719e-05 6.25930905145052e-05 3.46372165725125e-05 1.60906719805703e-05 6.23979898331837e-06 2.01432896417052e-06 5.40805397347396e-07 1.1979866396936e-07 1.88255043380423e-08 0 0 0 0
1.12953026028254e-06 1.03026851013649e-06 8.35167828814966e-07 7.95805410653605e-07 1.51973162292559e-06 4.4188592909841e-06 1.23580878931821e-05 2.97049344359454e-05 6.07772850506268e-05 0.00010695795860133 0.000165542928101317 0.000232388871186735 0.000305223036061135 0.000381779516566012 0.000454327876056371 0.000510742778329028 0.000544969256625074 0.000563681807937088 0.000578201406010174 0.000590927446942691 0.000594197950469054 0.000581928855869106 0.000556497310917897 0.000523516738727132 0.000485482374326345 0.000442543110340756 0.000395263711900506 0.000343799917268754 0.000287304578750289 0.00022709719305826 0.000169388465214734 0.000122540341964773 9.155185041487e-05 7.55056750809169e-05 6.88037955365739e-05 6.41230905943425e-05 5.59784928539113e-05 4.31754384945573e-05 2.85103706152224e-05 1.58853028423371e-05 7.40698025227699e-06 2.87859075423519e-06 9.31006759990453e-07 2.49865784850379e-07 5.64765130141268e-08 8.55704742638284e-09 0 0 0 0
1.23221482939913e-07 1.12953026028254e-07 1.06107388087147e-07 1.67718129557104e-07 5.15134255068247e-07 1.72852358012933e-06 5.03325529619839e-06 1.23050341991385e-05 2.53596657528282e-05 4.47088613933651e-05 6.9231647907893e-05 9.77779581223062e-05 0.000130979302136672 0.000170203096129725 0.000214003199086409 0.000257591087266917 0.000297451525588494 0.000334536057724952 0.000370313073014659 0.000400649517550671 0.000417725961394761 0.000418783612456662 0.000409165491149407 0.000394964215240582 0.000375416496099753 0.000344729212619259 0.000299880015648102 0.000244471422152787 0.000185973734536549 0.000131554335723725 8.64912125669072e-05 5.38683249585653e-05 3.39954380155338e-05 2.44320818118083e-05 2.10486252594165e-05 1.9646980890975e-05 1.74409740644535e-05 1.36313765502279e-05 9.07218168145109e-06 5.07775194281558e-06 2.3737249560786e-06 9.24161122049347e-07 2.994966599234e-07 8.04362458079987e-08 1.71140948527657e-08 3.42281897055314e-09 0 0 0 0
8.55704742638284e-09 8.55704742638284e-09 1.1979866396936e-08 3.76510086760845e-08 1.48892625219061e-07 5.2369130249463e-07 1.54369135571947e-06 3.79419482885815e-06 7.82798698565503e-06 1.37956718608144e-05 2.14080212513246e-05 3.05982901872598e-05 4.22752371053018e-05 5.81725198140359e-05 7.96798028155065e-05 0.000107599737158308 0.000143197054452061 0.000187760446039178 0.000239527160149823 0.000291305854126866 0.000333702601305622 0.000361468508794749 0.000375105019573433 0.000375608173962104 0.000359608206684254 0.000321952063779713 0.000263403033878917 0.000194130312143377 0.000128533697982211 7.69535275054609e-05 4.2177686764641e-05 2.16305044844105e-05 1.09872488954756e-05 6.35104059986135e-06 4.77825528289218e-06 4.28194653216197e-06 3.80788610474037e-06 2.99667800871927e-06 2.00406050725886e-06 1.12439603182671e-06 5.27114121465183e-07 2.05369138233188e-07 6.67449699257862e-08 1.71140948527657e-08 3.42281897055314e-09 0 0 0 0 0
