1.19650667098714e-09 2.15371200777685e-08 2.84768587694939e-07 2.41694347539402e-06 1.28456956197179e-05 4.29689475684902e-05 9.27065333747546e-05 0.000147408425358945 0.000247479457293625 0.000535631765854116 0.00119134254819516 0.00237701485127651 0.00412180514965679 0.00611697284448782 0.00792374218842523 0.00949857708973848 0.010834493538989 0.0113519731021376 0.0106833101350831 0.00912730346274451 0.00711711243015256 0.00507373269552077 0.00324435296502172 0.00176896691217424 0.000802106963056333 0.000305069716381578 9.42284898602503e-05 2.16364301314605e-05 3.40884750564236e-06 3.52969467941206e-07
2.39301334197428e-09 4.18777334845499e-08 5.68340668718892e-07 4.8291009241041e-06 2.57296794529075e-05 8.6162838391126e-05 0.000184486970586165 0.000280675338373492 0.000416740880491479 0.000771954994947457 0.00148302455143506 0.00261901789753703 0.00428432784728364 0.00635859420512029 0.00829959364994239 0.00970291530250299 0.0105831685092548 0.010823769249697 0.0102626363371641 0.00894960188148951 0.00706442425889564 0.00502027636698108 0.00319293428734272 0.00177252532301376 0.000857837850777572 0.000364418840275882 0.000126257776935905 3.16703350743586e-05 5.3124896191829e-06 5.75519708744815e-07
2.39301334197428e-09 5.86288268783699e-08 7.9926645621941e-07 6.8392321313625e-06 3.67710430127768e-05 0.000124387637009152 0.000268482935396133 0.000404733936048123 0.000569559909016628 0.000980448675380309 0.00174718211521558 0.00282224934163088 0.00434267429858766 0.00639868076811837 0.00838103866252981 0.00951819501311598 0.00984962975399276 0.00975417604130142 0.00931774185751216 0.0083579939440466 0.00674013146633799 0.00478726985437972 0.00302304230512926 0.00172407517838547 0.000898813418232198 0.000413183666158634 0.000149770329527473 3.8240353204749e-05 6.45993951665957e-06 7.03545922540439e-07
2.39301334197428e-09 5.86288268783699e-08 8.10035016258294e-07 7.06417538550808e-06 3.88625366736623e-05 0.00013514901800801 0.000301050650473732 0.000464237409302985 0.000638514588465617 0.00104116062037287 0.00178097266011093 0.00273642990065433 0.00400894106839591 0.00581304100595035 0.00761450743232194 0.00853241590051643 0.00855573581553397 0.00824272009835036 0.00789344544300916 0.00729620913818593 0.00606122281265984 0.00432500787759053 0.00269106076070384 0.00153776712464607 0.000821218764112011 0.000380419723986993 0.000135369175235472 3.36936278549979e-05 5.58170362015501e-06 6.00646348835545e-07
2.39301334197428e-09 4.30742401555371e-08 6.1500442888739e-07 5.59127567352291e-06 3.22542303298004e-05 0.000118395531600849 0.000280071102504644 0.000454304010920449 0.000617995695564858 0.000940533212836178 0.001550302925038 0.00233099840121702 0.00329242860306199 0.0046285317073532 0.00602553819770432 0.00682963375484784 0.00691907262850413 0.00663465940329047 0.00634402314688101 0.00599936940030316 0.00514134369797825 0.00371163189428236 0.00227575449171087 0.00127213307163355 0.000660923961906535 0.000289464876378564 9.52251799171826e-05 2.19953821327566e-05 3.44952873245593e-06 3.58952001296142e-07
1.19650667098714e-09 2.39301334197428e-08 3.72113574677001e-07 3.62182569307807e-06 2.24620197344416e-05 8.87102010936576e-05 0.000225767647241893 0.000388493751002815 0.000528888254256433 0.000757556233668798 0.00121857982605351 0.00184246951347965 0.00253302974911987 0.00336296386782335 0.00426272132981896 0.00496543209070305 0.00529060192265054 0.00523021662397916 0.00504152393244447 0.00482036403239255 0.00419781323593124 0.00304690902369544 0.00184810864942001 0.00101390898443446 0.000508010409354378 0.000205160212847481 5.94986872281775e-05 1.1911223909677e-05 1.64639317927831e-06 1.56742373899315e-07
0 1.07685600388843e-08 1.89048054015968e-07 1.99936264721951e-06 1.33530144482165e-05 5.63219620167067e-05 0.000152071211855782 0.000274676053925163 0.000382611724208242 0.000548697618701296 0.000907629279384031 0.00142723982091363 0.00193592745304379 0.00237861218768228 0.00284507749240664 0.00338542469105112 0.00385691412728696 0.00404844373613855 0.00403300880008282 0.00388243082855243 0.00334261966489655 0.00237072361920046 0.00140286817653229 0.000760546303839595 0.00037612426503815 0.00014438485300136 3.76074011757968e-05 6.38455959638738e-06 7.21493522605246e-07 5.62358135363956e-08
0 4.78602668394856e-09 8.01659469561384e-08 9.12934589963188e-07 6.43122335655588e-06 2.82961862621749e-05 7.92566018861882e-05 0.000148610914563287 0.000218044196680671 0.00034047674178943 0.000622592674194791 0.00105598174850639 0.00145267755273882 0.00168125699065753 0.0018761774994147 0.00222758552615027 0.00266956192883954 0.00298472298248422 0.00311785708325829 0.00302017786815891 0.00251174150242966 0.00168180738372618 0.000937764496399513 0.000491301193694043 0.000240765858362716 9.08483585147116e-05 2.25433821880687e-05 3.47226235920468e-06 3.32628854534425e-07 2.03406134067814e-08
0 1.19650667098714e-09 2.75196534327042e-08 3.23056801166528e-07 2.34156355512183e-06 1.05340447313708e-05 3.01603436555729e-05 5.8619254825002e-05 9.41806295934108e-05 0.000175695039567752 0.000384408877228065 0.000736033471671082 0.00107229492045862 0.00122900498867782 0.00129906643679747 0.00147517786068673 0.00175916273651217 0.00202695169803913 0.00218873734755666 0.00211192879831931 0.00167176988926327 0.00103162326569843 0.000521606314656805 0.000252126689203739 0.000119350343924296 4.45004761073537e-05 1.08678700925762e-05 1.61767701917461e-06 1.44777307189444e-07 8.37554669690998e-09
0 0 7.17904002592284e-09 8.37554669690999e-08 6.16200935558377e-07 2.80221862345188e-06 8.15658597611934e-06 1.66673379268509e-05 3.19515141420406e-05 8.27420258187737e-05 0.000236530224747422 0.000529651625512523 0.000839312337990679 0.000984071697580058 0.000989689296400342 0.00101198260869417 0.0011078742428271 0.00125032075502146 0.00136345405028331 0.00129438689920724 0.000963415206412136 0.000536799556365 0.000236645089387837 9.92621934250932e-05 4.33374716231542e-05 1.57496173102037e-05 3.81087374709404e-06 5.61161628692969e-07 4.90567735104728e-08 2.39301334197428e-09
0 0 1.19650667098714e-09 1.55545867228328e-08 1.14864640414766e-07 5.25266428563355e-07 1.56263771230921e-06 3.58473398627747e-06 1.03605512640777e-05 4.36485633576109e-05 0.000160269675565385 0.000402046582065086 0.000672357779654488 0.000794893224336952 0.000754299342510371 0.000675952085694133 0.000647685812098733 0.000696998638036797 0.000768147710720376 0.000721463609938471 0.000504138513767064 0.000249442924740715 9.1745738517952e-05 3.06604834440455e-05 1.14015120678365e-05 3.9173628408119e-06 9.34471710040957e-07 1.36401760492534e-07 1.19650667098714e-08 1.19650667098714e-09
0 0 0 2.39301334197428e-09 1.43580800518457e-08 6.93973869172542e-08 2.18960720790647e-07 7.21493522605246e-07 4.18179081510006e-06 2.52582558245385e-05 0.000103915407868562 0.000271691966287721 0.000460792666597213 0.000538999932132945 0.000484878345884184 0.000388642117830017 0.000328693544093548 0.000341214986405429 0.000389438991272895 0.000370418124724212 0.000248471361323874 0.00011096761818736 3.37510601752053e-05 8.24991349645634e-06 2.25900459482372e-06 6.83205309133657e-07 1.57938880570303e-07 2.27336267487557e-08 2.39301334197428e-09 0
0 0 0 0 1.19650667098714e-09 5.9825333549357e-09 2.63231467617171e-08 1.89048054015968e-07 1.82586917992638e-06 1.2467599511686e-05 5.28245730174113e-05 0.000139217140689367 0.000235647202824233 0.000271583084180661 0.00023474623330098 0.00017399600009495 0.000134288729711571 0.000137822013910996 0.000165663527638196 0.000162075204131905 0.000107370919134373 4.53392272837157e-05 1.21445427105195e-05 2.23387795473299e-06 3.85275148057859e-07 8.61484803110741e-08 1.79476000648071e-08 2.39301334197428e-09 0 0
0 0 0 0 0 0 3.58952001296142e-09 5.50393068654085e-08 6.38934562307133e-07 4.48809652287276e-06 1.91177835890325e-05 5.03513937284809e-05 8.48000172928716e-05 9.65281756818876e-05 8.11865671464905e-05 5.71798572998045e-05 4.15618557234093e-05 4.28528864214044e-05 5.41299617954582e-05 5.44554116099667e-05 3.61500560505345e-05 1.49539403739973e-05 3.78814012034529e-06 5.9825333549357e-07 6.8200880246267e-08 8.37554669690998e-09 1.19650667098714e-09 0 0 0
0 0 0 0 0 0 1.19650667098714e-09 1.31615733808585e-08 1.5913538724129e-07 1.11873373737298e-06 4.76807908388375e-06 1.25322108719193e-05 2.10154431692181e-05 2.37075831789392e-05 1.95820281773755e-05 1.33482284215325e-05 9.34352059373858e-06 9.73118875513841e-06 1.27751017261297e-05 1.31280711940709e-05 8.76201835163883e-06 3.60387809301327e-06 8.94986989898381e-07 1.32812240479573e-07 1.19650667098714e-08 1.19650667098714e-09 0 0 0 0
0 0 0 0 0 0 0 2.39301334197428e-09 2.75196534327042e-08 1.90244560686955e-07 8.11231522929281e-07 2.12738886101514e-06 3.55601782617378e-06 3.98676022772915e-06 3.25449814508502e-06 2.17285611451265e-06 1.48486477869504e-06 1.56144120563822e-06 2.10585174093737e-06 2.19439323459042e-06 1.47170320531418e-06 6.04235868848506e-07 1.49563333873393e-07 2.15371200777685e-08 2.39301334197428e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 3.58952001296142e-09 2.15371200777685e-08 9.3327520336997e-08 2.45283867552364e-07 4.09205281477602e-07 4.57065548317088e-07 3.69720561335026e-07 2.4289085421039e-07 1.62724907254251e-07 1.72296960622148e-07 2.38104827526441e-07 2.512664009073e-07 1.68707440609187e-07 6.93973869172542e-08 1.675109339382e-08 2.39301334197428e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.19650667098714e-09 7.17904002592284e-09 1.91441067357943e-08 3.11091734456657e-08 3.46986934586271e-08 2.75196534327042e-08 1.79476000648071e-08 1.19650667098714e-08 1.31615733808585e-08 1.79476000648071e-08 1.91441067357943e-08 1.31615733808585e-08 5.9825333549357e-09 1.19650667098714e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
