0 0 0 0 0 0 0 1.68331593978964e-10 3.36663187957929e-10 6.73326375915857e-10 1.34665275183171e-09 2.52497390968446e-09 3.11413448861084e-08 9.74639929138203e-08 2.78083793253249e-07 7.34094081342263e-07 1.78061160110948e-06 3.95107917387425e-06 8.00551394645158e-06 1.47950004579991e-05 2.49258691100291e-05 3.82898826876131e-05 5.36117610347663e-05 6.84589442868989e-05 7.98411900085686e-05 8.5327621651125e-05 8.41955916816164e-05 7.79664810464248e-05 6.99714036587999e-05 6.40324966916281e-05 6.29250431348405e-05 6.73095761632106e-05 7.55840839968405e-05 8.47773456704077e-05 9.20427055981338e-05 9.60267777644279e-05 9.73764604849512e-05 9.80728482892422e-05 9.99537855203632e-05 0.000103311664157056 0.00010649111130413 0.000106639916433208 0.000101314241462901 8.98065887037172e-05 7.35181503439367e-05 5.52609056609783e-05 3.80200471424648e-05 2.3902749681825e-05 1.37134699666843e-05 7.18136246233057e-06 3.43194453804312e-06 1.49579454409708e-06 5.94378858339723e-07 2.15464440293074e-07 7.12042642531019e-08 1.63281646159595e-08 0 0 0 0
0 0 0 0 1.68331593978964e-10 3.36663187957929e-10 8.41657969894821e-10 2.01997912774757e-09 4.713284631411e-09 1.02682272327168e-08 2.03681228714547e-08 3.82112718332249e-08 8.13041598918397e-08 1.61093335437869e-07 3.24879976379401e-07 6.6474146462293e-07 1.35035604689925e-06 2.65745087414591e-06 4.9637620432517e-06 8.67698867483367e-06 1.40659563244762e-05 2.10481825111297e-05 2.89555591382915e-05 3.65892285936436e-05 4.25518703155665e-05 4.58435946358251e-05 4.64814030454114e-05 4.57764303298275e-05 4.6044245895848e-05 4.97197662503787e-05 5.82612479920593e-05 7.13096398309327e-05 8.65412924437133e-05 0.000100469048529533 0.00010991615424682 0.000113463405926739 0.000112053965490353 0.000108328618984005 0.000105021576488694 0.000103357618682212 0.000102436844863147 9.988342291408e-05 9.3377070143605e-05 8.20215891453781e-05 6.68150179401004e-05 5.00916107414782e-05 3.44164043785631e-05 2.162185658341e-05 1.23984635545206e-05 6.49103459542284e-06 3.10201461384435e-06 1.35203936283904e-06 5.37314447980854e-07 1.94759654233662e-07 6.43026688999643e-08 1.48131802701489e-08 0 0 0 0
0 0 1.68331593978964e-10 3.36663187957929e-10 1.34665275183171e-09 3.87162666151618e-09 1.00998956387379e-08 2.39030863450129e-08 5.36977784792896e-08 1.11940509996011e-07 2.14622782323179e-07 3.83796034272039e-07 6.49928284352781e-07 1.04567586179733e-06 1.62187490798732e-06 2.45141300311566e-06 3.63023915575034e-06 5.26524392806802e-06 7.43806814314849e-06 1.01556133963449e-05 1.33052658512853e-05 1.66518662711811e-05 1.98281151179702e-05 2.24392748037719e-05 2.4190260044341e-05 2.50502661579796e-05 2.54163873748838e-05 2.61720279002554e-05 2.85502166599902e-05 3.37223732165878e-05 4.22322086186004e-05 5.35013355091161e-05 6.57045344146212e-05 7.6260440341448e-05 8.28241941854698e-05 8.43230186982585e-05 8.14373101826771e-05 7.61878894244431e-05 7.08224881979576e-05 6.66596478788578e-05 6.35586432545773e-05 6.0264057297221e-05 5.5350963063757e-05 4.81243194026461e-05 3.89820622020546e-05 2.91371889281948e-05 1.99875251374682e-05 1.25465953572221e-05 7.19011570521748e-06 3.76322111499373e-06 1.79845475007125e-06 7.83920233160036e-07 3.11581780455063e-07 1.12950499559885e-07 3.73696138633301e-08 8.58491129292718e-09 0 0 0 0
3.36663187957929e-10 8.41657969894821e-10 2.01997912774757e-09 5.21827941334789e-09 1.38031907062751e-08 3.43396451717087e-08 8.28191442376504e-08 1.89541374820314e-07 4.08877441774904e-07 8.21289847023367e-07 1.52171760956984e-06 2.61789294956085e-06 4.20155658571495e-06 6.3344862130224e-06 9.05859639838398e-06 1.24171483614523e-05 1.64729297867814e-05 2.12720635311217e-05 2.67455336409417e-05 3.25994331531542e-05 3.82989725936879e-05 4.31975903100698e-05 4.67468619691162e-05 4.8693111858701e-05 4.91072075798893e-05 4.82719462105656e-05 4.65527756412585e-05 4.43631182667801e-05 4.22046022371879e-05 4.06488816456343e-05 4.01694732659822e-05 4.08700693601226e-05 4.22973529454703e-05 4.35362734771554e-05 4.36091610573483e-05 4.19655713737377e-05 3.87728260307387e-05 3.48057553554365e-05 3.09935497465949e-05 2.79329447048693e-05 2.56284851832973e-05 2.36032877761364e-05 2.12668452517084e-05 1.82777811374239e-05 1.4707973023912e-05 1.09530001570232e-05 7.49917251176286e-06 4.7028480725843e-06 2.69364216685139e-06 1.4099454311678e-06 6.74336365479731e-07 2.9424362627523e-07 1.17158789409359e-07 4.2587893276678e-08 1.4139853894233e-08 3.36663187957929e-09 0 0 0 0
6.73326375915857e-09 1.32981959243382e-08 2.71013866306132e-08 5.35294468853106e-08 1.11267183620095e-07 2.3246593128495e-07 4.9573654426805e-07 1.0466858513612e-06 2.13225630093154e-06 4.10038929773359e-06 7.34060415023467e-06 1.22087538481063e-05 1.88681200375081e-05 2.71857207591967e-05 3.67550352137129e-05 4.70589487443532e-05 5.77153486327855e-05 6.86139776849536e-05 7.98167819274416e-05 9.12776385034994e-05 0.000102630426196223 0.000113204006940417 0.00012226041502808 0.000129223283081425 0.000133668415483628 0.000135132900351245 0.000133016298888553 0.000126788871569302 0.000116413080448032 0.000102646754360839 8.69617847654727e-05 7.10906404271661e-05 5.64988162030996e-05 4.40431199066261e-05 3.39681373437971e-05 2.6103180278318e-05 2.01169721332381e-05 1.56767213472609e-05 1.24708461399316e-05 1.02130144698917e-05 8.60814105289627e-06 7.36669554730141e-06 6.25840033254391e-06 5.15094677575631e-06 4.02480841203704e-06 2.94445624188004e-06 2.00365096313161e-06 1.26164529687234e-06 7.34262412936242e-07 3.96757567008419e-07 2.00314596834967e-07 9.54440137860727e-08 4.34295512465728e-08 1.91898017136019e-08 8.41657969894821e-09 3.53496347355825e-09 1.51498434581068e-09 8.41657969894821e-10 6.73326375915857e-10 5.04994781936893e-10
6.93526167193333e-08 1.33655285619298e-07 2.49972417058762e-07 4.39008797097139e-07 7.61868794348792e-07 1.3235913234566e-06 2.36859385887801e-06 4.35154003595021e-06 8.02706039048089e-06 1.44218093141478e-05 2.46437453585204e-05 3.95289715508922e-05 5.91305123433667e-05 8.23547173698624e-05 0.000107050982185704 0.000130635753486503 0.000151094270423924 0.000167794784525765 0.000181639216472565 0.000194446557468861 0.000208037818698316 0.000223442011194925 0.000240565542592435 0.000258170502348725 0.000273967412454087 0.000284851733320767 0.000287512382495199 0.000279446437506509 0.000259976868683714 0.000230697607890201 0.000195071236014117 0.000157359740683415 0.000121526994273113 9.04329505649129e-05 6.55648191916186e-05 4.71064182538553e-05 3.42632226280423e-05 2.56879062359719e-05 1.99149742204633e-05 1.57555005332431e-05 1.24615879022627e-05 9.68714657030144e-06 7.34834740355771e-06 5.44199210174594e-06 3.95377247937791e-06 2.83588236376361e-06 2.02671239150673e-06 1.44159177083585e-06 1.01891113835467e-06 7.11537647749082e-07 4.86141643411249e-07 3.20840018123906e-07 2.02334575962715e-07 1.2187207404077e-07 7.01942746892281e-08 4.00629193669935e-08 2.44080811269498e-08 1.75064857738123e-08 1.49815118641278e-08 1.38031907062751e-08
4.47257045202108e-07 8.58491129292718e-07 1.54562069591485e-06 2.58035500410354e-06 4.09348770238045e-06 6.28112509773107e-06 9.59237588289128e-06 1.49135059001603e-05 2.37557962002813e-05 3.81816454726846e-05 6.04059608309453e-05 9.19297550985739e-05 0.000132467201228994 0.000179173663615555 0.000226885402281359 0.000269545846475042 0.000302451811460832 0.000324165072099772 0.000337064995472756 0.000346169378064703 0.00035699562453146 0.00037337799192068 0.000396201231090318 0.000423172497398786 0.000449425492795745 0.00046870552024372 0.000474987486999421 0.000464202313441594 0.000435467773686197 0.000391317594885801 0.000336918210322807 0.000278576499828825 0.000222387750421835 0.000173098744720449 0.000133488805672852 0.00010413766728871 8.37113016857389e-05 6.96685751212318e-05 5.92734258666548e-05 5.04610985902621e-05 4.22345652609161e-05 3.4481717037027e-05 2.75323155111994e-05 2.16910408685354e-05 1.70373456213929e-05 1.34326928679274e-05 1.06484883035153e-05 8.42482794705318e-06 6.5826069825474e-06 5.01442985303937e-06 3.6761936809066e-06 2.56284851832973e-06 1.68752422963912e-06 1.05375577830832e-06 6.35620098864569e-07 3.92885940346903e-07 2.73875503403775e-07 2.27920978247518e-07 2.16306098262969e-07 2.09909497691768e-07
1.87555062011362e-06 3.5794030143687e-06 6.32859460723314e-06 1.03330348963987e-05 1.57657687604758e-05 2.27459749680015e-05 3.16069500750542e-05 4.32686262427289e-05 5.96063857595452e-05 8.34089781429527e-05 0.000117876386994491 0.000165285465454321 0.000225448018800373 0.000294560762998286 0.000365514549839547 0.000429927812596756 0.000481303625068699 0.000517655842778021 0.00054215953625035 0.000561302878444014 0.000581674367947348 0.000606951545094012 0.000636592382151392 0.000666384549311759 0.000690171823520114 0.000701779296914527 0.000696541827699466 0.000672227507270362 0.000629328200544823 0.000570868994598245 0.0005019444451224 0.000428837865525742 0.000358179500631914 0.000295695317941704 0.00024503996469199 0.000207023789176187 0.000179755417604347 0.000159624810611996 0.000142939783016801 0.000127175024245889 0.000111496282919501 9.63235463646128e-05 8.25158107053003e-05 7.06517999616629e-05 6.07875685544956e-05 5.25394887811203e-05 4.53529080393764e-05 3.86800753224563e-05 3.21860107583418e-05 2.57921034926449e-05 1.96713984039757e-05 1.41529837585634e-05 9.58109766609469e-06 6.16817459817119e-06 3.91185791247715e-06 2.64583599416136e-06 2.09303503953444e-06 1.95281482174996e-06 1.97385627099733e-06 1.96796466520807e-06
5.33358655522348e-06 1.00743092364531e-05 1.75615302050434e-05 2.82584980076246e-05 4.22737865223132e-05 5.92786441460682e-05 7.88433203194613e-05 0.00010106881399888 0.00012725161512115 0.000160036549690869 0.000203065471743772 0.000259515976779399 0.000330462357030525 0.000413489559118334 0.000502721632091801 0.000590676741593343 0.000671276265432787 0.000742289136663535 0.000805687864903832 0.000865369831549074 0.000923667607497027 0.000978795362867168 0.00102501029699931 0.00105522598645013 0.00106431791250412 0.00105101416163718 0.00101752980929448 0.000967672684463414 0.000904989365497527 0.000832210527514346 0.000752064320657488 0.000668162804270552 0.000585428162493079 0.000509090121286807 0.000443112721358346 0.000388975092423989 0.000345587287412723 0.000310152308558993 0.000279775020777956 0.000252500589268732 0.000227758033264546 0.000205905057402603 0.000187431338289787 0.00017233519261016 0.000159922757533339 0.000148872125051808 0.000137567311863369 0.000124504106844225 0.000108835802076663 9.07231542329327e-05 7.13816857531557e-05 5.26983938058365e-05 3.6577950376847e-05 2.43202120348928e-05 1.6292478318036e-05 1.20456405335407e-05 1.05633125169619e-05 1.06291301702077e-05 1.11406898843098e-05 1.12701368800796e-05
1.09861614810371e-05 2.03724994928981e-05 3.48641664185472e-05 5.51676499579139e-05 8.12117458467453e-05 0.000112075175271194 0.000146470369868916 0.000183682930355064 0.00022447657717152 0.000271346994530617 0.000328239201668845 0.000399080038010547 0.000486226145871426 0.000588980800784005 0.000703197658925394 0.000822599635156117 0.000941250179151318 0.0010557410811277 0.00116554175990105 0.00127075961102833 0.0013687868414556 0.00145238148934671 0.00151128374404864 0.00153684758989985 0.00152676991403152 0.00148665447520721 0.00142726692051983 0.00135925186664626 0.0012887453368502 0.00121638530787284 0.00113966666893258 0.00105619321978913 0.000966126222109529 0.000872337412887051 0.000779105444577456 0.000690596524131723 0.000609958452357258 0.000538953492711427 0.000478349068931181 0.000428151240953902 0.000388105491409494 0.000357862195577263 0.000336766711888226 0.000323505885577751 0.000315686883037428 0.000309581159460623 0.000300547812801336 0.00028409541946902 0.000257502730915411 0.00022103503773262 0.000178134216022735 0.000134341236864762 9.53926726499091e-05 6.54427787859839e-05 4.61137668441613e-05 3.66171716382441e-05 3.4401086203511e-05 3.61266533733894e-05 3.85720064391218e-05 3.92899406874421e-05
1.78613287739199e-05 3.2248798442896e-05 5.38206605428942e-05 8.33113458184449e-05 0.000120487546680293 0.00016436401830888 0.000213987667219097 0.000269612842449446 0.000333398565024301 0.000409117482627918 0.000501250582292019 0.000613149514384317 0.000745546353007028 0.00089536079832193 0.00105554968810535 0.00121667584820404 0.0013697012186741 0.0015087996747163 0.00163236954121394 0.00174106226143572 0.00183404206901753 0.00190632735876717 0.00194987861375619 0.0019585281643812 0.00193329374345941 0.00188411364829933 0.00182618098357872 0.00177278350866309 0.00172914152294491 0.00169076410782843 0.00164683612673209 0.00158574101635539 0.00150017907712545 0.0013895535735416 0.00125949486075926 0.0011197072551713 0.000981095950762078 0.000852998637712778 0.000741713442612127 0.000650139540503225 0.000578931236291867 0.000527770551597029 0.000495777953840169 0.000480996756572876 0.00047921462998742 0.000483171264103896 0.000483275798023757 0.00046986768156855 0.000436580782185586 0.000382897816886567 0.000314586162744399 0.000241751607003611 0.000175274767235815 0.000123437052869993 9.00188548437247e-05 7.42099931951903e-05 7.16737410687092e-05 7.62601036782601e-05 8.17465353208165e-05 8.33340705836321e-05
2.49479205488404e-05 4.37205965725624e-05 7.09918297815004e-05 0.000107360712318626 0.000152681637355146 0.000206795868197939 0.000270613910438838 0.000347259830130498 0.000441956956634086 0.000560525018148237 0.000707299899870661 0.000882782388293446 0.00108251489447643 0.00129690100257848 0.00151227723711631 0.00171357101883345 0.00188793460715106 0.00202828612357884 0.00213476090671835 0.00221274859754562 0.00226836333621714 0.00230440801210426 0.00231976827005484 0.00231333446820137 0.00228895736008772 0.00225749164022001 0.00223352071624262 0.00222808815071014 0.00224205613804692 0.00226394092858013 0.00227375415551432 0.00225009851661245 0.00217775414247333 0.00205251627821095 0.00188169219831994 0.00168118166350958 0.00147032025065386 0.00126659390907213 0.00108248577311068 0.000924831788800985 0.00079669660114304 0.000699495205515827 0.000633698257056111 0.000597930318309491 0.000587064513918149 0.00059105733932733 0.000595944678826915 0.000587138748151094 0.000554148617368314 0.000494294110839244 0.00041348434083892 0.000323938329442683 0.000239622717334559 0.000171783233313503 0.000126254418758418 0.000102940661323926 9.698593118692e-05 0.000100840893020632 0.000106534877518565 0.000107784907935453
3.200909425307e-05 5.45010568457572e-05 8.62451971699043e-05 0.000127747688328606 0.000179225846409689 0.00024174857703492 0.000318334065684341 0.000414660137022864 0.000537914213450201 0.000694230971577323 0.000885990620143091 0.00110979403927029 0.00135641985590916 0.00161207161261717 0.00186053493693591 0.00208613866246072 0.00227693814761443 0.00242746833886693 0.00253951860106222 0.00262010146007386 0.00267721468659498 0.00271623815836915 0.00273926423710953 0.00274848375851176 0.00275010226678787 0.0027554972943749 0.00277772901632329 0.00282460717693571 0.00289272036812858 0.00296567797426456 0.00301826560588156 0.00302384781820109 0.00296260104105822 0.00282725991452523 0.00262424140729617 0.00237088805017235 0.00208995170972753 0.00180373918380104 0.00153034022713982 0.00128245798348349 0.00106865278771227 0.000894864051788098 0.000764712251634285 0.000678478669344365 0.000631315018348557 0.000612320312952377 0.000605678789911937 0.000594227528236736 0.000564361295175018 0.000510166265167115 0.000434593964381852 0.000347701363901505 0.0002623787921982 0.000189887632909128 0.000136959129814323 0.000104832708440249 9.00893857816019e-05 8.64591466258515e-05 8.69299700942107e-05 8.5751480604764e-05
3.80234137743444e-05 6.31352892957202e-05 9.76590892312419e-05 0.000142001502711963 0.000196682674363277 0.000263627307630742 0.000346986122958689 0.000453120202951989 0.000588650702528213 0.000757565228817126 0.000958965059438476 0.00118654684952413 0.00143018898865971 0.00167849492293809 0.00192098786228158 0.00214968232420343 0.0023597958397871 0.00254988479728263 0.0027209169350238 0.00287444561695985 0.00301036513084975 0.0031262745631686 0.00321933079329408 0.00329027868852955 0.00334606428376897 0.00339868204674129 0.00346017946962759 0.00353586640422835 0.00361998809834021 0.00369592887698469 0.0037411720328248 0.00373382267543167 0.00365856565972193 0.00350994485373994 0.00329218773713687 0.00301701389214874 0.00270056379366421 0.00236071190032153 0.00201550773561671 0.00168238809604363 0.00137757290900333 0.00111494397605648 0.000904253251437057 0.000749417979668544 0.000647253326992861 0.000587485174571502 0.000554349605291525 0.000530144532066914 0.000499608844255942 0.000453788816043274 0.000391509492902937 0.000318437926277826 0.000243844978706334 0.000176825606211143 0.000123648140688842 8.6559808919051e-05 6.41037009558812e-05 5.24154283963578e-05 4.67828849302277e-05 4.30925513954269e-05
