0 0 0 0 0 0 0 8.62577893910665e-10 6.46933420432999e-09 3.40718268094713e-08 1.53538865116098e-07 6.23643817297411e-07 2.31472777830927e-06 7.55790750644525e-06 2.07902836879818e-05 4.69893620597304e-05 8.69064479672873e-05 0.00013343648729851 0.000175930955953072 0.000210079552195102 0.000241700795207973 0.000281444502958853 0.000339727597383556 0.000423816865949331 0.000532487879335772 0.000656274276446157 0.000788516955939495 0.000928644891250018 0.00106529577507019 0.00116273861201159 0.00117717600951092 0.00108998404826075 0.000924223748254778 0.000733378389227044 0.000574755490004236 0.000482768889530762 0.000454928325426901 0.00045836224802256 0.000452233632086324 0.000410631068974066 0.000333032699059969 0.000239979089731727 0.000157338089449828 9.8756543073832e-05 6.13499901265021e-05 3.63611085399102e-05 1.89969842465415e-05 8.20397834898433e-06 2.82666775834525e-06 7.64244014004849e-07
0 0 0 0 0 0 4.31288946955333e-10 2.58773368173199e-09 1.63889799843026e-08 7.76320104519598e-08 3.03196129709599e-07 1.02258609323109e-06 3.15142833540261e-06 9.02040832557078e-06 2.32270662382794e-05 5.15170334248675e-05 9.60911773816481e-05 0.000150961482369093 0.000204798850328581 0.000251121870965265 0.000295021910297954 0.000350323504232355 0.000432101495331396 0.000547766721570612 0.00069043236104502 0.000846037531505981 0.00100973842679024 0.00118435697047773 0.00135519526654515 0.00147570214250289 0.0014908934330815 0.0013781225869653 0.00116580248869076 0.000919036636089747 0.000708566336108703 0.000580397180719359 0.000537172108588654 0.000540643553322698 0.000537162188942874 0.000490484648791793 0.000399094952220905 0.000289603627257354 0.000193768204221251 0.000126291323314301 8.18724433784247e-05 5.00385749147046e-05 2.65604985092972e-05 1.15451738210473e-05 3.98640373670814e-06 1.07822236738833e-06
0 0 0 0 0 0 8.62577893910665e-10 6.46933420432999e-09 3.75221383851139e-08 1.72084289835178e-07 6.26231550979143e-07 1.86661856242268e-06 4.83561167326319e-06 1.16046916957271e-05 2.6436718581521e-05 5.54801475584401e-05 0.000102676528312709 0.000164245181935318 0.000229510844411227 0.000290577908988527 0.0003518045504762 0.000429937287395574 0.000544270693366592 0.000700980394820706 0.000885176140864284 0.00107620479769447 0.00127053324625782 0.00147559690799983 0.00167575034508076 0.00181530466609183 0.00182756577956482 0.00168494024996248 0.00142254879881327 0.00111912796756231 0.000857657318314852 0.000691730109486408 0.000626596421428267 0.000619899366659945 0.000608875189886819 0.000550687841608341 0.000444760688502429 0.000322878863381799 0.000219670124508547 0.00014808349122606 9.94836962383987e-05 6.22259379777684e-05 3.33752951601384e-05 1.45542768039546e-05 5.02581009887049e-06 1.35769760501539e-06
0 0 0 0 0 0 1.72515578782133e-09 1.33699573556153e-08 7.76320104519598e-08 3.52794358609462e-07 1.245562478807e-06 3.4943030482321e-06 8.11599540380545e-06 1.66895883803305e-05 3.26244211034892e-05 6.19951983911473e-05 0.000110478114074184 0.000177151503672956 0.000253160573817523 0.000330338868297286 0.000412778456640957 0.000519775637624264 0.000673842831700383 0.000878425174977592 0.00110890685080842 0.00133649630296096 0.00155792910539571 0.00178556599933242 0.00200520420845889 0.00215513663540055 0.00215861584333564 0.00198369022191792 0.00167323981212053 0.0013196833659418 0.00101481857929643 0.00081447580636779 0.000723569584706439 0.000697171250841197 0.000667916921569217 0.000591019396193922 0.000469172505477995 0.00033828364198915 0.000232683837193977 0.000161064857240469 0.000111040946149961 7.04402672614797e-05 3.79327254626154e-05 1.65248360025936e-05 5.69042636612866e-06 1.5323696285323e-06
0 0 0 0 0 4.31288946955333e-10 3.01902262868733e-09 2.45834699764539e-08 1.44481797230036e-07 6.51677598849507e-07 2.27548048413633e-06 6.2239307935124e-06 1.37080878900283e-05 2.56246014944041e-05 4.40208002378369e-05 7.43697408571897e-05 0.000123843327251383 0.000194619137313594 0.000280512487544483 0.000374212167715264 0.000480045731119686 0.000619214911101126 0.000816112979210432 0.00107030045201066 0.00134692314454255 0.00160869785249761 0.0018517278802401 0.00209260146324781 0.00231977730930022 0.00246877125149331 0.00245632382119523 0.00224868665830673 0.00189737722754164 0.0015065026426497 0.00117169562086196 0.000945576864018537 0.000830040593174461 0.000778829343612985 0.000723810675227787 0.000622209781548784 0.000482015859029378 0.000342675457335996 0.0002362432648732 0.000165906506958989 0.000115757522073864 7.36033403984501e-05 3.94594883348373e-05 1.70682600757573e-05 5.83404558546478e-06 1.56040341008439e-06
0 0 0 0 0 4.31288946955333e-10 5.17546736346399e-09 4.09724499607566e-08 2.38934076613254e-07 1.07692850054747e-06 3.74315677062533e-06 1.01365841202912e-05 2.18154575148946e-05 3.88681911885615e-05 6.15483830421016e-05 9.4247848422361e-05 0.000145341787390265 0.000220158343596501 0.000315750950955468 0.000426419694744207 0.000556750470335692 0.000728722625044661 0.000967116727896327 0.00126708767886059 0.0015845473966239 0.00187511624854454 0.00213427389516948 0.0023813226733197 0.00260629980832053 0.00274334877183874 0.00270675347340063 0.00246546499042595 0.0020813340395086 0.00166760890362908 0.00131869959585379 0.0010793674395425 0.000946098723644353 0.000871629355040417 0.000789148794246785 0.000660000181658904 0.000498530344097244 0.000347903973239935 0.000237910196653182 0.000166691452842448 0.000115581556183506 7.25691095036512e-05 3.82997523564744e-05 1.6307897662275e-05 5.49418989526398e-06 1.45128730650469e-06
0 0 0 0 0 8.62577893910665e-10 7.76320104519598e-09 5.99491636267912e-08 3.51931780715551e-07 1.58498688006085e-06 5.50065922946831e-06 1.48380649310513e-05 3.16328878144389e-05 5.51381354235045e-05 8.36161445909651e-05 0.000120131654573885 0.000174086764415891 0.000253989511173571 0.000360433779726882 0.000489512954794302 0.00064540622627183 0.000849251065449745 0.0011246683053749 0.00146252583388446 0.00181196692093134 0.00212481745371853 0.00239730581040491 0.00264940282567924 0.00286874258285442 0.00298606525251679 0.00291602608397598 0.00263610920646724 0.00222220422309684 0.00179577892159632 0.00144641891687146 0.00120730801178996 0.0010669363982244 0.00097627989286334 0.000870363090692156 0.000714829082907442 0.000530103282748056 0.000363618848600147 0.000244625365557277 0.000168108237033196 0.000113676552904805 6.93749835625e-05 3.55921203474888e-05 1.47600016316523e-05 4.85588225377009e-06 1.25548212458697e-06
0 0 0 0 0 8.62577893910665e-10 1.0350934726928e-08 7.84945883458705e-08 4.6104788429525e-07 2.07449983485515e-06 7.19691865784363e-06 1.93916136330057e-05 4.12027582584307e-05 7.11937290518106e-05 0.000105886180655951 0.000147226951377407 0.000205692481026672 0.000292911613480502 0.000412884553721908 0.000563019255179687 0.000745919840515558 0.000980078254619176 0.00128646635382519 0.00165226407418536 0.00202346110087246 0.00235297620728106 0.00264037292899684 0.00290393619221493 0.00312246426359194 0.00321773685455226 0.00310522693824897 0.0027768620794619 0.00232837289801304 0.00189138748664632 0.00154932273445922 0.00132073959257289 0.00118306353492581 0.00108431949923144 0.000961570352038482 0.000784009123865918 0.000576529381443063 0.000390836200175657 0.000257875855874585 0.000171959647329508 0.000111992369566944 6.57137716917962e-05 3.24605313036461e-05 1.29899917933477e-05 4.13390455656686e-06 1.03638733953366e-06
0 0 0 0 0 1.293866840866e-09 1.20760905147493e-08 9.14332567545305e-08 5.36092161065478e-07 2.413924236109e-06 8.37563134987256e-06 2.25710757499604e-05 4.79528615672286e-05 8.27604673202057e-05 0.00012260854699625 0.000169136429882738 0.000234165746015716 0.000332087313688243 0.000469458018760879 0.000643859624108048 0.000855036375384204 0.00111729757727143 0.0014477024327776 0.00183066804096027 0.00221332182723429 0.00255535164501669 0.00286275715484858 0.00314981703989679 0.00337937791382586 0.00345703019485833 0.00329712679875201 0.00291012216958111 0.00241750824725819 0.00196497530064268 0.0016304719062736 0.00141575082243136 0.00128439616687981 0.00118109081928244 0.00104621813979056 0.000852030722712872 0.000625349133793672 0.000420781885629607 0.000272302471150241 0.00017565924391649 0.00010984972607847 6.18485601491825e-05 2.93574073303025e-05 1.13019268549645e-05 3.46238766615741e-06 8.3626926814639e-07
0 0 0 0 0 1.293866840866e-09 1.25073794617046e-08 9.44522793832178e-08 5.54206296837602e-07 2.49586913603051e-06 8.6658888111735e-06 2.33814676812894e-05 4.97992095491444e-05 8.6378550296214e-05 0.000129161551256289 0.000180797189141569 0.000254858127112739 0.000367706173950443 0.00052679659039175 0.000728207234753049 0.000967712769221019 0.00125445134400375 0.00160072763275788 0.00198941126979928 0.00237315104164173 0.00272368544616915 0.00305609191367814 0.00337898112799466 0.00363416962244077 0.00370535558829154 0.00350252470942791 0.00305488732364929 0.00251213045448651 0.0020369194724622 0.00170351759006363 0.001496629576076 0.00136542069618852 0.00125289352832735 0.00110556781178109 0.000899007146104194 0.000658989240367241 0.000440131664234758 0.000279063356682713 0.000174069512858013 0.000104725150810747 5.6813261693479e-05 2.6041226617163e-05 9.68631845966981e-06 2.86418989673036e-06 6.66772711992944e-07
0 0 0 0 0 1.293866840866e-09 1.12135126208386e-08 8.66890783380218e-08 5.08920957407292e-07 2.29359461990846e-06 7.97237618446932e-06 2.15657412146075e-05 4.61992407089083e-05 8.11491718143806e-05 0.000124363030432464 0.000180963666675094 0.000266640078565665 0.000398598969931906 0.000583076347657845 0.000812764020537324 0.0010786023329506 0.00138405755416435 0.00173640552871371 0.00211855341305295 0.00249250896384478 0.00284561945725236 0.00320326107233665 0.00356808192323197 0.003860436311393 0.0039411365114136 0.00371287640494854 0.00321876720384654 0.00263219439669573 0.00213130748979232 0.0017884086247818 0.00157429091417635 0.00142735508283814 0.00129322422033503 0.00112816390228997 0.00091149598014118 0.00066489358605106 0.000439147894146753 0.000271675377021368 0.000163343788036181 9.4546731662601e-05 4.96124614351128e-05 2.21039898204077e-05 8.00472285549097e-06 2.30265168779452e-06 5.20134470028131e-07
0 0 0 0 0 8.62577893910665e-10 9.05706788606198e-09 7.07313873006745e-08 4.15331255917985e-07 1.87308789662701e-06 6.52540176743418e-06 1.77402082551137e-05 3.8438196108447e-05 6.91834912700518e-05 0.000110979703119493 0.000172513853626345 0.000271710311426072 0.000425456626525655 0.000636864548677379 0.000893688490810341 0.00118136037487428 0.00149743522382891 0.00184456632727591 0.00220776639430856 0.00256114169912957 0.00290835992294385 0.00328407168232767 0.00368620075229041 0.00401905619159318 0.00412603267070703 0.00390151615230155 0.00339306055566802 0.00278521744023127 0.00226398706498892 0.00190060499402065 0.0016590081394489 0.00147528077320171 0.00130403318392363 0.00111429364975589 0.00088877610970452 0.000642030096395064 0.000417220732794596 0.000250166565947759 0.00014382537545277 7.95896309821901e-05 4.0331554585581e-05 1.75185257363787e-05 6.21487372562634e-06 1.75275828042647e-06 3.87728763312844e-07
0 0 0 0 0 8.62577893910665e-10 6.90062315128532e-09 5.13233846876846e-08 3.01039684974822e-07 1.36071662764407e-06 4.76056739649296e-06 1.30680550927466e-05 2.89321564286046e-05 5.44105509699908e-05 9.4016246257846e-05 0.000160298025492782 0.000273113294370517 0.000448128623889203 0.000684300294797209 0.000963728953217993 0.00126594950732958 0.00158262686694311 0.00191302956600454 0.0022468071010759 0.00257135332752663 0.00290390168909917 0.00328453143634513 0.00370851262338325 0.00407444231816118 0.00421976124723726 0.0040323976838783 0.00355258484878997 0.00295785636765223 0.00242964299306973 0.00203823792277304 0.0017505375736386 0.0015115957338243 0.0012915292547735 0.00107327030769939 0.000841195450498513 0.000599973817310608 0.000382348002410629 0.000220764304566973 0.00011991428494462 6.25131764164407e-05 3.02648392746965e-05 1.27652902519839e-05 4.44227615363992e-06 1.23391767723921e-06 2.69124302900127e-07
0 0 0 0 0 4.31288946955333e-10 4.31288946955333e-09 3.32092489155606e-08 1.940800261299e-07 8.80692029682789e-07 3.10743686281317e-06 8.69521645956646e-06 2.00398409202795e-05 4.05842899084968e-05 7.80037815242353e-05 0.00014809341087184 0.000271890158916952 0.000463347948249363 0.000717357730003441 0.00101074893679296 0.00131741047319134 0.00162384601418152 0.0019281854908895 0.00222733095480929 0.00252115431312366 0.00283428518372637 0.00320560685291914 0.00362940819246638 0.00401106483869504 0.00419693959260912 0.00407319503052659 0.00366203390743671 0.00311527252040146 0.00259664713039872 0.00217567677149929 0.00183219825414407 0.00153043831662783 0.00125999125052739 0.00101627072918083 0.000782613041544624 0.000551942892443981 0.000345460290066487 0.000191723463323736 9.73026680336456e-05 4.67556034504806e-05 2.11379025792278e-05 8.53046408182952e-06 2.89394883407028e-06 7.9184650660999e-07 1.70790422994312e-07
0 0 0 0 0 4.31288946955333e-10 2.58773368173199e-09 1.89767136660346e-08 1.11703837261431e-07 5.09783535301203e-07 1.83082157982539e-06 5.31736142701229e-06 1.31612135052889e-05 2.98059478351361e-05 6.51198868118387e-05 0.00013683202517789 0.000266114768628273 0.000465091218172957 0.000725550926128751 0.00102043180494105 0.00131932367096004 0.00160567192924577 0.0018796827359149 0.00214742173871741 0.00241801414919297 0.00271468530842408 0.00306675596418056 0.0034679629383747 0.00384174295456512 0.00405791273798017 0.00400741311518117 0.00368788321047248 0.00321181353215478 0.00271599168264441 0.00227019848840297 0.00187453918393351 0.00151772995651684 0.00120813004852285 0.000949736214622974 0.000722280030755042 0.000506822305391408 0.000313812738427851 0.000168511923487547 7.98078631893495e-05 3.46691620010044e-05 1.41557658169679e-05 5.30356018070972e-06 1.7225680541396e-06 4.6018530640134e-07 9.79025909588605e-08
0 0 0 0 0 0 1.293866840866e-09 9.48835683301731e-09 5.73614299450592e-08 2.6610528027144e-07 9.90670711156399e-07 3.08328468178367e-06 8.54685306181382e-06 2.2285131178129e-05 5.50954378177559e-05 0.000125066031416001 0.000252441183854001 0.000447633504178099 0.000700651752643126 0.000982537464194715 0.00126119627184518 0.00152070671282873 0.00176703653230437 0.00201574361645564 0.00227959153037871 0.00257057916386685 0.00290035606266625 0.00326140874203201 0.00360264886975254 0.00382795680337569 0.00383990091947267 0.00361097964705193 0.00320936769253659 0.00274198417361057 0.00228065810794453 0.00184866055324935 0.00145814135044971 0.00113071281996648 0.000873494248447051 0.00066125307604981 0.000465309019091169 0.000287751672519128 0.000151505769020151 6.7907307276011e-05 2.66696146128769e-05 9.56469497662841e-06 3.18506887326513e-06 9.54873728559106e-07 2.44109543976718e-07 5.08920957407292e-08
0 0 0 0 0 0 4.31288946955333e-10 4.31288946955333e-09 2.67399147112306e-08 1.27661528298778e-07 5.08489668460337e-07 1.77389143882728e-06 5.70379632348427e-06 1.71049196362485e-05 4.64989865270422e-05 0.000110929673601646 0.000228885475438142 0.000409285878748512 0.00064154619019658 0.000896931783691445 0.0011451152830611 0.00137534896774743 0.00160253688989035 0.00185011615344533 0.00212756519559959 0.00242716437549158 0.00273740517886074 0.0030485184797696 0.00333712669213738 0.003545519041972 0.00359349562443131 0.003433689699627 0.00309380726951149 0.00265355398179369 0.00218807374099058 0.00174206878387618 0.00134524931213941 0.00102441260192145 0.000784314476440362 0.000595004506063789 0.000422044268377345 0.000262391019860261 0.000137176625046507 5.94842341419734e-05 2.16489799813699e-05 6.84412429923417e-06 1.95934568601808e-06 5.15390291611622e-07 1.20760905147493e-07 2.37208920825433e-08
0 0 0 0 0 0 4.31288946955333e-10 1.72515578782133e-09 1.12135126208386e-08 5.82240078389699e-08 2.5963594606711e-07 1.05579534214665e-06 3.94801902042911e-06 1.32008920884088e-05 3.81729534060695e-05 9.39161872221523e-05 0.000196705713238964 0.000354168445194462 0.000555933177781211 0.000775281992024277 0.000986939199187341 0.00118918179992732 0.00140740883161935 0.00166990594856056 0.00197679348036715 0.00229603312761454 0.00259189863909274 0.00285182613648799 0.00307722722852368 0.0032462752441723 0.00329916550160427 0.0031779482927509 0.00287993194329423 0.00246301354405145 0.00200490963810812 0.00156654323953325 0.00118776889733709 0.000893289979823354 0.000681580155408761 0.000519469422471926 0.000371395419602699 0.000232310772254861 0.000121353064871663 5.18107411977441e-05 1.80472859853459e-05 5.21643981342475e-06 1.29688586349468e-06 2.88963594460073e-07 5.86552967859252e-08 1.07822236738833e-08
0 0 0 0 0 0 0 8.62577893910665e-10 4.74417841650866e-09 2.63086257642753e-08 1.38012463025706e-07 6.57284355159927e-07 2.76585601682455e-06 9.93732862679782e-06 2.99094571824054e-05 7.5332809075741e-05 0.000160157856585022 0.000290867735160881 0.000457729547137376 0.000637200954056005 0.000811078112043676 0.000988271882033433 0.00120392886289056 0.00148786190307335 0.00182789140271977 0.00216872008078491 0.00245428296189824 0.00266943964757689 0.00283338637756092 0.00295183945555325 0.00298540279269427 0.0028758855903939 0.00260269682045766 0.00220743343924151 0.00176730738176306 0.0013525816555266 0.0010071101519475 0.000749451234413228 0.000570416291908918 0.000435631595362226 0.000312288994578258 0.000195617139936848 0.000102049865472783 4.32423236885825e-05 1.4744043940615e-05 4.05842899084968e-06 9.18214168067903e-07 1.76828468251686e-07 3.01902262868733e-08 4.74417841650866e-09
0 0 0 0 0 0 0 4.31288946955333e-10 1.72515578782133e-09 1.25073794617046e-08 7.72007215050045e-08 4.16193833811896e-07 1.8963774997626e-06 7.15120202946637e-06 2.22372581050169e-05 5.74351803549886e-05 0.000124495436139179 0.000228875987081309 0.000361687105406734 0.000503026100080307 0.000641920980291484 0.000796585509559136 0.00100892630970312 0.00130768922032697 0.0016696674457729 0.00202299099592027 0.00229910433620581 0.00248117167129617 0.002597010706981 0.00266807246161505 0.00267209854393487 0.00255892056105275 0.002301550175824 0.00192991711601153 0.00151669960722257 0.00113474537162051 0.00082800792836746 0.000608408535246214 0.000460195657336067 0.000349712799083466 0.000249109045449824 0.000154969450553149 8.03223909030672e-05 3.38009773507833e-05 1.14002607348703e-05 3.06818956864024e-06 6.62028533576435e-07 1.1644801567794e-07 1.72515578782133e-08 2.15644473477666e-09
0 0 0 0 0 0 0 0 8.62577893910665e-10 6.46933420432999e-09 4.39914725894439e-08 2.59204657120155e-07 1.24771892354178e-06 4.90289274898822e-06 1.58011331496025e-05 4.21300294943847e-05 9.36694899444939e-05 0.000174984708003452 0.000278212854879317 0.000387051639666124 0.000496294973485175 0.000629735342384208 0.000831592802094553 0.00112805521747534 0.00148956851343645 0.00183793871002804 0.00210182932155687 0.002264067716022 0.00235222921482493 0.00239126603999175 0.00237011649261095 0.00225055931491441 0.00200750340983511 0.00166338184065997 0.00128354350863167 0.000938106076879377 0.000668854975028844 0.00048273654285974 0.000360148266443997 0.000269704817822729 0.000188915340990109 0.000115639780191345 5.91814693012107e-05 2.47003492810788e-05 8.29153000521627e-06 2.22156936576692e-06 4.7398655270391e-07 8.10823220276025e-08 1.12135126208386e-08 1.293866840866e-09
