2.47542864197634e-07 6.55580552435493e-07 1.70627759964798e-06 4.17762586474195e-06 9.66369258309996e-06 2.21435252778549e-05 5.03749728642186e-05 0.000106340062057296 0.000193594161247266 0.000291520486173097 0.000357736162157523 0.000360183028161323 0.000309929106477948 0.000253275113654563 0.000231515823866465 0.000257613914406159 0.000325927584170941 0.000424684265792336 0.000529923306154204 0.000596089337553227 0.000574047821697432 0.00045547206949551 0.000290497671701248 0.000146832362112394 5.83833925587003e-05 1.82107220260556e-05 4.46053199525353e-06 8.65039899064261e-07 1.33972374304764e-07 1.49613819020548e-08 1.36012562745953e-09 0 0 0 0 0 0 0 0 0
1.97218215981632e-08 6.52860301180574e-08 2.0129859286401e-07 5.68532512278084e-07 1.56890491127457e-06 4.40748709578261e-06 1.19289818156338e-05 2.83484183903253e-05 5.56114565299378e-05 8.75213638757658e-05 0.000109439788362276 0.000109511875020532 9.21355900669223e-05 7.78161874610284e-05 8.98995435353788e-05 0.00014133065394932 0.000226213374107814 0.000317732147202684 0.000379299593855267 0.000384336819116563 0.000329461870613894 0.000235747174693492 0.00013809967552129 6.50038040503596e-05 2.42415190582112e-05 7.09713552408383e-06 1.62194981074549e-06 2.8834663302142e-07 3.94436431963264e-08 3.40031406864882e-09 0 0 0 0 0 0 0 0 0 0
6.80062813729765e-10 4.08037688237859e-09 1.56414447157846e-08 5.44050250983812e-08 1.88377399403145e-07 6.51500175553115e-07 2.02862737335589e-06 5.24600454511141e-06 1.08293202458328e-05 1.75775835464732e-05 2.2382227325474e-05 2.29398788327324e-05 2.19014229161671e-05 2.9089006794477e-05 5.96666710882084e-05 0.000125332176256327 0.000218526624124227 0.000305453613100793 0.000345888787879537 0.000323747982852937 0.000254329891078657 0.000167734092692378 9.14208440496923e-05 4.02352363115078e-05 1.39984129578135e-05 3.7927103121709e-06 7.92273177995176e-07 1.26491683353736e-07 1.56414447157846e-08 6.80062813729765e-10 0 0 0 0 0 0 0 0 0 0
0 0 6.80062813729765e-10 3.40031406864882e-09 1.63215075295144e-08 6.6646155745517e-08 2.29181168226931e-07 6.24297663003924e-07 1.33088292646915e-06 2.20884401899428e-06 2.90794859150848e-06 3.4363573977765e-06 5.50510847714245e-06 1.44159715254436e-05 3.98319590629661e-05 9.1054290193092e-05 0.000166023054653034 0.000245341500869591 0.000301890083956849 0.000315421973824443 0.000279224950500863 0.000204577855751815 0.000120292910806589 5.53142690803379e-05 1.95463653922209e-05 5.2528051732487e-06 1.06633849192827e-06 1.62535012481414e-07 1.90417587844334e-08 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.80062813729765e-10 4.08037688237859e-09 1.63215075295144e-08 4.48841457061645e-08 9.79290451770862e-08 1.68655577804982e-07 2.52303303893743e-07 4.87605037444242e-07 1.60834855447089e-06 5.83289875336019e-06 1.77598403805528e-05 4.36926756565099e-05 8.8877409126343e-05 0.000154011785236939 0.000229704816593503 0.000289319122845054 0.000297135764826064 0.000240854446424602 0.000150671316695898 7.17833502404316e-05 2.58553081151919e-05 7.01348779799507e-06 1.42949203445997e-06 2.18300163207255e-07 2.51623241080013e-08 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.80062813729765e-10 2.04018844118929e-09 4.08037688237859e-09 8.16075376475718e-09 1.90417587844334e-08 7.75271607651932e-08 3.78114924433749e-07 1.5559837178137e-06 5.27932762298417e-06 1.51987238240465e-05 3.79706271417877e-05 8.15653737531206e-05 0.0001454259922136 0.000207099528665125 0.000229092760061146 0.000193617283382933 0.00012390132409624 5.97530390655521e-05 2.16634009313617e-05 5.89682465785079e-06 1.20371118030168e-06 1.84297022520766e-07 2.10819472256227e-08 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.36012562745953e-09 9.52087939221671e-09 6.12056532356788e-08 2.96507386786178e-07 1.23907444661563e-06 4.50949651784207e-06 1.38617203322538e-05 3.45023067917659e-05 6.72582122778738e-05 0.000100610532851623 0.000114215189440287 9.78345164459777e-05 6.30459032096316e-05 3.0515778577682e-05 1.10850238637952e-05 3.02015895577389e-06 6.16816972052897e-07 9.45287311084373e-08 1.08810050196762e-08 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.80062813729765e-10 8.16075376475718e-09 4.96445854022728e-08 2.6114412047223e-07 1.1309444592326e-06 3.86955741012236e-06 1.02145434622211e-05 2.05229355927369e-05 3.11693189416763e-05 3.56543331982241e-05 3.06585917685653e-05 1.97959484448597e-05 9.59160592484461e-06 3.48600198317878e-06 9.50047750780482e-07 1.93817901912983e-07 2.99227638041097e-08 3.40031406864882e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.80062813729765e-10 7.48069095102741e-09 4.42040828924347e-08 2.04698906932659e-07 7.25627022249659e-07 1.94837996133578e-06 3.94776463370129e-06 6.02059608994961e-06 6.90059737091592e-06 5.93966861511577e-06 3.83691439506333e-06 1.85929173273718e-06 6.75982436847386e-07 1.84297022520766e-07 3.74034547551371e-08 5.44050250983812e-09 6.80062813729765e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.80062813729765e-10 4.76043969610835e-09 2.38021984805418e-08 8.50078517162206e-08 2.3054129385439e-07 4.67883215846078e-07 7.14065954416253e-07 8.18795627730637e-07 7.05225137837766e-07 4.55642085198943e-07 2.21020414462174e-07 8.02474120201123e-08 2.17620100393525e-08 4.76043969610835e-09 6.80062813729765e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.80062813729765e-10 2.04018844118929e-09 6.12056532356788e-09 1.63215075295144e-08 3.33230778727585e-08 5.10047110297324e-08 5.84854019807598e-08 5.03246482160026e-08 3.26430150590287e-08 1.56414447157846e-08 5.44050250983812e-09 1.36012562745953e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.80062813729765e-10 1.36012562745953e-09 2.04018844118929e-09 2.04018844118929e-09 2.04018844118929e-09 1.36012562745953e-09 6.80062813729765e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
