2.49861980776985e-07 2.27613996187253e-07 1.74561109857894e-07 1.3006514067843e-07 1.48890358408203e-07 3.59390520295663e-07 1.10726507919664e-06 3.49806773087779e-06 1.05831951309923e-05 2.8840233562012e-05 6.8371479411105e-05 0.000138830846606785 0.000240976478008532 0.000359970679278426 0.000469781597063051 0.00054861818614848 0.000592735939589917 0.000615875554946668 0.000635499988738241 0.000657859213250921 0.000672854354864401 0.000661800529290164 0.00061241342626782 0.000529419886830971 0.000432825983276077 0.000346028038474384 0.000283023457499695 0.000243791703750848 0.000219890522767757 0.000202925578826371 0.00018729209119351 0.000167753226573436 0.000139826871763033 0.000103939161236366 6.67456651526246e-05 3.63087108504419e-05 1.65456550010403e-05 6.27393165430429e-06 1.97322509476619e-06 5.15126412423784e-07 1.11239922948658e-07 1.54024508698141e-08 0 0 0 0 0 0 0 0
1.93044050901671e-06 1.75759078258879e-06 1.34685875939375e-06 9.75488555088229e-07 9.85756855668105e-07 1.87054208896743e-06 4.53516608944527e-06 1.14696917477216e-05 2.92218720668974e-05 7.1681294964685e-05 0.000160274480984426 0.000314329794584307 0.000531487238014386 0.000773286891452739 0.000978047073316048 0.00110007213464044 0.00114213451658247 0.00114856589551233 0.00116492329833607 0.00120101637487434 0.00122633458133745 0.00119687311559036 0.00108965494370215 0.000918648377228325 0.000723891231513245 0.000547233676953626 0.000413689293762048 0.000327663182887276 0.000280331451364337 0.000258263162034754 0.000246639445778334 0.000229997953305215 0.000197385830663528 0.000149116261020961 9.64672611810759e-05 5.2621617705005e-05 2.39970184551704e-05 9.10113708063018e-06 2.86314447835545e-06 7.46163175470996e-07 1.60870042418059e-07 2.39593680197109e-08 0 0 0 0 0 0 0 0
1.03196420827755e-05 9.38864949686671e-06 7.16385103789355e-06 5.05884941901895e-06 4.68919059814341e-06 7.75256693780645e-06 1.63402889894428e-05 3.45305834666933e-05 7.19140431111622e-05 0.000148945122677963 0.000297761891598677 0.000547125859797538 0.000890694640283042 0.00126390971592608 0.00156600996451975 0.0017258634451804 0.00175558504120885 0.00173592637974868 0.00174440628464423 0.00179300786267221 0.0018273211004433 0.00177872123379875 0.00162001780280304 0.00138110354182763 0.00112181697250175 0.000892873231389406 0.000715033110879672 0.000583653627727017 0.000485067673859627 0.000408325818092493 0.00034553858281341 0.000287779392051607 0.000226965381867291 0.000162263108530062 0.000101508996765795 5.4283371015515e-05 2.44710716652747e-05 9.21579977043879e-06 2.88881522980514e-06 7.49585942330955e-07 1.60870042418059e-07 2.39593680197109e-08 0 0 0 0 0 0 0 0
3.80491877987309e-05 3.45990388038925e-05 2.63090974690725e-05 1.82365018298599e-05 1.58542560953287e-05 2.40432258077799e-05 4.72684103360296e-05 9.08145617118541e-05 0.000163710938911824 0.000285013796428761 0.000486707179185547 0.00079884298021262 0.00121374906759338 0.00165828091353052 0.00201766458829246 0.00221208288008841 0.00226064338491407 0.00226315911855614 0.00230990897971289 0.00240409667816523 0.00246803909725955 0.00241895833187117 0.00223876505914521 0.00197894282680575 0.00171067662862277 0.00147444068271528 0.00126789039378421 0.00106910636285839 0.000865539015245775 0.000665100076543164 0.000485971284310656 0.000340288058450234 0.000228192443786586 0.000143841777289764 8.26033440148132e-05 4.18638614641548e-05 1.82792864156094e-05 6.75140763126853e-06 2.09473331829472e-06 5.37374397013515e-07 1.16374073238596e-07 1.71138342997935e-08 0 0 0 0 0 0 0 0
9.62499154854685e-05 8.75167258422839e-05 6.64975145552776e-05 4.57795067519476e-05 3.8620789864344e-05 5.58852259059756e-05 0.00010607154499012 0.000195481060905961 0.000328258744320909 0.000510859933532845 0.000757845078764035 0.00108591043675736 0.00148896861665237 0.00191444934224698 0.0022770230357224 0.00251790196487543 0.00265938545579868 0.00278935989315532 0.00297562344290741 0.00319063652289973 0.00332882217795341 0.00330225466158641 0.00311635734788833 0.00285212659183324 0.00258543657778927 0.00233041648735433 0.00205194873254524 0.0017188587528015 0.00134103663296496 0.000964694859795349 0.000640670078080209 0.000396690122152063 0.000231646015548285 0.000127965273209846 6.60422865629031e-05 3.10462068032554e-05 1.29483270312238e-05 4.66694261355368e-06 1.43927346461263e-06 3.69658820875539e-07 8.21464046390087e-08 1.19796840098554e-08 0 0 0 0 0 0 0 0
0.000165981944723407 0.000151048412913407 0.00011519664143877 8.04230415250195e-05 6.98757854460568e-05 0.000102138785868027 0.000190981833868545 0.000344092463815078 0.000559143194242853 0.000823870251492638 0.00112365670968898 0.0014498498142099 0.00179818993169819 0.00215766602116535 0.0025052103453587 0.00282433714769724 0.00313339416993378 0.00347890708199574 0.00387617222898028 0.00425314892540241 0.00447983192900375 0.00447475938851729 0.00427634159364549 0.00399536152796119 0.00370320955124598 0.00337835132580044 0.0029567331926073 0.00241851850632967 0.00182109679890846 0.0012603089651894 0.000810064521362995 0.00049227944363356 0.000287125643581355 0.00016078618462999 8.48298538572163e-05 4.09260233445261e-05 1.7572485059028e-05 6.56144407054082e-06 2.10671300230458e-06 5.71602065613102e-07 1.3177652410841e-07 2.22479845897315e-08 1.71138342997935e-09 0 0 0 0 0 0 0
0.00019393910443555 0.000176965603577015 0.000136689905935881 0.000100528374060417 9.84969619290314e-05 0.000156042229762087 0.000292280330472453 0.000516213140901821 0.000819413809040972 0.00117241402360909 0.00153327804503797 0.00186889573810779 0.00217763786579321 0.00249223805895946 0.00285355901976414 0.00328219211363676 0.00377662105485838 0.00432299048317986 0.00487915758163798 0.00534850106454296 0.00561021779833941 0.00561044712371903 0.00541302364262004 0.00513214454855811 0.00481461617834317 0.00440510608291713 0.0038285529850411 0.00309285834201129 0.00230589407418615 0.00160292621648784 0.00106494427835668 0.000694325371376921 0.000447157108118724 0.000278010815433285 0.000160483269762883 8.29695800688288e-05 3.74895654171276e-05 1.45775640565641e-05 4.83465818969166e-06 1.35712705997362e-06 3.20028701406138e-07 5.64756531893185e-08 6.84553371991739e-09 0 0 0 0 0 0 0
0.000152845365514886 0.000140571323555074 0.000112475541785103 9.39652186064461e-05 0.000115518381523606 0.000206261065131401 0.000389254161148803 0.00067372031487997 0.00104585208481183 0.00146517525282537 0.00187529460075248 0.00223246032258917 0.00254178603202422 0.00286707210332725 0.00328787732939115 0.00383562442137377 0.00447162413407357 0.00512015973039796 0.00570276085731554 0.00614142094670442 0.00636891001190129 0.00637156265621775 0.00620831036806516 0.00595327658656278 0.00561527664775843 0.00513175264175264 0.00445008466222385 0.00360918101145263 0.00273811251634459 0.0019769251057418 0.00139713749318311 0.000984974753440604 0.000685008599984114 0.000452679742447267 0.00027262680316257 0.00014500551802215 6.68055635726738e-05 2.63638617388319e-05 8.85298648328317e-06 2.5191564089296e-06 6.02406967352731e-07 1.11239922948658e-07 1.36910674398348e-08 0 0 0 0 0 0 0
8.13557454943583e-05 7.69900063644809e-05 6.85460405209629e-05 7.51468464103932e-05 0.000122485423467052 0.000238135581514766 0.000444704695663564 0.00074995731253526 0.00113856114798067 0.00157101404966901 0.00199556207129428 0.00237574761164762 0.00272599934442719 0.00312019255815492 0.0036420720895934 0.00430815278884194 0.00504055473015247 0.00572003898442461 0.00625747327985818 0.00661499839221517 0.00678684867071997 0.00678670149174499 0.00664162409561878 0.00636925057720385 0.00595626637341495 0.00537319632743756 0.00462063771208873 0.0037631216623627 0.00291525268103146 0.00218487359493516 0.00161857168380471 0.00119335793402518 0.000857524606643182 0.000577656940188369 0.00035135899785877 0.000187933859979752 8.70221360310199e-05 3.46281323222021e-05 1.18171025840074e-05 3.46897421256814e-06 8.79651083009385e-07 1.8311802700779e-07 3.08049017396283e-08 3.4227668599587e-09 0 0 0 0 0 0
3.02538362751749e-05 3.25385331541974e-05 3.98855022190987e-05 6.57770221312563e-05 0.000128636135514398 0.000247907580899948 0.00043841707294182 0.000704605651640807 0.00103778462332291 0.00141697927267029 0.00181543211975523 0.00221667452183104 0.00263905422065052 0.00314152666399304 0.00378226348602702 0.004551682650928 0.00535027919192671 0.00604535414924596 0.00655066064354852 0.00685170667994933 0.00697137516629064 0.00692987069534678 0.00673075636741897 0.00636587059492964 0.00583006211375456 0.00513924336702566 0.00434172842035471 0.00351486667062647 0.00274566827418795 0.00209883037022609 0.00159060767855885 0.00119156953834085 0.000860533218713086 0.000577968411972626 0.000349902610559858 0.00018728524565979 8.80301408712777e-05 3.65534386809289e-05 1.36226121026356e-05 4.65496292954383e-06 1.47863528350216e-06 4.24423090634878e-07 1.09528539518678e-07 2.56707514496902e-08 5.13415028993804e-09 0 0 0 0 0
9.70354404798291e-06 1.6075024557796e-05 3.24067566300889e-05 6.87702317502901e-05 0.000136162799839447 0.000242234344829567 0.000389548519098759 0.000578938766377424 0.000815116525248294 0.00110702377413301 0.00146227274652812 0.00188504264076964 0.0023863188270946 0.00299051247874823 0.00371422572638476 0.00452441517873814 0.00532444414766774 0.00599681246963803 0.00646456265456969 0.00671228882882606 0.00675937240975165 0.00662715777148517 0.00632792409013671 0.00587009137218178 0.00526958575181975 0.00456074271480632 0.00380014573148687 0.00305763293687202 0.00239618666395187 0.00184946811341066 0.00141279322880056 0.00105666460532244 0.000754685864952293 0.000500897970586936 0.000303917737796313 0.000168831398134323 8.75406852103036e-05 4.34948098729251e-05 2.08737436954581e-05 9.45881621749586e-06 3.88997453634306e-06 1.38793196171325e-06 4.22711707204899e-07 1.09528539518678e-07 2.39593680197109e-08 3.4227668599587e-09 0 0 0 0
4.54714577345513e-06 1.21525337362834e-05 3.06731252155199e-05 6.77570927597424e-05 0.000128808985240826 0.000212685598527544 0.000313640107062025 0.000431906970374178 0.000584930319765782 0.000805943510063605 0.00112795912763195 0.00156667569267401 0.00211841373081535 0.00276813873862358 0.00349054791208646 0.00423849777185835 0.00493825507424203 0.00550867115113816 0.00589032334709099 0.00605877310672043 0.00601831086828543 0.00579286690628739 0.00541956112732256 0.00493784947636912 0.00437986317732494 0.00377366891844166 0.00315525709325177 0.0025691972604222 0.00205160816724267 0.00161308841129505 0.00124139304413784 0.000920460732280673 0.000647074074875192 0.000429706131283225 0.000274647946993376 0.000175024894767418 0.000113283314764053 7.23932304715564e-05 4.30549843314204e-05 2.26142206437471e-05 1.01604834237874e-05 3.8283647328638e-06 1.20481393470546e-06 3.148945511162e-07 6.84553371991739e-08 1.02683005798761e-08 0 0 0 0
2.8836810795152e-06 8.87181170101294e-06 2.31721316419204e-05 5.08041285023669e-05 9.40833040631147e-05 0.000149602293915075 0.000211513300878008 0.000282884835441866 0.000386729870589583 0.000564071978521193 0.000856196573101518 0.00128171666051501 0.00182462909430794 0.00243941792077657 0.00306955614522869 0.00366571485167857 0.00419100859305986 0.00461333695037644 0.00489676087159875 0.00500563052849689 0.00492219031798481 0.00466374232653962 0.00428094692645556 0.00383407390798621 0.00336856734673125 0.00291139864554715 0.00248225213664553 0.00209544696518502 0.00174965167485712 0.00142747176447949 0.00111493207696295 0.000820052155060354 0.000569803401628194 0.00038784911535279 0.000275252065344158 0.000210108255081995 0.000164018987929221 0.000120068950063921 7.72843643144374e-05 4.23036870056595e-05 1.93985311788159e-05 7.39659918437074e-06 2.33946114878177e-06 6.12675267932607e-07 1.3177652410841e-07 1.88252177297728e-08 0 0 0 0
1.48719220065205e-06 4.66180846326375e-06 1.21901841717429e-05 2.65606708332795e-05 4.87402000858118e-05 7.68787664415323e-05 0.000108956937453065 0.000150490501915234 0.000222164951346199 0.000359262166538415 0.00059911939978374 0.000959704465713529 0.00142116018238973 0.00192540733034914 0.00240431402386084 0.00281922695677532 0.00317290316779828 0.00347810957731737 0.00371629650033504 0.0038348269166954 0.00378670110326095 0.00357082548601993 0.00323534470362451 0.00284839919872275 0.00246850117078564 0.00213465475956585 0.00186635775648113 0.00165692892062084 0.00146959233345815 0.00125824161400599 0.00100511773641146 0.000737974205758545 0.00050878744819914 0.000354175934984516 0.000272498449405322 0.000231892454762202 0.000196975098640333 0.000151301697661044 9.97377149157664e-05 5.52160749848537e-05 2.54516943706529e-05 9.73263756629256e-06 3.08220155739281e-06 8.07772978950252e-07 1.74561109857894e-07 2.56707514496902e-08 0 0 0 0
5.27106096433639e-07 1.65148500993007e-06 4.31953177726788e-06 9.39891779744658e-06 1.72832612593614e-05 2.76439765444564e-05 4.08763932250567e-05 6.20256696527415e-05 0.000105138841020781 0.000194248864836376 0.000356948376141083 0.000608437882559978 0.000933205404683729 0.0012816362254938 0.00159793582240602 0.00186292814408745 0.00210528399714055 0.0023592772575175 0.00261011130408271 0.00278931026303585 0.00282592360013683 0.00269894579516608 0.00244486696561763 0.00212884974697136 0.00181538420101919 0.00155502630566615 0.00137533789105203 0.00126649219352192 0.00117862805684335 0.00105157666238511 0.000860771101009853 0.000635831997123657 0.000434758135168524 0.000299423644909187 0.00023120447862335 0.000200233572691014 0.000173031133071492 0.000134360713087679 8.90792189138551e-05 4.94589811264032e-05 2.28264321890646e-05 8.73661241004457e-06 2.76730700627661e-06 7.25626574311244e-07 1.574472755581e-07 2.22479845897315e-08 0 0 0 0
1.24930990388492e-07 3.90195422035291e-07 1.02169590769767e-06 2.22822122583311e-06 4.14839343426994e-06 6.8951638393868e-06 1.11701996474752e-05 1.989140960665e-05 4.04006286315225e-05 8.57368870751054e-05 0.000172182286890222 0.000309993148972739 0.000491254324959002 0.000687135849587578 0.000867714183585279 0.00103245879808881 0.00121590883348202 0.00145055832694992 0.00171987702594234 0.00195393266936003 0.00207463996544334 0.00204508779637445 0.00188214869138955 0.00163703066548047 0.00137121174560235 0.00114096221893293 0.000983160687004826 0.000898370194966499 0.000846621382810784 0.000772412374520019 0.000645759732400968 0.000482565631284997 0.000327267853314951 0.000216418125788328 0.000156403331665813 0.000128225403491203 0.000107904436643628 8.30140760380082e-05 5.48892007497276e-05 3.04574909033425e-05 1.40538807269904e-05 5.38058950385507e-06 1.70453789625943e-06 4.4667107522461e-07 9.58374720788435e-08 1.36910674398348e-08 0 0 0 0
1.88252177297728e-08 6.16098034792565e-08 1.60870042418059e-07 3.52544986575746e-07 6.74285071411863e-07 1.21679361871532e-06 2.32405869791196e-06 5.17522349225755e-06 1.27190016516065e-05 3.04660478204924e-05 6.58317864010156e-05 0.000124088989740943 0.000202920444676081 0.000291375008637994 0.000380503857671318 0.000479108636756439 0.000615136237304917 0.000811620168900846 0.00105566858016619 0.00129270887628577 0.00145413169555171 0.00149368861215226 0.00140598876828296 0.00122301792025015 0.000998794174637687 0.000790820014692877 0.000641079098719974 0.000559950967221803 0.000522468247338395 0.000485454446514802 0.000417772654625979 0.000319787396342511 0.000217034223823121 0.000136311690197855 8.7426022520495e-05 6.26777067395637e-05 4.8480069804455e-05 3.59578772472961e-05 2.34596440581569e-05 1.29568839483736e-05 5.96759402033799e-06 2.28469687902243e-06 7.23915190881264e-07 1.89963560727708e-07 4.10732023195044e-08 6.84553371991739e-09 0 0 0 0
1.71138342997935e-09 6.84553371991739e-09 1.71138342997935e-08 3.76504354595457e-08 7.53008709190913e-08 1.66004192707997e-07 4.26134474064858e-07 1.25786682103482e-06 3.72568172706504e-06 9.96196294590979e-06 2.30899852372814e-05 4.56528643781291e-05 7.73853359368062e-05 0.000114683226409776 0.000155657168490342 0.00020796902579452 0.000290142812568409 0.00041928551757808 0.000592313227882713 0.000777204248123961 0.000923363238577918 0.000984788212646736 0.00094220899290885 0.000812569986704485 0.000640795009070597 0.000479177092093638 0.000366056358755433 0.000312673175424087 0.000301773374358548 0.000299261063483339 0.000275378707717977 0.000222161528579339 0.000154187090123989 9.30513398548371e-05 5.13962671691398e-05 2.87084570379036e-05 1.76375176293672e-05 1.14833828151614e-05 7.0936843172644e-06 3.84034441687366e-06 1.75245663229885e-06 6.70862304551905e-07 2.12211545317439e-07 5.64756531893185e-08 1.19796840098554e-08 1.71138342997935e-09 0 0 0 0
0 0 1.71138342997935e-09 3.4227668599587e-09 6.84553371991739e-09 3.4227668599587e-08 1.55735892128121e-07 6.41768786242256e-07 2.28127411216247e-06 6.80274913416791e-06 1.69358504230756e-05 3.50850716980066e-05 6.08362581689059e-05 8.93427719620719e-05 0.000114647287357747 0.000137213589265454 0.000168721869594804 0.000226534113242936 0.000319306497598687 0.00043425669982354 0.000537083461830419 0.000587728431673798 0.000563729701835197 0.000474902056285549 0.000357531957890706 0.000253758800847048 0.00019222429823871 0.000179270837057197 0.000199406974494334 0.000223352651446605 0.000223641875246271 0.00019057452461221 0.000135996795646739 8.11247087313111e-05 4.09294461113861e-05 1.81321074406312e-05 7.6652863828775e-06 3.44501484454843e-06 1.68913544538962e-06 8.23175429820067e-07 3.55967753435704e-07 1.35199290968369e-07 4.27845857494837e-08 1.19796840098554e-08 1.71138342997935e-09 0 0 0 0 0
