0 0 0 0 0 0 2.6648855282432e-09 4.26381684518912e-08 4.7434962402729e-07 3.79479699221832e-06 2.14789773576402e-05 8.69045819615391e-05 0.000258890964183299 0.000592646557511534 0.00109253644444151 0.00172879385362274 0.00258177041350283 0.00392069417922911 0.0059118273589087 0.00826125972763164 0.0104392093774977 0.012177591489251 0.0135501887485122 0.014535372944334 0.0144900832147815 0.0127400502234986 0.00980787401188709 0.00705875145209612 0.00523074124537136 0.00414339066816781 0.00343034724737578 0.00279250689619077 0.00200393262487174 0.0011456769267602 0.000501955173214361 0.000177084308237289 5.68260190042581e-05 1.71858467716404e-05 4.2744763873021e-06 7.54162604492826e-07
0 0 0 0 0 2.6648855282432e-09 3.19786263389184e-08 3.27780919973914e-07 2.26515269900672e-06 1.23544093089355e-05 5.46568021842681e-05 0.000189819796176763 0.000503764630488039 0.00103381569182667 0.00171631152980845 0.00247652342445039 0.00340330398903517 0.00474140697001876 0.00654768237037517 0.00853632654697138 0.010550670879602 0.0126841062816042 0.014708419950996 0.0159289295282748 0.0155148676095529 0.0132258215469 0.0100482040483662 0.00738080020329879 0.0057594625288314 0.00488566521831915 0.00430176747999684 0.00364603775226073 0.0027321978718011 0.00170000509526113 0.000879606760963819 0.000407330417877502 0.000175381446384742 6.36561206131454e-05 1.70259536399458e-05 3.08593744170563e-06
0 0 0 0 0 1.59893131694592e-08 2.0786107120297e-07 1.7455000209993e-06 9.66820469646634e-06 3.7441641671817e-05 0.000112106404402135 0.000286866932458796 0.000640369327551313 0.00120045098390772 0.00188881756470822 0.00266191951065027 0.00361510642593441 0.00481010771893687 0.0061276644324977 0.00744655092393713 0.00902212718411353 0.0112372519870985 0.0136586602490538 0.0150397931366619 0.0144800525856532 0.0122588838222901 0.00954871655915097 0.00736357704812975 0.00595654680295815 0.00511702525011017 0.0045079017053775 0.00378326603253761 0.00282457079886659 0.00183760379462644 0.00107810075953501 0.000588611920821774 0.000282190058356729 0.000105628067682976 2.81038827808528e-05 5.03663364837965e-06
0 0 0 0 0 4.26381684518912e-08 5.54296189874586e-07 4.5276405124852e-06 2.38134170803813e-05 8.20944635830601e-05 0.000195080280209515 0.000355442431757078 0.000580955704699131 0.000935310863160686 0.00146562041839556 0.00221130335713751 0.0031800825176474 0.00426450438565541 0.00537202015165117 0.00651666043794089 0.00784585737148909 0.00962468978067566 0.0116023306449257 0.0127083647345678 0.0121467347797195 0.0103048085407662 0.00817225788075938 0.00640621425722285 0.00514851886728294 0.00431933973517007 0.00371526081874237 0.00304378161753435 0.00223454115894379 0.001490902187402 0.000937719919678218 0.000532308219381052 0.000245433292265671 8.42103826924852e-05 2.040236360423e-05 3.37907484981238e-06
0 0 0 0 0 5.06328250366209e-08 6.58226725476071e-07 5.35641991176884e-06 2.78507186556697e-05 9.33962431083395e-05 0.00020658725592047 0.000320018108430141 0.000408612227816587 0.000573379435142336 0.000983518642366606 0.00170292580980008 0.00257941198981033 0.00344405808341859 0.00443595779077152 0.00567891902862577 0.00687573777355849 0.0078512457700272 0.00872185321256214 0.00915586179946289 0.00859978013628438 0.00718679653684268 0.00560839016823529 0.00437156349686705 0.00351475216671183 0.00287066265896309 0.00230490479643153 0.00173845406366262 0.00122195661012064 0.000855556169071424 0.000595497985026754 0.000354858821826393 0.000156956427842468 4.80771998150356e-05 9.94535279140363e-06 1.38041070362998e-06
0 0 0 0 0 2.39839697541888e-08 3.22451148917428e-07 2.62224735979131e-06 1.36015757361533e-05 4.53190432933039e-05 9.84355416422474e-05 0.000145398819306477 0.000171674590614955 0.000245102846460169 0.000490754659339155 0.000947601315216944 0.00147634125287568 0.00197599396499364 0.00265677361669523 0.0036807105778687 0.00468867954495694 0.00531210553031968 0.00565532946192977 0.00570833669997205 0.00515757947807897 0.00405395444495444 0.00291640275416985 0.00215459725798202 0.00174651800727109 0.00145708212516306 0.00112925590213517 0.000760526351134271 0.000464073825430384 0.000308868227379972 0.000227511937088235 0.000143312213937863 6.42423954293589e-05 1.91578620625404e-05 3.72018019742751e-06 4.6635496744256e-07
0 0 0 0 0 5.32977105648641e-09 5.86274816213505e-08 4.7434962402729e-07 2.46501911362496e-06 8.20251765593258e-06 1.77961055576081e-05 2.66248713126778e-05 3.58080668430039e-05 7.29485764501294e-05 0.000188828458760257 0.000395610251324288 0.000613840392117652 0.000791463007231647 0.00106744121742204 0.00158555359159414 0.00217880507812059 0.0025654826331542 0.00270198073479635 0.00261228068791568 0.0022245025351589 0.00160815182087364 0.00102768379022618 0.000677461869218931 0.000536534727828845 0.000473686067530758 0.000384463035159647 0.000250600505304934 0.000129585388581882 6.55295351395004e-05 4.08686844611378e-05 2.49886315983365e-05 1.12431520436581e-05 3.35509088005819e-06 6.47567183363098e-07 7.99465658472961e-08
0 0 0 0 0 0 2.6648855282432e-09 2.93137408106752e-08 1.54563360638106e-07 5.16987792479181e-07 1.18587406006823e-06 2.49166796890739e-06 8.79678712873081e-06 3.82357775592335e-05 0.000123261615223361 0.000264559175701872 0.000381385092374526 0.000401267803300749 0.000400409710160654 0.000514144359620546 0.000725038070554656 0.000880248998376125 0.000886508814481969 0.000766082637460658 0.000574957047375056 0.000369318490702641 0.000206416703246662 0.000116002467044427 8.41117819279402e-05 7.63543001552243e-05 6.51671107076593e-05 4.29552898297522e-05 2.04556613147948e-05 7.73616268849002e-06 3.22984126023076e-06 1.63890459986957e-06 7.08859550512692e-07 2.10525956731213e-07 3.9973282923648e-08 5.32977105648641e-09
0 0 0 0 0 0 0 0 2.6648855282432e-09 1.06595421129728e-08 6.12923671495937e-08 5.03663364837965e-07 3.85075958831143e-06 1.97468017642821e-05 6.53696420078058e-05 0.000139973112370974 0.000196551297021106 0.000189769163351727 0.00015651405684478 0.000183615942667013 0.000291695705035973 0.000390912058137995 0.000379143923645273 0.000265569167317076 0.000140953790245368 6.17720465446774e-05 2.46848346481168e-05 1.0278463482434e-05 5.99865732407545e-06 5.28180311697803e-06 4.67420921653858e-06 3.14456492332698e-06 1.46302215500552e-06 4.7434962402729e-07 1.27914505355674e-07 4.26381684518912e-08 1.59893131694592e-08 5.32977105648641e-09 0 0
0 0 0 0 0 0 0 0 0 0 7.99465658472961e-09 1.01265650073242e-07 8.20784742698907e-07 4.24516264649142e-06 1.40705955891241e-05 3.01212011257329e-05 4.23370363871998e-05 4.20892020330731e-05 4.29019921191873e-05 7.55548344967513e-05 0.000148362172013884 0.000213070922410685 0.000206624564317865 0.000134435480243285 5.89206190294572e-05 1.76841803654219e-05 3.85608935936791e-06 7.4083817685161e-07 2.15855727787699e-07 1.57228246166349e-07 1.43903818525133e-07 1.01265650073242e-07 4.79679395083777e-08 1.3324427641216e-08 2.6648855282432e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 7.99465658472961e-09 7.19519092625665e-08 3.67754202897562e-07 1.2151878008789e-06 2.61158781767834e-06 3.74949393823819e-06 4.38906646501656e-06 7.71750848979232e-06 2.03170872673262e-05 4.36614844947366e-05 6.37147480947667e-05 6.18813068513354e-05 3.99866073512893e-05 1.71512032597733e-05 4.85808631798736e-06 9.06061079602689e-07 1.11925192186215e-07 1.06595421129728e-08 2.6648855282432e-09 2.6648855282432e-09 2.6648855282432e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.6648855282432e-09 1.3324427641216e-08 4.53030539801344e-08 1.01265650073242e-07 1.54563360638106e-07 2.71818323880807e-07 8.52763369037825e-07 2.68087484141266e-06 5.91338098717167e-06 8.66087796679041e-06 8.41570849819203e-06 5.43636647761613e-06 2.32910995168456e-06 6.55561839947828e-07 1.19919848770944e-07 1.3324427641216e-08 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6648855282432e-09 2.6648855282432e-09 1.06595421129728e-08 4.53030539801344e-08 1.46568704053376e-07 3.27780919973914e-07 4.79679395083776e-07 4.6635496744256e-07 3.01132064691482e-07 1.27914505355674e-07 3.73083973954048e-08 7.99465658472961e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6648855282432e-09 7.99465658472961e-09 1.06595421129728e-08 1.06595421129728e-08 5.32977105648641e-09 2.6648855282432e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
