0 0 0 0 0 2.99250814483735e-10 1.49625407241867e-09 6.28426710415843e-09 2.24438110862801e-08 7.06231922181614e-08 1.97804788373749e-07 4.89873583309874e-07 1.07341267155316e-06 2.08428192287921e-06 3.59819179335243e-06 5.56516739695402e-06 7.8430645968042e-06 1.04267961290568e-05 1.38427441763886e-05 1.94626744723931e-05 2.93559063992254e-05 4.54214856255992e-05 6.80490367119723e-05 9.51336294292662e-05 0.000122379817586381 0.000145078889617416 0.000160382576270114 0.000168588632104887 0.000172726373116754 0.000176988602467446 0.000185104284556244 0.000199219646224628 0.000219181171804765 0.000242087624650237 0.000262504310719205 0.00027392611580642 0.000271394154665073 0.000254054963972256 0.000225997506857076 0.000194599213648999 0.000167229734156317 0.000148145312713431 0.000137117620948891 0.000130247121499159 0.000122379817586381 0.000109841806961142 9.20672063332513e-05 7.13333144009313e-05 5.10491964427803e-05 3.39218753266182e-05 2.10905989031847e-05 1.23405050876803e-05 6.79778150181252e-06 3.50422703760453e-06 1.67311130377856e-06 7.31069739783764e-07 2.89375537605772e-07 1.02942280182405e-07 3.26183387787271e-08 9.27677524899578e-09
0 0 0 0 0 5.98501628967469e-10 2.99250814483735e-09 1.13715309503819e-08 4.09973615842717e-08 1.29276351856973e-07 3.61494983896352e-07 8.94759935306367e-07 1.96039208568295e-06 3.80587185860414e-06 6.56346811407175e-06 1.0108991764075e-05 1.40776560657583e-05 1.81827787388462e-05 2.28035105652896e-05 2.94753074742044e-05 4.07552676753543e-05 5.91523099973709e-05 8.54660326165547e-05 0.00011754631843084 0.000150543209489889 0.000178828994976521 0.00019853705511679 0.000209180808086348 0.000213606727632562 0.000216700083301881 0.000223664846758175 0.000238287438557108 0.000261309102966157 0.000289363268322378 0.000315358288824136 0.000330820578408511 0.000329515545606547 0.000310471523023617 0.000278521112062817 0.00024194099175114 0.000208621508314078 0.000182964341981871 0.000164907248585108 0.000151085451965733 0.000137210388701381 0.000120400273448571 0.000100354359138749 7.89175270432071e-05 5.86106660231553e-05 4.1276562594185e-05 2.76118726524142e-05 1.74705618003749e-05 1.03486916664765e-05 5.66421941654813e-06 2.82821944768578e-06 1.27510772051519e-06 5.15309902540991e-07 1.85834755794399e-07 5.95509120822632e-08 1.67580456110891e-08
0 0 0 0 2.99250814483735e-10 1.19700325793494e-09 5.38651466070723e-09 2.0349055384894e-08 7.03239414036777e-08 2.1875234538761e-07 6.06282150144047e-07 1.49356081508832e-06 3.26602338927548e-06 6.33723449832205e-06 1.09298367482039e-05 1.68280703016783e-05 2.3356226819641e-05 2.9814657897829e-05 3.63152833408592e-05 4.45000923678038e-05 5.74271290518721e-05 7.82642625151891e-05 0.000108278221455464 0.00014534342733742 0.000184149075956412 0.00021825708528964 0.00024286537751708 0.000256709917198356 0.000262348999546487 0.000265117668082091 0.000271324429225298 0.000285980537115454 0.000310435313675064 0.000340905330856613 0.000369120792401841 0.000385445822084372 0.000383205929737961 0.000361818474026808 0.000326815405507461 0.000286806768614243 0.000249414780842872 0.000218562620371227 0.000194162905961482 0.000173627417319164 0.000153960354540479 0.000133378781272731 0.000111846188916554 9.05060148340897e-05 7.06432420227318e-05 5.30233540659295e-05 3.79240557195237e-05 2.5480608351661e-05 1.58297695845606e-05 8.96675140519063e-06 4.58182922056046e-06 2.09625195545856e-06 8.54660326165546e-07 3.09724592990665e-07 9.93512704085999e-08 2.81295765614711e-08
0 0 0 0 5.98501628967469e-10 2.39400651586988e-09 8.97752443451204e-09 3.32168404076946e-08 1.11321302987949e-07 3.39350423624555e-07 9.30071531415448e-07 2.27789719985019e-06 4.96786277124448e-06 9.63827023289213e-06 1.66500160670605e-05 2.57095352247411e-05 3.57951854252864e-05 4.57258237039291e-05 5.52740194416617e-05 6.61296419878736e-05 8.17906341130654e-05 0.000105997331747469 0.000140379454826763 0.000182764741688611 0.000227410269952253 0.000267216314044065 0.000296677855980804 0.000313984129084027 0.000321500711042229 0.000324831073356619 0.000330884318831996 0.00034522800887183 0.000369326676962205 0.000398984826684059 0.000425352713700665 0.000438606831524964 0.000432570044844383 0.000407573923561372 0.000369789019470583 0.000327618594693535 0.000287698835292219 0.000252930080160612 0.000223034624542872 0.000196388135017983 0.000171612561585245 0.000148214140400762 0.000126338307360372 0.000106120623083037 8.7271412780335e-05 6.93008028689578e-05 5.21339806452839e-05 3.64352829174671e-05 2.32718380899566e-05 1.34225960328534e-05 6.93543687647504e-06 3.1939039429849e-06 1.30682830685047e-06 4.74013290142236e-07 1.52318664572221e-07 4.33913681001415e-08
0 0 0 2.99250814483735e-10 1.19700325793494e-09 4.78801303173976e-09 1.61595439821217e-08 5.44636482360397e-08 1.70872215070213e-07 4.98851107744386e-07 1.33226462608159e-06 3.21545000162773e-06 6.96476345629444e-06 1.34878327104109e-05 2.33466507935775e-05 3.62416676404962e-05 5.08819152374839e-05 6.56693942351977e-05 8.00663509200101e-05 9.57548741201344e-05 0.000116486072795124 0.00014625913482974 0.000186715750192239 0.000235393683181051 0.000286087369656224 0.000331240427301232 0.000365016866732011 0.000385465572638128 0.000395015264629933 0.000399448665446509 0.000405780513430171 0.000419419168551081 0.000441402133383056 0.000467102990334177 0.000487654638520477 0.000493918855820065 0.000481000198158802 0.000450541552508204 0.000409299403757685 0.000365112626992645 0.000323205542932343 0.000285155801870736 0.000250407994296143 0.00021837588786299 0.000189396438988385 0.00016425996907338 0.000143137350333046 0.000124904895958995 0.00010748101728568 8.9046269361038e-05 6.92723740415818e-05 4.95652116537555e-05 3.214133298044e-05 1.87088616707086e-05 9.7178709495448e-06 4.48876221725602e-06 1.84009325826048e-06 6.68825570371147e-07 2.15460586428289e-07 6.16456677836494e-08
0 0 2.99250814483735e-10 8.97752443451204e-10 2.99250814483735e-09 9.87527687796325e-09 3.14213355207922e-08 9.33662541189252e-08 2.6603397407604e-07 7.20595961276833e-07 1.82961947975355e-06 4.28287765689121e-06 9.12625208931046e-06 1.75600377939056e-05 3.04194437939006e-05 4.75455679068047e-05 6.75980657345453e-05 8.8808065712709e-05 0.000110492976733458 0.000134281321729214 0.000163841017933103 0.000202857937627121 0.000252377663157075 0.000309243397680976 0.000366728581390858 0.000417076932426117 0.000454556899936947 0.000477524100697759 0.000488764559791397 0.000494238156439119 0.000500718732077579 0.000512923078044669 0.000531060071408899 0.000550065490636761 0.000561452881880311 0.000557336387676272 0.000534549934407408 0.000496230867612766 0.000449697365960546 0.000402141623526048 0.000357352155620639 0.000315623724296583 0.000276144162843373 0.000239281549762823 0.000206890342352289 0.000180799262339081 0.000161000229951209 0.000145015149193931 0.000128987275570182 0.00010986305376897 8.71783457770306e-05 6.31781312046206e-05 4.12798543531443e-05 2.4129490924267e-05 1.25622499412127e-05 5.81145081727413e-06 2.38652524550778e-06 8.69922117704217e-07 2.81894267243678e-07 8.13962215395758e-08
0 0 5.98501628967469e-10 2.09475570138614e-09 7.18201954760963e-09 2.21445602717964e-08 6.40396742995192e-08 1.72368469142631e-07 4.39300195662123e-07 1.07371192236764e-06 2.5113128351475e-06 5.55499286926157e-06 1.14412563901566e-05 2.16516941803417e-05 3.73671499537695e-05 5.87791442317097e-05 8.48498751895326e-05 0.000114047477907896 0.000145835694927245 0.000181764645466606 0.000224985739853306 0.00027813148750236 0.000340887375807744 0.000408921749229806 0.000474919421608493 0.000531170494959444 0.000572398578921682 0.000597564375416506 0.000609993458745274 0.00061587044549092 0.000621640599695795 0.000631166351622442 0.000643711843518043 0.000653807967497095 0.000653507818930168 0.000636335610191834 0.000600901321248815 0.00055179665659855 0.00049691256096816 0.000442993848465295 0.000392776868537594 0.000345655937536542 0.000300702480184795 0.000259021928991057 0.000223515221350933 0.000196588932314501 0.000177845357549313 0.000163554634903642 0.000148376334342212 0.000128296305439539 0.000102822280605797 7.49575410151438e-05 4.91396769955596e-05 2.87822425878601e-05 1.50119171085766e-05 6.96326720222202e-06 2.87340632067282e-06 1.05665462594207e-06 3.47430195615616e-07 1.02942280182405e-07
0 2.99250814483735e-10 1.19700325793494e-09 4.48876221725602e-09 1.58602931676379e-08 4.81793811318813e-08 1.32867361630778e-07 3.32766905705913e-07 7.73862606254938e-07 1.70213863278348e-06 3.59250602787724e-06 7.30142062258864e-06 1.41755110820945e-05 2.59240980587259e-05 4.4127225852957e-05 6.95563630645269e-05 0.000101882034546689 0.000140289978833233 0.000184738300810131 0.000236714576276182 0.000298452413310692 0.000370845674096525 0.00045154105022858 0.000534629235873247 0.000612149560863629 0.000676570181449986 0.000723161139258588 0.000751444530738704 0.000765201090680521 0.000770859923582408 0.000774714274072959 0.000780038544564253 0.000785384061863376 0.000784978577009751 0.00077134261514617 0.000739175845846499 0.000688544403540738 0.000625252557026614 0.000557801124191166 0.000492919058848875 0.000433006053281086 0.000377236175239825 0.000324843043389198 0.000277396527501988 0.00023821412210756 0.000209696417239703 0.000190866658239943 0.000177010447776903 0.000161801025130767 0.000140649379061428 0.000113087182044218 8.26019030711308e-05 5.42404071284349e-05 3.18453739249156e-05 1.66817366533958e-05 7.79967322870406e-06 3.26392863357409e-06 1.22872384427022e-06 4.19549641906196e-07 1.3137110755836e-07
0 5.98501628967469e-10 2.39400651586988e-09 9.57602606347951e-09 3.29175895932108e-08 9.90520195941162e-08 2.65435472447073e-07 6.39199739737257e-07 1.40049381178388e-06 2.83989022945064e-06 5.44157681057223e-06 1.00332813080107e-05 1.79490638527344e-05 3.10251274424157e-05 5.12473004819685e-05 8.01486448939932e-05 0.000118461128170717 0.000166498664416533 0.000225017161188827 0.000295500603276625 0.000379063400713063 0.000474516330761383 0.000577171629412698 0.000679416056695727 0.000772649742703835 0.000849461741016335 0.000905373164692847 0.000939953990312958 0.000956951436575635 0.000962884383223589 0.000964202882312204 0.000964195999543471 0.000961266334069676 0.000949567721979063 0.000921891809652349 0.000873593625947118 0.000805584389593472 0.000724459887793447 0.000639364926186852 0.000557600326894647 0.000482187625390674 0.000412981984280722 0.000349785598776418 0.000294398761777695 0.000249915726706317 0.000218153843758643 0.00019741576231492 0.000182349082307293 0.000166200909856121 0.000144190413949214 0.000115828918006518 8.46550629093037e-05 5.57510252399488e-05 3.29484124271026e-05 1.74747513117777e-05 8.34670371758033e-06 3.61554834059248e-06 1.43460840463502e-06 5.27579185934824e-07 1.81944495206111e-07
2.99250814483735e-10 1.19700325793494e-09 4.78801303173976e-09 1.85535504979916e-08 6.25434202271006e-08 1.8673250823785e-07 4.94960847156097e-07 1.16797592893002e-06 2.47540273740945e-06 4.7706564844997e-06 8.51697743102158e-06 1.44098244698353e-05 2.36108892627667e-05 3.7928544481741e-05 5.96927569683285e-05 9.12822714468605e-05 0.000134689200589355 0.000191576181921084 0.000263654331599266 0.000352489329885278 0.00045816915651858 0.000577620804885238 0.000704137465731042 0.000828737125859264 0.00094233812155195 0.00103744302290303 0.00110915788209242 0.00115609866410316 0.00118100201763368 0.00118996068926688 0.00118976976724724 0.00118447841434554 0.00117317212007271 0.00115037938253674 0.00110900915443763 0.00104442484365575 0.000957564002992883 0.000855236084732613 0.00074722688975937 0.000642080328077478 0.000544531146073699 0.000456120485442624 0.000377697619995759 0.000311129276313852 0.000258760982280828 0.000221376176529004 0.000196500653324229 0.000178494731816742 0.000160670754804462 0.000138331382252437 0.000110816167613101 8.11936287381704e-05 5.39543233497884e-05 3.24639253584535e-05 1.77527553184331e-05 8.89523046052902e-06 4.12936198906106e-06 1.79580413771689e-06 7.36456254444471e-07 2.84886775388515e-07
2.99250814483735e-10 1.79550488690241e-09 8.37902280554457e-09 3.20198371497596e-08 1.08029544028628e-07 3.21694625570015e-07 8.47179055803453e-07 1.97894563618094e-06 4.12158146788448e-06 7.71977326123691e-06 1.31864871402258e-05 2.0973891085536e-05 3.18875682897578e-05 4.75153435745419e-05 7.04047391235883e-05 0.000103748162625809 0.000150805652454191 0.000214563731737281 0.00029763067057412 0.000401702024079572 0.00052619335541295 0.00066688223558189 0.000816008193214384 0.000964083481237226 0.00110197167303341 0.00122187339462505 0.00131760133617188 0.00138545376509874 0.00142570479515169 0.00144302543229401 0.00144441395607321 0.00143536491069404 0.00141667759508197 0.0013839880346094 0.00133035839839333 0.00125051828108907 0.00114449341826666 0.00101860668038535 0.000883243866212589 0.000748883243017537 0.000623058749305634 0.000509939248173452 0.000411824182879484 0.000330509058310633 0.000267215416291622 0.00022145068998181 0.000190041623744412 0.000167401204873016 0.000147277186100613 0.000125192775242528 0.000100086828910601 7.40358485065339e-05 5.03618173219112e-05 3.15646766609299e-05 1.83671172405682e-05 1.00192165197299e-05 5.16117879740097e-06 2.51280908921992e-06 1.14852462598857e-06 4.8718032597952e-07
5.98501628967469e-10 2.99250814483735e-09 1.31670358372843e-08 5.02741368332674e-08 1.6907671018331e-07 5.02741368332674e-07 1.32029459350224e-06 3.06821860090173e-06 6.33304498691928e-06 1.16815547941871e-05 1.94566894561035e-05 2.97691717740274e-05 4.29026915200896e-05 6.00416834180165e-05 8.38048913453554e-05 0.000118080181883879 0.000167237514677493 0.000235323359239647 0.000325545684301606 0.000439652114619955 0.000576817914949978 0.000732716816266682 0.000899950440683587 0.00106983183630704 0.00123392033466373 0.0013840685330785 0.0015119405008631 0.00161002025456096 0.00167438042648279 0.00170687427692269 0.00171420652037917 0.00170385333995048 0.00167945751580132 0.00163874623799569 0.00157518626275179 0.00148231287472432 0.00135828478365176 0.00120821079943898 0.00104303213036514 0.000875802994710451 0.000717772829092994 0.000576400759314588 0.000455589015996101 0.000356833254708324 0.000279973376265507 0.000223216569038078 0.000182937110157753 0.000153970828318986 0.000130790560978261 0.000109192432693712 8.74784943439578e-05 6.62978209456135e-05 4.73450698611006e-05 3.19543012213877e-05 2.04738429745337e-05 1.24578114069579e-05 7.15269296779023e-06 3.82921342213387e-06 1.88557938206201e-06 8.43588046029648e-07
8.97752443451204e-10 4.18951140277229e-09 1.85535504979916e-08 7.12216938471289e-08 2.39699902401472e-07 7.11618436842321e-07 1.86612807912057e-06 4.32596977417687e-06 8.88924544423934e-06 1.62672742753358e-05 2.67311775053886e-05 4.00068413883305e-05 5.57797533181392e-05 7.474237967953e-05 9.9488028030819e-05 0.000134456084204872 0.000184846928855788 0.000255304336122726 0.000349107496430797 0.000467756853363824 0.000610478544315552 0.000773862007753309 0.000952395941426749 0.00113971917077239 0.00132909974946761 0.00151225082395772 0.00167803786993741 0.0018137753461299 0.00190963675353999 0.00196320594109154 0.00198026892328259 0.00197069469272399 0.00194206835981048 0.00189525416089427 0.00182449211629819 0.00172168419973149 0.00158228688607786 0.00140957457774939 0.00121502144872582 0.00101474694338014 0.000824275296215311 0.000654567166813441 0.000510900142538759 0.000394075317821639 0.000302339382140021 0.000232738131453322 0.000181590481492576 0.00014459530030121 0.000117243775857397 9.56722808953369e-05 7.73985299088876e-05 6.13601825066319e-05 4.73241223040868e-05 3.52607234706185e-05 2.51104350941447e-05 1.68385440801853e-05 1.04615092235369e-05 5.93563990528488e-06 3.04158527841268e-06 1.39660355119559e-06
1.19700325793494e-09 5.38651466070723e-09 2.39400651586988e-08 9.12714984175391e-08 3.07330586474796e-07 9.12116482546423e-07 2.39041550609607e-06 5.53554156632013e-06 1.1352378898255e-05 2.07018720951703e-05 3.3806663763042e-05 5.00658582663868e-05 6.86541218588584e-05 8.98584360715469e-05 0.000116275100970913 0.000152766044539874 0.000204995785445793 0.000277588048023257 0.000373159182143299 0.000492421703995203 0.000634647237096516 0.000798062121869794 0.000980341179486498 0.00117889469339808 0.00138979020865142 0.00160500511016102 0.00181023999700759 0.00198666032217833 0.00211729766673957 0.00219442268140402 0.00222247355500129 0.00221405263708171 0.00218154292634864 0.0021297919867459 0.00205417489693563 0.00194473498381834 0.0017937030977484 0.00160212930983383 0.00138197527363118 0.00115258486103949 0.000933789722785408 0.000739741729136688 0.00057652434990097 0.000443714743677387 0.000337770080073267 0.000254781245699008 0.0001914711448852 0.000144883179584744 0.000111875515496373 8.90920547356541e-05 7.32847289621797e-05 6.15995831582189e-05 5.17560268665909e-05 4.22637910311668e-05 3.26324035670078e-05 2.3292486396156e-05 1.51214429066776e-05 8.83268704030191e-06 4.61025804793642e-06 2.14113957763112e-06
