0 0 0 5.98594453532738e-10 2.39437781413095e-09 8.38032234945833e-09 2.63381559554405e-08 7.48243066915922e-08 1.90652333450177e-07 4.41463409480394e-07 9.43384858767595e-07 1.89754441769878e-06 3.67776432250514e-06 6.97153030306903e-06 1.29107844710209e-05 2.2983632637843e-05 3.84845353093e-05 5.95116619757713e-05 8.40657071624574e-05 0.000108157038836563 0.000127424597106874 0.000139531768524028 0.000145605407146798 0.000149418453815801 0.000154844712537075 0.000163636568573337 0.000175190638715426 0.000187965542245495 0.00020077696003723 0.000212760521699728 0.00022262236532168 0.000228613996504316 0.000229566360279887 0.000225782046144653 0.000218582152057561 0.000208896295204948 0.000196482942724813 0.000180688728771125 0.000161896155199691 0.00014199917486149 0.00012328771083851 0.000106828757744174 9.19584743295133e-05 7.73512731771807e-05 6.25956206003719e-05 4.88348320053346e-05 3.80005716936188e-05 3.13929868182977e-05 2.87307379862108e-05 2.82668272847229e-05 2.77601170798075e-05 2.5607272127677e-05 2.14691886704052e-05 1.61189514447296e-05 1.07711085968681e-05 6.38999579146198e-06 3.36260434272015e-06 1.56891606270931e-06 6.48876387629488e-07 2.37941295279263e-07
0 0 2.99297226766369e-10 1.19718890706548e-09 5.08805285502827e-09 1.73592391524494e-08 5.44720952714791e-08 1.52641585650848e-07 3.83699044714485e-07 8.712542271169e-07 1.8056601690815e-06 3.47334431662371e-06 6.33312931837637e-06 1.11718675835082e-05 1.92558856784679e-05 3.22364064033253e-05 5.14970808374214e-05 7.69597924045703e-05 0.000106026042581986 0.000133780772311712 0.000155043445895648 0.000167340671051798 0.000172653496124128 0.000176312404721347 0.000183623637376796 0.00019678493362662 0.000214353680837806 0.000233174089051329 0.000250622818074581 0.00026528868148336 0.000276248945927544 0.000282480613486047 0.000283236937578086 0.000278633147635965 0.000269364810414691 0.000255770131780509 0.000237506416408772 0.000214484773023129 0.000188125666261815 0.000161405307747794 0.000137336423365696 0.000117179653034662 0.000100045186099514 8.42210424231491e-05 6.89960917947707e-05 5.53966244049604e-05 4.53477200162796e-05 4.00696134222547e-05 3.89750834639701e-05 3.97867775429605e-05 3.97029743194659e-05 3.68138581894901e-05 3.08928611523711e-05 2.31844610770032e-05 1.5481747648944e-05 9.17914664769777e-06 4.82766426774153e-06 2.25161303696339e-06 9.31113672470173e-07 3.41498135740427e-07
0 0 5.98594453532738e-10 2.39437781413095e-09 9.87680848329017e-09 3.41198838513661e-08 1.05053326594995e-07 2.90916904416911e-07 7.22204208187248e-07 1.61291275504396e-06 3.26742782460845e-06 6.07842737839819e-06 1.05702801577078e-05 1.75370217051486e-05 2.82198376201206e-05 4.42364294132961e-05 6.68959231545511e-05 9.58960286448516e-05 0.000128193192385211 0.000158321049825967 0.000180794380692173 0.000193478896459759 0.000199448678944841 0.000205469940552926 0.000217815951157039 0.000238439325864602 0.000264331229654934 0.00029018392550856 0.000311801864900668 0.00032759757534049 0.000337775476833907 0.000342853952177679 0.000343011681816184 0.000338164263931476 0.00032792799947884 0.000311415771478139 0.000287636307514324 0.000256757214034385 0.000221207288033529 0.000185286233471483 0.000153201570762128 0.000127002588017134 0.000106085602730113 8.85835988004957e-05 7.33502678497678e-05 6.08932179745248e-05 5.26709245607991e-05 4.9500469037663e-05 5.03732197509137e-05 5.25293569725386e-05 5.27283896283383e-05 4.88692511864127e-05 4.09208147351782e-05 3.06435465624747e-05 2.04267364295779e-05 1.20949002308557e-05 6.35527731315708e-06 2.96184535607999e-06 1.22412565747445e-06 4.48646542922787e-07
0 2.99297226766369e-10 1.19718890706548e-09 4.7887556282619e-09 1.82571308327485e-08 6.22538231674047e-08 1.89754441769878e-07 5.18382796759351e-07 1.26931953871617e-06 2.79364031463729e-06 5.55705160937117e-06 1.00839221642125e-05 1.69255574708649e-05 2.67568727756866e-05 4.05772215188505e-05 5.97157826844259e-05 8.52096211631585e-05 0.000116515512488467 0.000150397754341781 0.000181363644017483 0.000204273649537541 0.00021785755347156 0.000226443792313033 0.000237949675601613 0.00025898548188766 0.000290499684082798 0.000327251587746348 0.00036136997511158 0.00038703710668461 0.000402817552965867 0.000410645372634715 0.000413228606998935 0.000412102351534613 0.000407037045268819 0.000396275514183208 0.000377235122508012 0.000347838448192246 0.000308240826496602 0.000261842273917145 0.000214475195511873 0.000171968105474833 0.000137681513068158 0.000111732144210287 9.22478947477964e-05 7.74452525063853e-05 6.6866592026328e-05 6.10392750211868e-05 6.00979852430066e-05 6.26010079504537e-05 6.55026945639537e-05 6.53880637261021e-05 6.01644292273487e-05 5.00643450128908e-05 3.73127866665097e-05 2.47868984291104e-05 1.46404231445037e-05 7.67906894714472e-06 3.57450677927074e-06 1.47583462518496e-06 5.40530791540062e-07
0 2.99297226766369e-10 2.09508058736458e-09 8.6796195762247e-09 3.23241004907678e-08 1.07747001635893e-07 3.23241004907678e-07 8.68560552076002e-07 2.09448199291105e-06 4.54093752449935e-06 8.88703255437379e-06 1.58076823288925e-05 2.5831445750525e-05 3.9367162831034e-05 5.69359100422199e-05 7.93125679041807e-05 0.000107075378659029 0.000139459937189604 0.00017335115795972 0.000203806446566559 0.000226689515336208 0.000242058427930661 0.000255544461671527 0.000275818855812681 0.000309169545791258 0.000354889292260408 0.000405055398330399 0.000449045506126066 0.000479439139504191 0.000495109743703225 0.000499952073535078 0.000499114340597359 0.000495693073998193 0.000489420103422396 0.000477156698852871 0.000454538208831683 0.00041829750483145 0.000368519287967348 0.000309602628878389 0.000249053004120191 0.000194556366476117 0.000151056507537893 0.000119571935768205 9.82018144798598e-05 8.42569580903611e-05 7.58996816273638e-05 7.23482207345541e-05 7.28923430928153e-05 7.57823571144714e-05 7.80315757736206e-05 7.64497899301604e-05 6.92283464427414e-05 5.6915258533573e-05 4.20500631717678e-05 2.77604163770342e-05 1.63239700450645e-05 8.53446042124301e-06 3.96329387684026e-06 1.63356426369084e-06 5.97696561852439e-07
2.99297226766369e-10 8.97891680299107e-10 3.59156672119643e-09 1.46655641115521e-08 5.41727980447128e-08 1.7718395824569e-07 5.21375769027015e-07 1.37616864867176e-06 3.26174117729989e-06 6.95746333341101e-06 1.33956459783824e-05 2.34074375109442e-05 3.74390900962051e-05 5.5493297409206e-05 7.7408438947493e-05 0.000103192595736189 0.000132836788858491 0.000165417387072597 0.000198257176685084 0.000227487142445541 0.000250523750692521 0.000269072696321367 0.000289983097069399 0.000322220999958859 0.000371151906373985 0.000433958232222001 0.000499883534470148 0.000555638417655548 0.000592318489984674 0.00060906895857788 0.000611525590215179 0.000607000216146471 0.000600000551904086 0.000590311103484752 0.000573727642744081 0.000544526409517393 0.000498645042545789 0.0004363768531115 0.000363266023043145 0.000288520730819419 0.000221636779553939 0.000169038584219244 0.000132490202669895 0.000109832205414774 9.71701369391961e-05 9.09689976978237e-05 8.89134243443923e-05 8.94303106550178e-05 9.06990315992804e-05 9.02297335477108e-05 8.55313656819323e-05 7.54001545558907e-05 6.07465623334093e-05 4.4221165254731e-05 2.88815837885011e-05 1.68507331641733e-05 8.75923263854455e-06 4.0500900726025e-06 1.66409258082101e-06 6.07274073108962e-07
2.99297226766369e-10 1.19718890706548e-09 5.98594453532738e-09 2.42430753680759e-08 8.6796195762247e-08 2.78346420892723e-07 8.02116567733869e-07 2.0744290787177e-06 4.82317480934003e-06 1.01012814033649e-05 1.91113251179397e-05 3.2815845834345e-05 5.15081548348118e-05 7.46776510504767e-05 0.000101361495302832 0.000130706391198368 0.000162096983638851 0.000194562951015106 0.00022614329789736 0.000254436762635265 0.000278772021549185 0.000302627207711372 0.000333840915490836 0.000381164296501001 0.000448501982362259 0.000530654282353999 0.000614157909324589 0.000683439530673695 0.000728402055159126 0.000748353507592599 0.000750099906910781 0.00074234272138745 0.000730439670678952 0.000714198605965701 0.000688895120523192 0.000648338849810215 0.000588571288705559 0.000510732759643202 0.000421772644931435 0.000332507247048365 0.000253895333952045 0.000193377434699885 0.000153005830375823 0.000129984785584634 0.000118941615808635 0.000114479094157549 0.000112703962305597 0.000111282300478457 0.000108597604354363 0.000103072278251029 9.33624776202743e-05 7.91838700966711e-05 6.18707227171438e-05 4.39954951457492e-05 2.82291158341504e-05 1.62512408189603e-05 8.36266381307911e-06 3.83699044714485e-06 1.56741957657547e-06 5.69263325309634e-07
2.99297226766369e-10 2.09508058736458e-09 9.5775112565238e-09 3.77114505725625e-08 1.32887968684268e-07 4.18118225792617e-07 1.17982966791303e-06 2.98878210648896e-06 6.80751542280106e-06 1.39753847066288e-05 2.59394920493877e-05 4.37285220194736e-05 6.73960488204777e-05 9.58568207081453e-05 0.000127350371394636 0.000160237449968952 0.000193430709606249 0.000226098702610572 0.000257222022627553 0.000286094627499251 0.000314083706957535 0.000346336574708332 0.000391286828007466 0.000456877815253316 0.000545022943616599 0.000647976999463055 0.000749913145441278 0.000833652618626561 0.000888475789545037 0.000913868465561122 0.000917122724307753 0.000907237535502113 0.000889493998710496 0.000863473696409881 0.000824509088348848 0.000767081732260278 0.000688553323090225 0.000591777659895907 0.000485429872795147 0.000381733260529083 0.000292559746894631 0.000225691059787716 0.000182864619609716 0.000160247925371889 0.000150822756403789 0.000147347017709351 0.000144470472062899 0.000139269883450607 0.00013054417210146 0.000117896769189994 0.000101430034367762 8.20200106175093e-05 6.15076751810762e-05 4.22805220363779e-05 2.63995118869276e-05 1.48723784952476e-05 7.52343438922621e-06 3.40600244060128e-06 1.37646794589853e-06 4.95935504751873e-07
5.98594453532738e-10 3.29226949443006e-09 1.43662668847857e-08 5.5968581405311e-08 1.94243900171373e-07 6.00689534120102e-07 1.66289539191395e-06 4.12760805433499e-06 9.20757988424057e-06 1.85106355838196e-05 3.36595647165994e-05 5.56321713224256e-05 8.41357427135207e-05 0.000117494214419993 0.000153280285932768 0.000189334827057951 0.000224422338843453 0.000258140865113726 0.000290609226867795 0.000322876460885477 0.000358215681638689 0.000403070159825258 0.000465854636975719 0.000552977964606822 0.000663789470547576 0.000787888875465076 0.000907599086552047 0.00100509455957674 0.00106994807845584 0.00110214228395019 0.00110892705278375 0.00109846212524987 0.00107482243309095 0.00103685568198396 0.000980325319684007 0.000901417401630414 0.000799992754612734 0.000681464168977037 0.000556511168368799 0.00043851952195792 0.000339705345352096 0.000267538798034189 0.00022291298292887 0.000200678191952397 0.000192169471092656 0.000188501583578634 0.00018312620538591 0.000172718144325109 0.000156569263157703 0.000135493051746042 0.000111096137603408 8.55152036316869e-05 6.11790468260867e-05 4.02958821256901e-05 2.42367901263138e-05 1.32253458563523e-05 6.51360554611649e-06 2.8843273743475e-06 1.14481189238136e-06 4.06445633948729e-07
8.97891680299107e-10 4.7887556282619e-09 2.06515086468794e-08 7.90144678663214e-08 2.70265395770031e-07 8.2426456251458e-07 2.2435320118407e-06 5.46726244134126e-06 1.19560263176361e-05 2.3542121262989e-05 4.19135836363623e-05 6.7840205904999e-05 0.000100556385762831 0.000137811707361801 0.000176751174455786 0.000215132751519079 0.000252086680810695 0.000288066696926414 0.000324538159088484 0.000364214495954768 0.000411868301103282 0.000474546228441015 0.000559765127818203 0.000671524807373352 0.000806015512706954 0.000950151370470329 0.00108507037013543 0.00119347881864248 0.00126644867971703 0.0013051274589265 0.00131654085937201 0.00130712317283458 0.0012786689854859 0.00122861032712032 0.00115314492576899 0.00105073678806416 0.000924489925544607 0.000782897196317066 0.000638763134337052 0.000506415696444324 0.000398022512095843 0.000320347100022074 0.000273169776058572 0.000249973642389725 0.000240640656967469 0.000235004291593005 0.000225680285087552 0.000209120169530569 0.000185044401312256 0.000155254450440519 0.000122646316881549 9.05242420188489e-05 6.1938363890393e-05 3.90014216199255e-05 2.24598624910019e-05 1.17677683620001e-05 5.58638273759427e-06 2.39437781413095e-06 9.23930539027781e-07 3.20248032640015e-07
1.19718890706548e-09 6.58453898886011e-09 2.78346420892723e-08 1.05651921048528e-07 3.57959483212577e-07 1.07747001635893e-06 2.89240839947019e-06 6.93651252753737e-06 1.49011110290172e-05 2.8775333272999e-05 5.01798737424226e-05 7.95047167237647e-05 0.000115382073890703 0.000155029079628763 0.00019546503285658 0.000234916298208336 0.000273536714458588 0.00031319000543841 0.000356921819727378 0.000408898075424853 0.000474716229265818 0.000561009306389871 0.000673270907394307 0.000812139732561047 0.00097014652029891 0.00113166286731783 0.00127744366263952 0.00139197393662284 0.00146910043758272 0.00151199811050069 0.00152767051048309 0.00152042691900089 0.00148908181973887 0.00142900777827401 0.00133647285748574 0.00121212114500608 0.00106230642166204 0.000898554623656394 0.000735656720638716 0.00058872393029121 0.000469781416590894 0.000384885458921387 0.000332796368169421 0.000305842857115749 0.000292820135481918 0.000282755069042992 0.000267850965041707 0.000244518052540227 0.000212752440674606 0.000174944017800571 0.000134837590819424 9.66107504223698e-05 6.38592534917795e-05 3.86919482874491e-05 2.13820931774162e-05 1.07375873074702e-05 4.88632652418774e-06 2.01067876941647e-06 7.4674658078209e-07 2.49913184349918e-07
1.79578336059821e-09 8.38032234945833e-09 3.53170727584315e-08 1.33785860364567e-07 4.48646542922787e-07 1.3384571980992e-06 3.55295737894356e-06 8.40935418045467e-06 1.77917236451268e-05 3.3766413826555e-05 5.77589774158274e-05 8.96284454191371e-05 0.00012731206134961 0.000167564246080193 0.000207600637510276 0.000246689453920417 0.000286707588219668 0.000331526450036252 0.000386008721413441 0.000455454357642815 0.000545400357419551 0.000660822237841414 0.000803950661139493 0.000971215310695692 0.00115126444129322 0.00132634673441255 0.00147771481036351 0.00159269163580917 0.00166887116034356 0.00171219174024295 0.00173009989050929 0.00172499268263175 0.00169267037792434 0.00162614648122266 0.00152119491568477 0.00137988502233652 0.00121100237197242 0.00102838317608866 0.000848345718082975 0.000686680021747894 0.000555484878178217 0.00046050290326391 0.000399911975488419 0.000365327283043885 0.000344933170012024 0.000327461694399538 0.000305138610741168 0.00027452409600969 0.000235734876123542 0.000191300611243353 0.000145255528688708 0.000102198031051644 6.60551972445644e-05 3.895473125255e-05 2.08580237333482e-05 1.01078659423538e-05 4.42451090328723e-06 1.74759650708883e-06 6.22538231674047e-07 1.99930547479934e-07
2.09508058736458e-09 9.87680848329017e-09 4.25002062008244e-08 1.59525421866475e-07 5.32150469190604e-07 1.5760991961517e-06 4.14736167130157e-06 9.7127936030222e-06 2.02935491636669e-05 3.79496911650685e-05 6.38119645299504e-05 9.7126738841315e-05 0.000135123120373759 0.000174213433270034 0.000212113141798233 0.000249621968148274 0.000290929175603208 0.00034240859790425 0.000410887803388395 0.000502393141716584 0.000621431131232238 0.000770057045991562 0.000946149766548462 0.00114143342528562 0.00134091323114205 0.00152546169694955 0.00167765732973252 0.001788224309839 0.0018587704619712 0.00189822531888967 0.00191497608678011 0.00191031902193162 0.00187784497353024 0.00180852534143334 0.00169716701945928 0.00154607549414586 0.001364958171746 0.00116863655022642 0.000974186434265802 0.000797985368112812 0.000652647532686744 0.000544290264005474 0.000471191705123417 0.000424830863994533 0.000393281344726637 0.000365433533559387 0.000333904665800137 0.000295580254507157 0.000250597677107533 0.000201249849655521 0.000151325875041983 0.000105331673015888 6.71961182729978e-05 3.89834637863195e-05 2.04539724772136e-05 9.67149058572844e-06 4.11294249022344e-06 1.57190903497697e-06 5.39632899859763e-07 1.66409258082101e-07
