0 0 0 0 2.99312899313732e-10 1.19725159725493e-09 2.99312899313732e-09 6.88419668421583e-09 1.40677062677454e-08 2.57409093409809e-08 4.1305180105295e-08 6.01618927620601e-08 8.29096731099037e-08 1.18228595228924e-07 1.96349261949808e-07 3.88807456208538e-07 8.35082989085312e-07 1.77193236393729e-06 3.56541525662517e-06 6.77494747596632e-06 1.22930800877143e-05 2.15927318693919e-05 3.69364090269118e-05 6.11702779198481e-05 9.67002156328846e-05 0.000143759686227486 0.000198963460812414 0.000255500375050886 0.000305369196518446 0.000342362474996227 0.00036379357789999 0.000370123746407576 0.000363458946078557 0.000346319690838054 0.00032108611686141 0.000289736981725988 0.000253830508385614 0.000215024890302488 0.000175864287120776 0.000139816538091927 0.000110027721100627 8.76606667607106e-05 7.13358419192403e-05 5.82645482933104e-05 4.61295054164337e-05 3.42381032395985e-05 2.33033050889699e-05 1.44053312181713e-05 8.10000568122821e-06 4.19546890968058e-06 2.04999404739975e-06 9.74263487266197e-07 4.60941864943147e-07 2.17001852002456e-07 9.96711954714727e-08 4.31010575011774e-08 1.70608352608827e-08 6.28557088558837e-09 2.09519029519612e-09 5.98625798627464e-10
0 0 0 2.99312899313732e-10 1.19725159725493e-09 3.29244189245105e-09 8.68007408009822e-09 1.97546513547063e-08 4.07065543066675e-08 7.33316603318643e-08 1.17629969430297e-07 1.69710413910886e-07 2.2777711637775e-07 3.05897783098634e-07 4.59744613345892e-07 8.24906350508645e-07 1.65849277509739e-06 3.37265774946713e-06 6.54926554988377e-06 1.19446798729131e-05 2.05693810666383e-05 3.39082604245547e-05 5.41971853045361e-05 8.43481709040055e-05 0.000126981103030656 0.00018254016202707 0.000247481483165372 0.000314106140049414 0.000372778951137388 0.000415405298380254 0.000437995939455958 0.000441029775003402 0.00042808149897909 0.000403934730139854 0.000372887901032738 0.000337568978913718 0.000298817835778267 0.000256982273215388 0.000213725273693668 0.00017258711018619 0.0001374729180903 0.000110307877974385 8.99863279883783e-05 7.35214247100292e-05 5.82837043188664e-05 4.34668178641388e-05 2.99070455865288e-05 1.88740728049253e-05 1.10075311851618e-05 6.05360338862023e-06 3.23018480939379e-06 1.71296772277249e-06 9.06618772021294e-07 4.69921251922559e-07 2.32266809867456e-07 1.07154017954316e-07 4.54955606956872e-08 1.79587739588239e-08 6.5848837849021e-09 2.09519029519612e-09
0 0 2.99312899313732e-10 8.97938697941196e-10 2.99312899313732e-09 8.68007408009822e-09 2.27477803478436e-08 5.26790702792168e-08 1.0745333085363e-07 1.93954758755298e-07 3.1038747658834e-07 4.45377594178833e-07 5.86952595554228e-07 7.52173315975408e-07 1.03801713482002e-06 1.68573024893494e-06 3.14607788468664e-06 6.11675841037542e-06 1.15139686108006e-05 2.03868001980569e-05 3.38735401282343e-05 5.33522249897734e-05 8.07782659538906e-05 0.000118790106228037 0.000169898083098756 0.00023453739752165 0.000308933414523474 0.000384567988302658 0.000450324338465791 0.000496419422898804 0.000517815206880447 0.000515335399509633 0.000494409536779912 0.00046241927341416 0.000425705553184337 0.000387356387272665 0.000347026069280434 0.000303168648082691 0.000256102293291406 0.000209276586071168 0.000167555361035827 0.000134078709812083 0.000108507510885013 8.7975843243688e-05 6.95881539001475e-05 5.22387810043263e-05 3.66104572795591e-05 2.39240800421466e-05 1.47758805875217e-05 8.8321250329496e-06 5.22450665752119e-06 3.07573935334791e-06 1.77462618003112e-06 9.78154554957276e-07 5.04042922444324e-07 2.40048945249613e-07 1.05358140558434e-07 4.28017446018637e-08 1.61628965629415e-08 5.6869450869609e-09
0 0 5.98625798627464e-10 2.09519029519612e-09 6.88419668421583e-09 2.09519029519612e-08 5.47742605744129e-08 1.26908669309022e-07 2.59204970805692e-07 4.67526748728049e-07 7.4828224828433e-07 1.06974430214728e-06 1.39330154630542e-06 1.73032787093268e-06 2.23496941917564e-06 3.31339379540301e-06 5.71657706399296e-06 1.05705343521638e-05 1.92793424705961e-05 3.32967641712568e-05 5.38951785891285e-05 8.21850365806652e-05 0.000119497981234914 0.000167727765265832 0.000228792685045121 0.000302766371546014 0.000385529082022354 0.000467899991913493 0.000537675515688611 0.000583927440080864 0.000601154094687967 0.000591053481587726 0.000561272147418909 0.000521885562998215 0.000481048508267446 0.000441779254503283 0.000401842532973651 0.000357120995435589 0.000306155790817842 0.000252284856573558 0.00020174347902124 0.000159580168833613 0.000126911063812217 0.000101400326090808 7.98937963364185e-05 6.06773095746783e-05 4.38493397494617e-05 3.02279090145931e-05 2.01832674265236e-05 1.32856016618386e-05 8.67318988341401e-06 5.54686665008208e-06 3.39690209431154e-06 1.95002353902896e-06 1.03592194452483e-06 5.07335364336775e-07 2.3017161957226e-07 9.72766922769628e-08 3.86113640114714e-08 1.43670191670591e-08
0 2.99312899313732e-10 1.19725159725493e-09 4.48969348970598e-09 1.55642707643141e-08 4.63934993936284e-08 1.21521037121375e-07 2.81354125354908e-07 5.74980079581679e-07 1.03741850902139e-06 1.65939071379533e-06 2.36756503357162e-06 3.06167164708016e-06 3.72195590296626e-06 4.57589560470833e-06 6.26970730192474e-06 9.991663204891e-06 1.74702953071439e-05 3.0773556430042e-05 5.18811020896464e-05 8.21997029127316e-05 0.000122391439032579 0.000172772085557966 0.000233933683403734 0.000306599971160424 0.000390002013989699 0.000479478013484747 0.000565373632078205 0.000634976152997519 0.000677070920531204 0.000686632471099781 0.000666998143530599 0.000628398452722201 0.000583445845625868 0.000541475292945399 0.000504517034076837 0.000467507293389594 0.000423045260135237 0.000367592756530979 0.000304573323519171 0.000242233929414603 0.000188403701724626 0.00014643165247966 0.000114916099372219 9.0377230634882e-05 7.00769318647268e-05 5.30083144684619e-05 3.91779633298723e-05 2.85299069367863e-05 2.05382525251097e-05 1.44744724979128e-05 9.79172218814942e-06 6.23079662501396e-06 3.67915415836439e-06 2.00569573830132e-06 1.01197691257973e-06 4.75907509908834e-07 2.1011765531824e-07 8.73993665996097e-08 3.41216705217654e-08
0 5.98625798627464e-10 2.39450319450985e-09 9.27869987872569e-09 3.17271673272556e-08 9.4882189082453e-08 2.49327645128339e-07 5.77075269876875e-07 1.1792928232961e-06 2.12841402701995e-06 3.40408560389507e-06 4.85186209787559e-06 6.24606158287896e-06 7.48401973444055e-06 8.87073639696107e-06 1.13834681866998e-05 1.6812106241553e-05 2.76903342542113e-05 4.69358543671849e-05 7.71748379590526e-05 0.000119949943712877 0.000175301279557167 0.000242151917680191 0.000319227683069571 0.000405400465407793 0.000498476001829988 0.000592940649417899 0.000678797357334445 0.000743470194802063 0.000776529005218365 0.000774649020897775 0.000743791357543026 0.000697144938749478 0.000649473971901578 0.000610295409945907 0.000579417991939804 0.0005478862759358 0.000504404193113796 0.000443294975025408 0.000368516136825362 0.000291123698388508 0.000222613669551689 0.000169256356242627 0.000130860198205762 0.00010344942219951 8.27995259629563e-05 6.62855353691197e-05 5.27248651528118e-05 4.147309464181e-05 3.19372849825738e-05 2.36759496486155e-05 1.65876215670677e-05 1.08294400100701e-05 6.54417723059543e-06 3.66269194890214e-06 1.90961629762161e-06 9.34454871657471e-07 4.31309887911088e-07 1.8766918786971e-07 7.63247893250016e-08
2.99312899313732e-10 1.19725159725493e-09 4.78900638901971e-09 1.79587739588239e-08 6.04612056613738e-08 1.80186365386867e-07 4.7321369381501e-07 1.09608383728689e-06 2.24005773846397e-06 4.04491452132577e-06 6.47024694446494e-06 9.21853798596363e-06 1.18366279162608e-05 1.40479516163907e-05 1.62218612041063e-05 1.97636307416857e-05 2.72530381083139e-05 4.22453219220394e-05 6.86923103925015e-05 0.000109975042030348 0.000167776852581319 0.000241384180093451 0.000328024489180402 0.000424070706128286 0.000525924790574453 0.000629346376674327 0.000727547945810169 0.000810195720133174 0.000865431521198328 0.000884728223817085 0.00086781225599947 0.000824350526454619 0.000770833380057324 0.000723606892864906 0.000691141919240842 0.000669665919402182 0.000645355426407021 0.000602686277419554 0.000534122671573757 0.00044482955226019 0.000349476244674217 0.000263917652405386 0.000197749447692798 0.000152028803696827 0.000122011012337552 0.000101558363301646 8.60252210788604e-05 7.27839177261202e-05 6.05231634315318e-05 4.86545090350444e-05 3.71824442301477e-05 2.66367528486269e-05 1.77396769165263e-05 1.09662260050565e-05 6.31879461741219e-06 3.41815331016282e-06 1.745892141697e-06 8.42266498668841e-07 3.81324633725694e-07 1.60132401132847e-07
2.99312899313732e-10 1.79587739588239e-09 8.08144828147076e-09 3.14278544279418e-08 1.06555392155689e-07 3.1757098617187e-07 8.34185050387371e-07 1.93206476507014e-06 3.94943370644469e-06 7.13442226804211e-06 1.14178891701209e-05 1.62724450840903e-05 2.08701905304486e-05 2.46265674168359e-05 2.7933376328454e-05 3.2717893023984e-05 4.25443355084538e-05 6.22076964288695e-05 9.68636404759099e-05 0.000150741758229777 0.000225676837763265 0.000320125322454613 0.000429422420768015 0.000547246644269966 0.000667041543900999 0.000781963030905406 0.000883492959481617 0.000960837208541681 0.00100326960102579 0.00100513072863372 0.000970426595209894 0.000913497581073322 0.000854350359039935 0.000810237623939078 0.000787335697448087 0.000777082135456297 0.000760139229477744 0.000716849305537099 0.00063845626407784 0.000532137329112609 0.000416806082749042 0.000312980723547994 0.000233563433347283 0.000180623960845663 0.000148323310003323 0.000128306460548817 0.000113704181442898 0.000100364703459183 8.63374044328446e-05 7.11406899088878e-05 5.536869599245e-05 4.03159509730631e-05 2.73595935004696e-05 1.73403935088417e-05 1.03265943392231e-05 5.81355444337061e-06 3.09998369819232e-06 1.55792364092797e-06 7.30024161426192e-07 3.14877170078046e-07
5.98625798627464e-10 2.99312899313732e-09 1.34690804691179e-08 5.14818186819619e-08 1.74499420299906e-07 5.2050513190658e-07 1.36726132406513e-06 3.16792772633654e-06 6.4780290798471e-06 1.17082226824552e-05 1.8751653829106e-05 2.67445054923799e-05 3.43036527645482e-05 4.03593513434636e-05 4.52555117504376e-05 5.1516239665383e-05 6.38688830200607e-05 8.85421432491895e-05 0.000132036497900065 0.000199499530215085 0.000292934840742256 0.000409939246212986 0.00054386919751411 0.000685539380391487 0.000825162562350457 0.000952933851435302 0.00105824948956203 0.00112968590061544 0.00115785034650217 0.00114056831900869 0.00108693743370966 0.00101655460406183 0.000952914994722645 0.00091348081955096 0.0009011203940609 0.00090170495215326 0.000890267009018885 0.000843593951377298 0.000752633359901653 0.000627350857574603 0.000491205691505658 0.00036918420321663 0.000277033842966214 0.000217377489691094 0.000182992423817933 0.000163215922621577 0.000149000954407369 0.000134779999935175 0.000118084326411455 9.86484432945177e-05 7.77339544549707e-05 5.74378460654058e-05 3.97816774477881e-05 2.59378572287294e-05 1.60153353035798e-05 9.39393534496147e-06 5.21732314793766e-06 2.71716249997006e-06 1.30949393449758e-06 5.76177331178934e-07
8.97938697941196e-10 4.78900638901971e-09 2.06525900526475e-08 7.87192925195115e-08 2.66687793288535e-07 7.95274373476586e-07 2.08980266300848e-06 4.84348133669481e-06 9.9090528446804e-06 1.7921659159309e-05 2.87310452051251e-05 4.10283156734298e-05 5.26814647824113e-05 6.19437024516747e-05 6.90146703850623e-05 7.70548134864278e-05 9.20854093512655e-05 0.000121901164503504 0.000174431176958862 0.000255776341544053 0.000368118050669275 0.000508195290296504 0.000667392637931894 0.000833671429452148 0.000994020832436997 0.00113564402318918 0.00124577530655297 0.00131227993896439 0.00132710041717391 0.00129166027333067 0.00122027354821854 0.0011377290368458 0.00107062697588735 0.0010360201191558 0.00103292881553169 0.0010415604009221 0.00103185158840706 0.000978046802313523 0.000871833824114649 0.000726526690197711 0.000569977363782549 0.000430939039228838 0.00032717922955274 0.000261321412316739 0.000224625052235077 0.000204308590568359 0.000189461174197901 0.000173376398301681 0.000153241918877745 0.000129072102945262 0.000102768186040672 7.71230568274713e-05 5.46629161758682e-05 3.67777731902755e-05 2.35822647111303e-05 1.43906648861049e-05 8.28767486909792e-06 4.44509586770823e-06 2.18917454558063e-06 9.78154554957276e-07
1.49656449656866e-09 6.5848837849021e-09 2.93326641327457e-08 1.12541650141963e-07 3.81025320826381e-07 1.13589245289561e-06 2.98564617065448e-06 6.9228080482273e-06 1.41712685309079e-05 2.56523127227841e-05 4.11755776198921e-05 5.88999895785534e-05 7.57839309159417e-05 8.92335560466042e-05 9.92051652872412e-05 0.000109490753759258 0.000127443840772995 0.000162447287096139 0.000223836362745385 0.000318628159332246 0.000449163004416454 0.000611348392725693 0.000794695801642212 0.00098452483139337 0.00116493208969993 0.0013205179278922 0.00143667497854497 0.00150067376336334 0.00150562140558899 0.00145606057709483 0.00137078124376106 0.00127889278229754 0.00120931360778437 0.0011782461260872 0.00118096927484516 0.00119274604018156 0.00117961009496938 0.0011145691026356 0.000990988194141151 0.000825703420759518 0.000650303068632677 0.000496180870518051 0.000382091772686635 0.000310157604281667 0.000270232256642208 0.000247912793053283 0.000230986349284192 0.000212012605283795 0.00018801369701682 0.000159264393724837 0.000128130165251122 9.78373053373775e-05 7.11454789152768e-05 4.94788167597544e-05 3.29238202987119e-05 2.08255929084508e-05 1.23649151835496e-05 6.78841655643544e-06 3.39869797170743e-06 1.53517586058013e-06
1.79587739588239e-09 8.97938697941195e-09 3.92099898100989e-08 1.50554388354807e-07 5.09430554631972e-07 1.51961158981582e-06 3.99612651873763e-06 9.2703191175449e-06 1.89905055227583e-05 3.4413201285697e-05 5.53252956220495e-05 7.93200135084341e-05 0.000102366208816894 0.000120933785212922 0.000134667158972134 0.000147930910792322 0.000169324300270771 0.000209668985282168 0.000279522629724007 0.00038666048478176 0.000533516562952647 0.000715230322064711 0.00091966971237007 0.00112995468359903 0.00132795675137884 0.00149647380476017 0.00161977186256477 0.00168485745252054 0.00168568295749685 0.00162885600905894 0.00153605075218482 0.00143904164563985 0.0013679278938919 0.00133785862071394 0.00134117201450934 0.00134971230946546 0.00132735902351892 0.00124731557073284 0.00110528471581179 0.000921306654616417 0.000729585967341597 0.00056274566482223 0.000439454491214314 0.000360990512597917 0.000316179779815859 0.00028976631439012 0.000268987414293962 0.000246152533892419 0.000218268843505251 0.000185741612798129 0.00015108955981878 0.000117577290360017 8.78405538131981e-05 6.31235939007695e-05 4.34572398513607e-05 2.83434350005138e-05 1.7244314068162e-05 9.6363787934056e-06 4.88299063940422e-06 2.22299690320309e-06
2.39450319450985e-09 1.13738901739218e-08 4.9087315487452e-08 1.88866439466965e-07 6.39332352934131e-07 1.90782042022573e-06 5.01917800859197e-06 1.1650754605787e-05 2.38893597458262e-05 4.33482899560105e-05 6.98279035324978e-05 0.000100403015510295 0.000130108623515585 0.00015452208014811 0.000172969931384412 0.000190288175738705 0.000216085355904757 0.000262263948636678 0.000340203830366377 0.000458117249112323 0.000618402898449619 0.000815565094233963 0.00103624819558508 0.00126208366918498 0.00147368382129352 0.00165314225770926 0.00178455708271745 0.00185510932346628 0.00185913807509105 0.00180382564992367 0.00171151665383661 0.00161444918127627 0.0015425596104933 0.00150998868010288 0.00150751426036425 0.0015057061111395 0.0014684135197624 0.00137043853049134 0.00121012294986412 0.00100992542196783 0.000805195997463037 0.000628263163291711 0.000496725021369003 0.000410864422384765 0.000359060842336041 0.000326128641276148 0.000299602933513167 0.000272048188002345 0.000240562266871936 0.000205468727366099 0.000169040551642222 0.000134134681324254 0.000102900482342169 7.62080572942693e-05 5.40208900068403e-05 3.61129992408997e-05 2.23850131138754e-05 1.26726088440441e-05 6.47683182824984e-06 2.96469426770251e-06
2.69381609382359e-09 1.31697675698042e-08 5.77673895675502e-08 2.22389484190103e-07 7.53370567572663e-07 2.24933643834269e-06 5.92100777422424e-06 1.37561215395598e-05 2.82389747986533e-05 5.13270739130167e-05 8.288512945216e-05 0.000119616808455941 0.000155842947972781 0.00018646086169518 0.000210568719857506 0.000233340445237294 0.000265012838303975 0.000318001398121083 0.000403883547634071 0.000530812869533146 0.000700960579589929 0.000908420037049364 0.0011392558319452 0.00137458431345974 0.00159492260635084 0.00178284351636888 0.00192324042217257 0.00200385436534474 0.00201884545190687 0.00197431038630508 0.00189084818158304 0.00179880258084738 0.00172658855488156 0.00168754528235638 0.00167256257655543 0.00165336853826114 0.00159602766957511 0.00147822140484712 0.00130091442955165 0.0010878760789619 0.000873973312718944 0.000689768073032992 0.000550971593301926 0.000456880787525258 0.000396083752790854 0.000354389765229351 0.000320438703060194 0.000287506202687402 0.000252841279253382 0.000216444232071034 0.000179948710944811 0.000145417879689684 0.000114242046722964 8.67968497332912e-05 6.29802230219982e-05 4.28972254167447e-05 2.69531265832015e-05 1.53990500438929e-05 7.91712549974752e-06 3.63754966535978e-06
2.99312899313732e-09 1.46663320663729e-08 6.40529604531386e-08 2.46035203235888e-07 8.33885737488057e-07 2.49088194808888e-06 6.56183669165494e-06 1.52607674844099e-05 3.13730801673674e-05 5.71433221724811e-05 9.25640106772681e-05 0.000134206815732989 0.000176060935695625 0.000212726765861558 0.000243259674720551 0.000273028437747597 0.000312413226290895 0.000373618823132862 0.000467633304120205 0.000601923328839203 0.000778196477380442 0.00099043895497091 0.0012249586930315 0.00146349431226218 0.00168765782400652 0.00188153835316279 0.00203155188310853 0.0021262098868294 0.00215892598397599 0.00213323745439239 0.00206587080083095 0.00198318471445683 0.00191084976607968 0.0018616011209395 0.00182800983287532 0.00178527214123391 0.00170378061264095 0.00156521161071336 0.00137296922105504 0.00115092783776684 0.000931895447055439 0.000743381298870967 0.000598601853595519 0.000495976739120719 0.000424907584994767 0.00037296572238656 0.000330529738147657 0.000291916877571689 0.000254541675834384 0.000217869560097566 0.000182607507429415 0.000149792637026054 0.000119945753332287 9.29342607337192e-05 6.85962309518217e-05 4.73408247199564e-05 3.00213831140666e-05 1.72571845228325e-05 8.90695325777803e-06 4.1020832850947e-06
