6.76785775830921e-10 5.41428620664737e-09 3.72232176707006e-08 2.09803590507585e-07 9.43439371508304e-07 3.42521281148029e-06 1.01375741361714e-05 2.47696826096359e-05 5.06235760321529e-05 8.76945169032915e-05 0.000131102879779311 0.000175657717759588 0.000228930233318343 0.00032573090283544 0.00052952734279675 0.000910955007839971 0.00150371038495795 0.00225460894074279 0.00301425292232291 0.00360925522821665 0.00395038233066646 0.00406598478582192 0.00403685660281593 0.00393085570746219 0.00379308175029051 0.00364113183825828 0.00344787227604088 0.00316459140742289 0.00278044983141858 0.00234371184884558 0.00192173456404345 0.00155362942699746 0.00124108028071788 0.000971731047295364 0.000742831269336933 0.000560738672420744 0.000424232335007199 0.000319555909416758 0.000232494187213869 0.000157677550053088
1.35357155166184e-09 9.47500086163289e-09 6.63250060314302e-08 3.66817890500359e-07 1.61481086113258e-06 5.68026301654892e-06 1.60777228906394e-05 3.70079997939864e-05 7.02963849640061e-05 0.000112510220945684 0.000156714483894081 0.000200899796840754 0.000259751734335459 0.000372839930333703 0.000602853020893375 0.00101909116231646 0.0016596025741344 0.00247707045561574 0.00331609261048574 0.00398179669602321 0.00436689998461497 0.00450620347764002 0.0045020094361872 0.00442596781677216 0.0042974509354423 0.00410522144117572 0.00382280956549389 0.00343687383039786 0.00298285886053944 0.00253429336974802 0.00214725921133781 0.00182408385159191 0.0015297368587533 0.00123565042843839 0.00094733765757709 0.000692627977271571 0.000489893414192539 0.00033590434661773 0.000219407857452402 0.000133378233557655
1.35357155166184e-09 1.35357155166184e-08 9.54267943921598e-08 5.23832190493133e-07 2.28415199342936e-06 7.91568643411845e-06 2.19285359226977e-05 4.89850776688662e-05 8.94893527807952e-05 0.000136983471385506 0.000183363600603199 0.000230640470973868 0.000299999507638348 0.000432117566081405 0.000681795344143621 0.00110878964190199 0.00175221055577022 0.00257899439345587 0.00344750613493616 0.00416125591948564 0.00460178051847442 0.00480227289027812 0.00487137271799046 0.00486869332310394 0.00477524274317721 0.00454836249397386 0.00417363974561179 0.00368872138365739 0.00317964041593426 0.00273587130593615 0.00239151525854985 0.00211009216688651 0.00182512407132936 0.00149806328444442 0.00114661316855585 0.000821409481839782 0.000559214550853573 0.000364000431315575 0.000223579564974624 0.000126953506187692
2.03035732749276e-09 1.62428586199421e-08 1.13023224563764e-07 6.15198270230307e-07 2.65638417013636e-06 9.11968832932166e-06 2.49997897734184e-05 5.51912032332358e-05 9.96093304867949e-05 0.000151129647671924 0.000202645904142398 0.00025951621288547 0.000345322497474193 0.000497056514843934 0.000759173615465922 0.0011816172056676 0.0018045247426704 0.00260981115697256 0.00347417690879011 0.00420831080412183 0.00469115481767332 0.0049584134598343 0.00512441885885898 0.00523175437576266 0.00521298507584154 0.00498207321377157 0.00453013394588763 0.00394691041963645 0.00337253722097582 0.00291480128292188 0.00258920709081316 0.00232683957945412 0.00203686597629893 0.00167483702194835 0.00127044195481653 0.000894113193808419 0.000596744352480725 0.000384177445650422 0.000237469239452002 0.000138004741121235
2.03035732749276e-09 1.75964301716039e-08 1.1776072499458e-07 6.23996485316109e-07 2.63405023953394e-06 8.87739902157419e-06 2.40089753976019e-05 5.25930226398209e-05 9.50051568538172e-05 0.000146291982946284 0.00020285976844756 0.000272200531896093 0.000375266884125832 0.000541331163513017 0.000806315128681425 0.00121652581598496 0.00181618102408753 0.00259696305580419 0.00344465889717724 0.00417322352235966 0.0046639372009125 0.00496439556930687 0.00520474656259236 0.00542038472327338 0.00549956392154516 0.00530409668412701 0.0048120125143781 0.00414950691841721 0.00350717630643385 0.00301765038691758 0.00268745811224786 0.00242384125434664 0.00211887684625679 0.00172679115881579 0.00128844648681096 0.000888639350453498 0.000586258910455777 0.000383969672417242 0.000251530140730665 0.000159771525243509
2.70714310332368e-09 2.16571448265895e-08 1.3265001206286e-07 6.50391130573515e-07 2.56704844772668e-06 8.17557217203752e-06 2.11454947800613e-05 4.49514344449139e-05 8.03466537350953e-05 0.000125641218568355 0.000181920016543351 0.000258159934190705 0.000370342590820886 0.000539074759736397 0.000794874741926779 0.0011857334167562 0.00176144191375255 0.00251751855750827 0.00333978281978293 0.00404065607816145 0.00450371425955652 0.00478895509978132 0.00504692891788367 0.00532292351083907 0.00548463267375878 0.00535133836163733 0.00487278923061927 0.00418476001269447 0.0035101291227738 0.00300383245173244 0.00267008163745341 0.00240144505945284 0.00208258353224208 0.00167331290038118 0.00122479681495139 0.000828642291426087 0.000544749608466739 0.000370245133669167 0.000263770488272343 0.000185919143692736
4.73750043081645e-09 3.51928603432079e-08 1.9829823231846e-07 8.83882223235183e-07 3.15246814382043e-06 9.06825261035851e-06 2.12598715761767e-05 4.13861269778366e-05 6.91187777140603e-05 0.00010438608449261 0.00015193705310249 0.000222514980949242 0.000329075578139596 0.000486682742471998 0.00072282886573225 0.00108635825414785 0.00162834386950609 0.00234420522567616 0.00312105580882101 0.00377458587182283 0.00418924304167357 0.00442501151847091 0.00464302925793976 0.00491108989124509 0.00510939015392088 0.0050411708245029 0.00462535702776126 0.00398064345306119 0.00333393809782285 0.00284923969124559 0.00253139604984169 0.0022698474492714 0.00195371336873724 0.00155362739664013 0.00112613295419343 0.000759045026168514 0.000506545728206859 0.000361953154343686 0.00027911322181043 0.000213184135457861
9.47500086163289e-09 6.42946487039375e-08 3.47191103001262e-07 1.47268584820808e-06 4.94392009244488e-06 1.32095047726679e-05 2.83546168642123e-05 4.97484920240035e-05 7.38522174302217e-05 9.89257768532057e-05 0.000130904581546993 0.000182962943423907 0.000269517753080699 0.000405745931540378 0.000617752459748293 0.000949740923867065 0.00144538972429727 0.00209746943538148 0.00280290355310333 0.00339271491209644 0.00375312093415658 0.00392892010014331 0.00407493527770728 0.00428321068593304 0.00447014771543263 0.00444971013857409 0.00411776566553074 0.00356029654519304 0.00298397081956913 0.00254788931919869 0.00226133213063989 0.00202438875373571 0.00174068557079359 0.00138997247461491 0.00102264902514 0.000709999037779823 0.0004952373146785 0.000372729614252242 0.000301648157788272 0.000239588255716128
1.55660728441112e-08 1.05578581029624e-07 5.60378622388002e-07 2.34506271325414e-06 7.73024713154078e-06 2.01553571900207e-05 4.18300984467817e-05 6.99079099286791e-05 9.63208284020325e-05 0.000114952064024882 0.000130276524347021 0.000157639650049641 0.000216308855384872 0.000326574854697901 0.000514835677175012 0.000816078440283562 0.00125948479310583 0.00183320421670701 0.00245030560853895 0.00296657539477295 0.00327398909058553 0.00339632624099627 0.00346977644767565 0.00360144647393511 0.00374702309431634 0.00374552130667977 0.0034828099881466 0.00301238634715317 0.0025102485247043 0.00212293756091178 0.00186857777885236 0.00166907013035249 0.00144736255483382 0.00118515882563252 0.000913461822353649 0.000676573941883086 0.000503794594028107 0.000395194164509398 0.000324156699120857 0.000258277018129923
2.09803590507585e-08 1.41448227148662e-07 7.53262568499815e-07 3.1429931429588e-06 1.03297812965073e-05 2.68433542267818e-05 5.54856050457222e-05 9.21227262345533e-05 0.000125022636369246 0.000143337813034782 0.000148007634888016 0.000154142697945923 0.000185379745429399 0.000268886988737625 0.000433110410814549 0.000703713728279681 0.00109410474413801 0.00158680072822826 0.00211094559374983 0.00254965234614472 0.00280732228743373 0.00289248562553541 0.00291734329029591 0.00298659471802203 0.00308078773194485 0.00306721208606746 0.0028382094366711 0.00242793377793309 0.00198322731963545 0.00163408233609936 0.00140696318151714 0.00124860546175934 0.00110123400550061 0.000943144969695817 0.000780030799505479 0.000626522926617286 0.000497734654191317 0.000400635522147079 0.000325972515357411 0.000255284948214975
2.23339306024204e-08 1.53630371113619e-07 8.16880431427921e-07 3.414384239067e-06 1.12495331658616e-05 2.93691187421828e-05 6.12112127092518e-05 0.000103021684368534 0.000142472204027495 0.000166188807969938 0.000170451881571897 0.000166057511529426 0.00017689758930091 0.000235168844599953 0.000372157730271665 0.000607089699850077 0.000940838483771785 0.00135069791925766 0.0017791154975026 0.00213668984787666 0.00234888181538715 0.00241932709322184 0.00243288378909751 0.00247140643545781 0.0025204551309896 0.00247503603757359 0.00225052792251453 0.00187828288687778 0.00148105904182666 0.0011676862472579 0.000966027773562436 0.000842824337358624 0.000757343586728075 0.000685469614120607 0.000612853884302829 0.000531080566152282 0.000443509901045967 0.0003612107203476 0.000288676881608697 0.000220251132529087
1.96267874990967e-08 1.33326797838691e-07 7.11301850398298e-07 2.98191812831104e-06 9.87904196980395e-06 2.60467773686288e-05 5.52135371638382e-05 9.55120693999145e-05 0.000137512717862206 0.000168619822476722 0.000180850695017539 0.000177713792946562 0.000178836580548666 0.000217525716209816 0.000326328504675498 0.000519804638341163 0.000789850961112786 0.00111033880454286 0.00143662940921492 0.00170895040897911 0.00188145362823755 0.00195992490858781 0.00199815924420761 0.00204004889980266 0.00206219806788828 0.00198630534134393 0.00176061826546337 0.00142352345266595 0.00107659968004614 0.000803624905222497 0.000626436974823755 0.000524801347724123 0.000472535889399804 0.000448009849669467 0.000428257180016066 0.000393413541133187 0.000339297750497746 0.000276618589440717 0.000216105819652123 0.000159976591333586
1.35357155166184e-08 9.27196512888361e-08 4.96083973684065e-07 2.09126804731755e-06 6.99255063588507e-06 1.87361374181032e-05 4.07973233528637e-05 7.35672906185969e-05 0.000112190778059492 0.000147326111611754 0.000168970397508603 0.000174244589059653 0.000176974742879355 0.000207560722446482 0.000295551671519587 0.000449341087290527 0.000653687754087587 0.000882050164140008 0.00110512823085474 0.00129478932310205 0.00143582674128478 0.0015371266826396 0.00162001534374872 0.0016867924426784 0.0017014292886523 0.0016105342518151 0.00139490015184873 0.00110002932681963 0.000806970257312429 0.000574903798708886 0.000417514559396302 0.00032291276686488 0.000276628064441579 0.000263120773927545 0.000260521916548355 0.000247656895735585 0.000217007975091306 0.000175662455260019 0.000133731515732638 9.57929354968844e-05
7.44464353414013e-09 5.143571896315e-08 2.77482168090678e-07 1.1796376072733e-06 4.00251107826407e-06 1.09970920714766e-05 2.49118076225604e-05 4.75421703947947e-05 7.78520213653825e-05 0.000110441963614745 0.000136508367770873 0.000151162133389164 0.000164275534581664 0.000200504553947669 0.000281230207717229 0.000405758790470119 0.000553235825309883 0.000700570735136723 0.000835522495623184 0.000958406488940804 0.00107860431951415 0.00120495210243247 0.00132979268342802 0.00142113101494839 0.00143477704654647 0.00134015088972711 0.00114415102190338 0.000894385938476078 0.000651959920001891 0.000455853120025572 0.000313765330318749 0.000219323259230423 0.000165916063302278 0.000144332688125254 0.000138446005447076 0.000131232145862495 0.000114704360430928 9.14791029617381e-05 6.76745168684371e-05 4.67956756840532e-05
3.3839288791546e-09 2.30107163782513e-08 1.24528582752889e-07 5.37367906009751e-07 1.86522159819002e-06 5.31885941225521e-06 1.2724926157173e-05 2.60596362983696e-05 4.61858917000295e-05 7.09325635932871e-05 9.50796032891586e-05 0.000116180430208015 0.000142903993352475 0.000192934028259224 0.000276377653704521 0.000382683779443163 0.000488536458711999 0.000577922263269092 0.000653720916590603 0.00073496498826445 0.000843985024964174 0.000985750664641701 0.0011315831100462 0.0012285516224357 0.00123241539242992 0.00113362835666076 0.00095811344069987 0.000751005487937419 0.000554962982609803 0.000393275476834917 0.000269245008413039 0.000178744537683153 0.000118817864376428 8.54137488387414e-05 6.95911741855903e-05 6.02955215545526e-05 5.04523492308677e-05 3.90139928335493e-05 2.78944025366472e-05 1.85682945456971e-05
1.35357155166184e-09 8.12142930997105e-09 4.53446469806717e-08 1.98975018094291e-07 7.14685779277452e-07 2.14811805248734e-06 5.5070058579362e-06 1.22132761106448e-05 2.34770217777988e-05 3.9139198202078e-05 5.79105284805244e-05 8.13821359721166e-05 0.000118253425039385 0.000179524871682686 0.000264881770516257 0.000357006527108138 0.000434560762732155 0.000490242635652868 0.00053636490948997 0.000598091156174629 0.00069882936533551 0.000838008329777811 0.000976729110249875 0.00105617496211734 0.00103978253384094 0.000935854633318566 0.000782155230055813 0.000618376456233609 0.000470945442826601 0.000350022097901563 0.000253478606979282 0.000175603574897522 0.000114229256816294 7.03945189015016e-05 4.3354220013953e-05 2.84466597297253e-05 1.98792285934816e-05 1.39634441269436e-05 9.41950442801476e-06 5.98549340144866e-06
6.76785775830921e-10 2.70714310332368e-09 1.35357155166184e-08 6.02339340489519e-08 2.2807680645502e-07 7.34312566776549e-07 2.03915554257856e-06 4.91481830408415e-06 1.02654866478034e-05 1.88457767137878e-05 3.19666225498219e-05 5.39364424048452e-05 9.29172727353788e-05 0.000154686156923915 0.0002327033140186 0.000308467451265545 0.000366235854733144 0.00040587384405201 0.000441639265161571 0.000494213337799668 0.000580529918863368 0.000696382107970105 0.000804575112451763 0.000854057627665865 0.00082033677638509 0.000722534463919764 0.000600874099284846 0.000486795765696561 0.000393402035774998 0.000320019507673203 0.000257953514529076 0.000197542939392632 0.000136641694568711 8.23391110591415e-05 4.29928164096592e-05 2.02670268430328e-05 9.48582943404619e-06 4.85932187046601e-06 2.74098239211523e-06 1.58841621587517e-06
0 6.76785775830921e-10 3.3839288791546e-09 1.55660728441112e-08 6.15875056006138e-08 2.15217876714233e-07 6.50391130573515e-07 1.70617694086975e-06 3.92061999938852e-06 8.21617931858738e-06 1.67470640229361e-05 3.42500977574754e-05 6.72413739719053e-05 0.000118283203613522 0.000179708957413712 0.000236996166194696 0.000281255925576711 0.000315631905488491 0.000349666785369252 0.000393623344723694 0.000455958698606601 0.000533311252069421 0.000600362449238317 0.000622941376291589 0.000588434776725073 0.000516866034502505 0.000440427141837057 0.000379586807732961 0.000338047050384011 0.000308592656634073 0.000277740700257045 0.000232341910414307 0.00017054054050853 0.000105364716724461 5.3581129872534e-05 2.23765681062977e-05 7.88996857463687e-06 2.56028058996837e-06 8.98094724527632e-07 3.83060749120301e-07
0 0 6.76785775830921e-10 3.3839288791546e-09 1.42125012924493e-08 5.41428620664737e-08 1.79348230595194e-07 5.18417904286485e-07 1.35627869476517e-06 3.40896995286035e-06 8.49704541555721e-06 2.02365714831204e-05 4.29880789092284e-05 7.78987195839148e-05 0.000119684826955268 0.000160292650290899 0.000196724705389653 0.000231692872855285 0.000266706384967898 0.000300793377353398 0.000335624157306536 0.000372340462431139 0.000401984356198309 0.000409459455092362 0.000390619769450557 0.000358299864725751 0.000329702958553791 0.000313549435656259 0.00030881396558277 0.000307606579758688 0.000296025421562669 0.000259750380763907 0.000197049562562052 0.000124381720239534 6.38310504474933e-05 2.63289970371503e-05 8.71835436425392e-06 2.35318414256411e-06 5.47519692647215e-07 1.28589297407875e-07
0 0 0 6.76785775830921e-10 2.70714310332368e-09 1.21821439649566e-08 4.33142896531789e-08 1.42801798700324e-07 4.47355397824239e-07 1.37996619691925e-06 4.05394679722722e-06 1.06025259641672e-05 2.3508153923487e-05 4.35707914622188e-05 6.88006883994197e-05 9.70294231093274e-05 0.000129099593882851 0.000165814545435903 0.000201829700496746 0.000228306236833027 0.000242805695294429 0.000250619187076397 0.000255902853628309 0.000258336575278197 0.000258667523522578 0.000260589595125938 0.000266384234938602 0.000275348939325258 0.000285858745638137 0.000293976114233453 0.000289317797738409 0.000258601198516546 0.000199390564560651 0.000127669545538521 6.63107935301378e-05 2.75803739366617e-05 9.13051690173495e-06 2.40394307575143e-06 5.06235760321529e-07 8.73053650821888e-08
0 0 0 0 6.76785775830921e-10 2.03035732749276e-09 8.79821508580197e-09 3.65464318948697e-08 1.43478584476155e-07 5.28569690923949e-07 1.72309658526552e-06 4.74223793124726e-06 1.08251884844156e-05 2.07448376007694e-05 3.48192745949492e-05 5.43824442311178e-05 8.20677199630333e-05 0.000117540769617435 0.000152955615695116 0.000177036330384956 0.000185211902556993 0.000182637409465732 0.000177930364394828 0.000178094146552579 0.000187210450953022 0.000204129418563019 0.000222343077362181 0.000236053403608964 0.000245000511565448 0.000250188074537192 0.00024593041522144 0.00022114516653896 0.000172199342445092 0.000111470001208232 5.85196356787722e-05 2.45815361639549e-05 8.20738110350158e-06 2.17112876886559e-06 4.54800041358379e-07 7.51232211172322e-08
0 0 0 0 0 6.76785775830921e-10 2.03035732749276e-09 9.47500086163289e-09 4.46678612048408e-08 1.82055373698518e-07 6.25350056867771e-07 1.77791623310783e-06 4.20148609635836e-06 8.56946149357112e-06 1.60465907449511e-05 2.90449383555598e-05 5.05545438830181e-05 8.06099234018935e-05 0.000113297322802975 0.000139595864480213 0.000153813780058869 0.00015612364991178 0.000151068060166323 0.000146395531169986 0.000149644779679751 0.000161326102170592 0.000173924469387685 0.000180569152134793 0.000181816468319649 0.000181231048623556 0.000176511144622911 0.000159190843047846 0.000125008423867954 8.17097002876187e-05 4.32973700087832e-05 1.83456320254488e-05 6.17499341868132e-06 1.6459430068208e-06 3.47191103001262e-07 5.82035767214592e-08
0 0 0 0 0 0 6.76785775830921e-10 2.03035732749276e-09 1.21821439649566e-08 5.27892905148118e-08 1.88823231456827e-07 5.56317907733017e-07 1.39688584131502e-06 3.17344850287119e-06 6.94043813114609e-06 1.47749102721648e-05 2.92960258783931e-05 5.17138779170165e-05 8.00522519226088e-05 0.000109548606390648 0.00013399749254254 0.000146859129426431 0.000144919461392899 0.000133278746048607 0.000122752020091333 0.000119313948350112 0.000119413435859159 0.000117353976743306 0.000112954192414629 0.000109214951003163 0.000105234773855502 9.52183443732039e-05 7.5412208643512e-05 4.97356330942627e-05 2.65672256302428e-05 1.13361617451679e-05 3.83940570628881e-06 1.02939116503883e-06 2.18601805593387e-07 3.65464318948697e-08
0 0 0 0 0 0 0 6.76785775830921e-10 2.70714310332368e-09 1.28589297407875e-08 4.73750043081645e-08 1.48216084906972e-07 4.114857517052e-07 1.08962509908778e-06 2.8343788291799e-06 6.98713634967843e-06 1.55647192725595e-05 3.06759920753123e-05 5.35736852289999e-05 8.31086164862612e-05 0.000113310181732716 0.000133242876402488 0.000133866872887804 0.00011729644995236 9.58132390701593e-05 7.98945608368402e-05 7.05136331980478e-05 6.3728179009567e-05 5.79538427701776e-05 5.41509834957836e-05 5.16096529075385e-05 4.68823042633595e-05 3.74492641198282e-05 2.49023326216987e-05 1.33922369321423e-05 5.74591123680452e-06 1.95523410637553e-06 5.26539333596456e-07 1.12346438787933e-07 1.89500017232658e-08
0 0 0 0 0 0 0 0 6.76785775830921e-10 2.70714310332368e-09 1.01517866374638e-08 3.4516074567377e-08 1.10992867236271e-07 3.51251817656248e-07 1.07405902624367e-06 3.01440384555092e-06 7.56849533111719e-06 1.69325033255138e-05 3.36348994872451e-05 5.83544999494695e-05 8.6207618553791e-05 0.000106042179286068 0.000107563593710136 9.10682939958087e-05 6.75411900705984e-05 4.81221758046818e-05 3.60794497095464e-05 2.89779365637525e-05 2.44840790122352e-05 2.19765877127817e-05 2.06893411671512e-05 1.88660802870627e-05 1.51918103100767e-05 1.01761509253937e-05 5.50294514328122e-06 2.37145735851155e-06 8.09435787893781e-07 2.18601805593387e-07 4.66982185323335e-08 8.12142930997105e-09
0 0 0 0 0 0 0 0 0 6.76785775830921e-10 2.03035732749276e-09 7.44464353414013e-09 2.77482168090678e-08 1.05578581029624e-07 3.72232176707006e-07 1.18911260813493e-06 3.40423245242953e-06 8.66624185951494e-06 1.92065035323057e-05 3.60483175638582e-05 5.58964140116516e-05 7.04581367644297e-05 7.17555350966975e-05 5.94596911214014e-05 4.13258930437877e-05 2.58687827095853e-05 1.62739907656303e-05 1.11899760175884e-05 8.55118827762368e-06 7.28695244837152e-06 6.7502613281376e-06 6.1702559182505e-06 5.00415402649383e-06 3.37242352096548e-06 1.8320590951743e-06 7.92516143498008e-07 2.71391096108199e-07 7.30928637897395e-08 1.55660728441112e-08 2.70714310332368e-09
0 0 0 0 0 0 0 0 0 0 0 1.35357155166184e-09 6.09107198247829e-09 2.84250025848987e-08 1.1776072499458e-07 4.32466110755958e-07 1.41109834260747e-06 3.99777357783325e-06 9.55486158318094e-06 1.87902802801697e-05 2.99058098624167e-05 3.8162596327554e-05 3.89185660391571e-05 3.18454778959481e-05 2.12781447921241e-05 1.21638707490091e-05 6.53978095185419e-06 3.7493931981033e-06 2.49666272704027e-06 1.97689125120212e-06 1.78806801974529e-06 1.63376086285584e-06 1.33191440683525e-06 9.02155439182617e-07 4.92023259029079e-07 2.1318751938674e-07 7.30928637897395e-08 1.96267874990967e-08 4.06071465498553e-09 6.76785775830921e-10
