0 4.84797133490733e-10 1.09079355035415e-08 4.58133291148743e-08 1.68709402454775e-07 5.41518398109149e-07 1.54383647160124e-06 3.90819209163555e-06 8.78912963162025e-06 1.75680785234372e-05 3.12301465423396e-05 4.94076150625746e-05 6.96195347535035e-05 8.74508581204262e-05 9.80165268477232e-05 9.81176070500561e-05 8.78016088465067e-05 7.02948571604561e-05 5.03844812865584e-05 3.23611782547734e-05 1.86671136250607e-05 9.81908114172131e-06 5.18029976991523e-06 3.98939561149525e-06 6.1338957314915e-06 1.2411533813063e-05 2.4144351639239e-05 4.21075398264711e-05 6.5120132557576e-05 8.91537080518124e-05 0.000108038253191244 0.00011589075476096 0.000110052100483764 9.25286232966081e-05 6.88867638862323e-05 4.54187042482129e-05 2.65237359704115e-05 1.3721455667755e-05 6.28927321277528e-06 2.55463849492942e-06 9.19660162231921e-07 2.93544664328639e-07 8.31427083936608e-08 2.08462767401015e-08 1.21199283372683e-09 0 0 0 0 0
0 7.271957002361e-10 1.89070882061386e-08 8.16883169931886e-08 3.03483005565199e-07 9.80744601051754e-07 2.81497455561394e-06 7.18251193123196e-06 1.63003340193589e-05 3.29225733353557e-05 5.92213634358275e-05 9.49497001812609e-05 0.000135801615431991 0.00017341532822957 0.000197882312361147 0.000201927944440127 0.000184388953744699 0.000150739184709107 0.000110352189909395 7.23622745362274e-05 4.25363428910437e-05 2.25614889983918e-05 1.12775933178282e-05 6.63178238758649e-06 7.22420448471216e-06 1.29392354928677e-05 2.45843050378818e-05 4.2688326792393e-05 6.5955922815714e-05 9.02704382488083e-05 0.000109377505272512 0.000117317997521957 0.000111401533304836 9.3659655009042e-05 6.9726674920005e-05 4.5971615378959e-05 2.68461260641829e-05 1.38882258816758e-05 6.36562876130008e-06 2.58542311290608e-06 9.30810496302208e-07 2.96938244263074e-07 8.41123026606423e-08 2.10886753068469e-08 1.4543914004722e-09 0 0 0 0 0
0 7.271957002361e-10 1.96342839063747e-08 8.67786868948413e-08 3.26026072272518e-07 1.05903933811051e-06 3.05931231089327e-06 7.86437909948668e-06 1.79983359794102e-05 3.66967190195811e-05 6.67080855683249e-05 0.000108198721042429 0.000156711885393713 0.000202836696666855 0.000234773677429824 0.000243138367171074 0.000225391398505378 0.000187077396248472 0.000139061633756149 9.26306730932079e-05 5.54009196253538e-05 2.9977915546533e-05 1.51448200516838e-05 8.12883593580587e-06 6.49943277014352e-06 9.03031620553189e-06 1.55430808968464e-05 2.60442716053892e-05 3.96488911639729e-05 5.38774446333592e-05 6.50253547179786e-05 6.95761454100561e-05 6.5958831598515e-05 5.53887996970165e-05 4.11987875997428e-05 2.71445186998464e-05 1.58431703224772e-05 8.1925867588599e-06 3.75378420461875e-06 1.52444458626161e-06 5.48547956544765e-07 1.75011765190155e-07 4.94493076160548e-08 1.23623269040137e-08 7.271957002361e-10 0 0 0 0 0
0 7.271957002361e-10 1.47863125714674e-08 6.5447613021249e-08 2.45064950979566e-07 7.94340103224567e-07 2.29187844857744e-06 5.88786118624496e-06 1.34737243325412e-05 2.7480967910489e-05 4.99896140213302e-05 8.11620697047844e-05 0.000117700017663147 0.000152570505880869 0.000176910715562038 0.000183637760586355 0.000170818027586893 0.000142644769369779 0.000107370687538427 7.35682074057856e-05 4.6966419096882e-05 2.93614959912995e-05 1.95070246588334e-05 1.48905439551679e-05 1.32611407895055e-05 1.33501010635011e-05 1.4790433347102e-05 1.75566857908002e-05 2.13470721789975e-05 2.52443563351295e-05 2.79138917506962e-05 2.81778637898819e-05 2.56377692089572e-05 2.08850605107808e-05 1.51782710538946e-05 9.82126272882202e-06 5.65128018510148e-06 2.88963331417152e-06 1.31234584035942e-06 5.29156071205136e-07 1.89313280628131e-07 6.01148445528509e-08 1.67255011054303e-08 4.12077563467123e-09 2.42398566745367e-10 0 0 0 0 0
1.93918853396293e-09 5.33276846839807e-09 2.56942480750089e-08 8.89602739955496e-08 2.93302265761894e-07 8.90087537088987e-07 2.45380069116335e-06 6.07499287977238e-06 1.34397885331969e-05 2.65184032019431e-05 4.66452409959444e-05 7.31587962265526e-05 0.000102387942600409 0.000128028378193601 0.000143340210857772 0.000144245084707432 0.000131452742746012 0.000110183722905507 8.76554425107593e-05 6.99416824487081e-05 5.99100177639511e-05 5.69731167292643e-05 5.82818265911225e-05 6.04881383456388e-05 6.12366651197485e-05 5.98159671200539e-05 5.68160424580133e-05 5.31504913316898e-05 4.91870323668363e-05 4.45516445749647e-05 3.8676872911324e-05 3.14786050732536e-05 2.36101051981322e-05 1.6138411776773e-05 9.99045692841029e-06 5.58389338354627e-06 2.81521695418069e-06 1.28059162811577e-06 5.26732085537682e-07 1.96342839063747e-07 6.66596058549759e-08 2.06038781733562e-08 5.0903699016527e-09 1.21199283372683e-09 2.42398566745367e-10 0 0 0 0 0
3.95109663794948e-08 8.43547012273876e-08 1.86889294960678e-07 4.07471990698961e-07 9.36143264770606e-07 2.24630751802931e-06 5.37324902904454e-06 1.22151909739993e-05 2.55512329206291e-05 4.83333046147592e-05 8.2009737492693e-05 0.00012442221471613 0.000168769759697895 0.000205154269363508 0.000224745891122135 0.000224344479095605 0.000208269090946186 0.000186190217494184 0.000168371498852732 0.000161360605106756 0.000166168823076717 0.000179045034942231 0.000193751840783806 0.00020423654838981 0.000206847180953658 0.000201270559527114 0.000189696512762156 0.00017472015971436 0.000157527314172245 0.000137698141818207 0.000114659127643327 8.92351539702388e-05 6.3916866072252e-05 4.17182477282781e-05 2.47013835456199e-05 1.32776238920442e-05 6.51979424975013e-06 2.95871690569395e-06 1.26265413417662e-06 5.16066548600886e-07 2.04099593199599e-07 7.78099399252627e-08 2.6421443775245e-08 8.7263484028332e-09 2.9087828009444e-09 7.271957002361e-10 2.42398566745367e-10 0 0 0
4.96189866127766e-07 9.5480795441e-07 1.72612019379376e-06 2.94465778882271e-06 4.90251101242504e-06 8.28348622138942e-06 1.4635298264385e-05 2.69052713144687e-05 4.9507240873507e-05 8.71837348998728e-05 0.000142334499204345 0.000211832107478776 0.000285778214250118 0.000350284836035261 0.00039379343957752 0.000413087880693318 0.000414617415649481 0.000410159463608467 0.00041013619334606 0.000419198748560969 0.000435909948150961 0.000455063798098047 0.00047034193736144 0.000476359481780894 0.000470218798889534 0.00045226167066647 0.000425215565784722 0.000391868794957562 0.000353048906891858 0.000307796488060433 0.000255791572355182 0.00019962855163598 0.000144773755981504 9.71889781408546e-05 6.06192759702481e-05 3.55133292167302e-05 1.98454130580099e-05 1.07188646214801e-05 5.61831398002411e-06 2.83339684668659e-06 1.34991761820495e-06 5.96300474193602e-07 2.3803539254395e-07 8.65362883280959e-08 2.9087828009444e-08 8.7263484028332e-09 2.42398566745367e-09 4.84797133490733e-10 0 0
3.63403931264654e-06 6.57166754303364e-06 1.0960778391092e-05 1.69577189323724e-05 2.46296335698632e-05 3.42378279585161e-05 4.69882349678891e-05 6.60577302137471e-05 9.70835347643203e-05 0.000146990006077257 0.000220585119723951 0.000316366489387715 0.000424826273686529 0.000531665865965217 0.000624862297313209 0.000700472470245257 0.000762421059955537 0.000816634953799539 0.00086486233024063 0.000903403702353143 0.000926809223160942 0.000932157747536179 0.000920247493959145 0.000893968580541147 0.000856552180176899 0.000810994096752807 0.000759638082010733 0.000702984688991006 0.000638868571296889 0.000563949961475766 0.000477404462002133 0.000383690994511274 0.000291672862596231 0.000210535275146688 0.00014570723286204 9.76665033173429e-05 6.36119286752864e-05 3.99434054225685e-05 2.38032968558283e-05 1.32291441786951e-05 6.75976883082804e-06 3.15045417198953e-06 1.33513130563348e-06 5.17520940001358e-07 1.87858889227659e-07 6.44780187542676e-08 2.13310738735923e-08 5.8175656018888e-09 1.69678996721757e-09 4.84797133490733e-10
1.53523132248178e-05 2.65559749797887e-05 4.20178523567754e-05 6.1276176086128e-05 8.31865825342417e-05 0.000106606162458912 0.000131806402254894 0.000162280992464688 0.000205725117988193 0.000272550039665689 0.000371147838276468 0.000502052517863069 0.000655552137450273 0.000815738321501148 0.000969240849871152 0.0011116926699818 0.00124627671741303 0.00137571052249662 0.00149506709196491 0.00159184132615806 0.00165263512909636 0.00167019908684417 0.00164580700386971 0.00158708037590861 0.0015045991732036 0.00140913243687947 0.00130896025957768 0.00120704935735663 0.00110011377524551 0.000981866906415785 0.000849296948675643 0.000707060863289396 0.000566156273230282 0.000438053721075257 0.000329303058496349 0.000240569669559273 0.000169417933465372 0.000113400594284785 7.11362225856293e-05 4.14266422524834e-05 2.23520566367238e-05 1.12514142726197e-05 5.35846271647308e-06 2.45743666966453e-06 1.10242868155793e-06 4.8237314782328e-07 2.02887600365872e-07 7.75675413585174e-08 2.88454294426986e-08 1.09079355035415e-08
3.67704081838717e-05 6.19027763811648e-05 9.4809593809682e-05 0.000133387568105774 0.000174651803318538 0.000216703591474658 0.000261177426109697 0.000315195946708902 0.000391268131309167 0.00050352266517038 0.000660194797199147 0.000856111984379689 0.00107159243268655 0.0012810740012636 0.0014677451375142 0.00163343692021156 0.00179558944143588 0.00197301816273505 0.00217078024540709 0.00237413276622398 0.00255385409316743 0.00267799124716907 0.00272350351726405 0.00268358653328525 0.00256898558129794 0.00240289481055972 0.00221118251131651 0.00201231775756434 0.00181252364770728 0.00160904338284571 0.00139855925379661 0.00118394101719166 0.000974378972290454 0.000780179663752436 0.000607771259169126 0.000459008834771827 0.000333754950573194 0.000232047420749639 0.000153986598307795 9.80911856062808e-05 6.06924803374052e-05 3.68753667632724e-05 2.20173042160484e-05 1.27596181549094e-05 7.03610319691776e-06 3.62361617427649e-06 1.72345380955956e-06 7.56283528245544e-07 3.21420499504356e-07 1.43499951513257e-07
5.04084787446662e-05 8.44230576232098e-05 0.00012869497425215 0.000180863266591388 0.000238576668543493 0.000302561891011567 0.000379290248532012 0.000481610077135165 0.000625879159300706 0.000824920864006595 0.00107839583325939 0.00136606208994589 0.00165135138628688 0.00189727830656979 0.00208752142809996 0.00223817480371644 0.00239065344054051 0.0025892738565374 0.00285706173396081 0.00318237127607003 0.00352095868446986 0.0038108273745338 0.00399340851976771 0.00403322369634848 0.00392808259082697 0.00370550737887004 0.00340816481379764 0.00307661859896463 0.00273806270237847 0.00240490914264937 0.00208060991776635 0.0017670215583521 0.0014684485781549 0.00119153803067203 0.000943275600198522 0.000729378014532509 0.000553364416065995 0.000415495383258233 0.000312012768730402 0.000235461362163681 0.000177121117517973 0.000130097007562206 9.10044211089133e-05 5.93440171106007e-05 3.55816856125524e-05 1.95373244796766e-05 9.91628296698621e-06 4.82470107249978e-06 2.445559139894e-06 1.42651556529648e-06
4.6038274984814e-05 7.99592880165939e-05 0.000127414140225468 0.000189089789149592 0.000266301974209261 0.000363592517349582 0.000490517254868791 0.000661019921920348 0.000889059767165986 0.00118064560867676 0.00152497034875288 0.00189069354950416 0.00223389743860765 0.00251742037659277 0.00273186141984543 0.00290347112115131 0.00308198045526103 0.00331577726646687 0.00362946452449635 0.00401351402648784 0.00442651731008137 0.0048060661978841 0.0050850174989004 0.0052102672623234 0.00515798746664345 0.004938715177557 0.00459025002756229 0.00416253654454726 0.00370205780486669 0.00324204762161564 0.00280044082234903 0.00238451663602622 0.00199812944225704 0.00164726721283579 0.00134112509499339 0.00108879109579427 0.000893900224145324 0.000750575769194391 0.000643672183694082 0.000553716863582043 0.000464715381830147 0.000370318835178199 0.000274560008581142 0.000187102363300847 0.000116788841450751 6.73773480111089e-05 3.7106130198814e-05 2.09871103073806e-05 1.34334861704615e-05 1.00108184080169e-05
4.41560501140362e-05 8.23900608439164e-05 0.000140886894963742 0.000223282530974694 0.000332328192609331 0.000471513207235954 0.000646654898057884 0.000865968637299256 0.00113699253558872 0.00146070806472302 0.00182547912390412 0.00220598015327702 0.00257121104253923 0.00289952487248469 0.00319136086931635 0.00346890504665269 0.00376102586180027 0.00408492900742523 0.004438337148993 0.00480446079217654 0.00516034745908929 0.005478961952785 0.0057260836556034 0.00586147028468912 0.00584948949312917 0.00567418054729618 0.00534824876806613 0.00490930277786668 0.00440586155861473 0.00388219096697504 0.00336953229982403 0.00288663120792238 0.00244572809169503 0.00205818635355244 0.00173539775653737 0.00148486599068199 0.00130434765725109 0.00117830355372486 0.00107995881921777 0.000979494066845914 0.000855490959251688 0.000703631165968516 0.000536958881068669 0.000377629333552672 0.000245744394162153 0.000151491589860285 9.37612200085083e-05 6.38058475286826e-05 5.03156400936028e-05 4.35883526707186e-05
4.8379117943874e-05 9.3138013293406e-05 0.000163383178747679 0.000263646740309132 0.000395795894137404 0.000560007591186219 0.000756439875321095 0.000986274681953482 0.00125082072094524 0.00154919784310051 0.00187632246567752 0.00222371572921008 0.00258400920206626 0.00295668245452325 0.00334938073737622 0.00377045201486529 0.00421535858582101 0.00465897777798874 0.00506391912765088 0.00540055959076261 0.00566187833523672 0.00585884801699407 0.00600006845238565 0.00607454613921387 0.00605311883310928 0.00590679372630061 0.00562643651359718 0.00522917847130517 0.00474975604123488 0.0042267275633985 0.00369344950456586 0.00317697039360437 0.0027004780774089 0.00228429016144548 0.0019436110958132 0.00168473766808042 0.00150181280167886 0.00137593158998949 0.00127788403612523 0.0011755326957084 0.00104452281514383 0.000877955731221948 0.000688600758040336 0.000501823208818928 0.000343481920259552 0.000229356069463066 0.00016101470235201 0.000128299137392655 0.000115430197484144 0.00010768847205943
3.91100391500979e-05 7.62183509360126e-05 0.000135769376422614 0.000223269926249223 0.000342685398569227 0.000496394208119532 0.000685106340302135 0.000907438911293753 0.00115978842400115 0.00143780115776701 0.00173946908286442 0.00206807960865558 0.00243258742299319 0.00284421267073477 0.00330963415958985 0.00382254831483021 0.00435659235313376 0.00486638999000148 0.00530158365038771 0.0056286500973087 0.00584552651896145 0.00597606154073376 0.00604706492890481 0.00606589711595383 0.00601560111014413 0.00586908862924336 0.00560926063595474 0.00523998362981641 0.00478327636943583 0.00426950727445056 0.00372949877701366 0.00319202407179496 0.00268391983131453 0.0022291255804227 0.00184595622762706 0.00154414286338961 0.00132278643142627 0.00116956993336503 0.00106182134646104 0.000970996057892955 0.000870869451521714 0.000747199157159628 0.00060293589255969 0.000455361948335143 0.000326689032352567 0.00023333431474049 0.000179463172469867 0.000156970282265864 0.000150559567371149 0.000144993853880109
2.01341097510037e-05 4.06400589033947e-05 7.60573982876937e-05 0.000133316787724284 0.000220546093554705 0.000345815976058744 0.000514420904731252 0.000725794151723178 0.000972928216868483 0.00124658626038277 0.00154256000074876 0.00186643745212565 0.00223124075031612 0.00264871071229906 0.003120054967734 0.00363128130175411 0.00415338527145692 0.00464656309299431 0.00506935297632161 0.0053918928724072 0.00560673460049068 0.00572811325880276 0.00577774509253957 0.0057667317136595 0.00568702185376808 0.00551825839643292 0.0052440699848546 0.00486564485680731 0.00440415579990054 0.00389270718639472 0.00336497956994342 0.00284786804112129 0.00236052426828833 0.00191733799996081 0.00153084148443802 0.00121185442414522 0.000966561860911482 0.000792489632566033 0.000676435501171086 0.000596642256172713 0.000529263453770204 0.000456854638709161 0.000374197697043258 0.000288051185610489 0.000211284044319365 0.000154994249149756 0.00012294455305325 0.00011054247278429 0.000107884814898494 0.000104770235714383
7.33013265837989e-06 1.64162005342632e-05 3.47277154619085e-05 6.94018608405662e-05 0.00013030595512674 0.000228389141580318 0.000371897819441978 0.000562159363263217 0.000792350495788721 0.00105200856768206 0.00133484891130322 0.00164360457049227 0.00198710854902139 0.00237158782367172 0.00279369826381644 0.00323997365947856 0.00369006392378413 0.00411859041159203 0.00449619817167226 0.00479468437318257 0.00499656892827925 0.00510155417152233 0.00512201576173701 0.00506968263837239 0.00494465442723939 0.00473648859808264 0.00443655600432456 0.0040514646732932 0.00360691757941197 0.00313944273229799 0.00268221601178887 0.00225496914601483 0.00186366853329771 0.00150805917034532 0.0011898296055736 0.000915502542015105 0.000692887334294661 0.000525078200116778 0.000406937017062154 0.000326086429515638 0.000267394706948149 0.000218268031824432 0.000172217636911281 0.000129090326314512 9.24374814355119e-05 6.58865968256249e-05 5.04550192694813e-05 4.39277106641621e-05 4.20287602922789e-05 4.04490488327993e-05
2.49113007044213e-06 6.60608813951148e-06 1.62700341985158e-05 3.69434807605279e-05 7.6695876112501e-05 0.000145139050621589 0.000250595759076995 0.000396789243463926 0.000581401203890031 0.0007988584125087 0.00104538914762138 0.00132180738361519 0.00163065418466533 0.0019698965539925 0.00232958233364185 0.0026945031951372 0.00304914393341687 0.00337866636261613 0.00366619324012674 0.00389282620409099 0.00404348515487451 0.00411314129181159 0.00410545531805723 0.00402457612747984 0.00386919767660179 0.00363610382123951 0.00333026809518548 0.00297184400007604 0.00259307612045537 0.00222696120362023 0.00189507829717801 0.00160248528962242 0.00134199385145661 0.0011039887587335 0.000884397230734639 0.000686466923457277 0.000516659213096578 0.000379267947863871 0.00027380493704573 0.000195741205821085 0.000138893409150828 9.74095608365928e-05 6.68826125363816e-05 4.45252231311894e-05 2.87341685005625e-05 1.84765883515988e-05 1.26672643009794e-05 9.97857939863977e-06 8.95420305557385e-06 8.3603265670477e-06
9.08025031028144e-07 2.70419841061131e-06 7.24820194281996e-06 1.75479594423973e-05 3.82810360518288e-05 7.54644913934346e-05 0.000135168712774219 0.000221880740063205 0.000337560123273963 0.000482766318298541 0.000658667201431518 0.000867367519427943 0.00110865444634622 0.0013751311899221 0.00165059825394 0.00191454459887763 0.00215003359447792 0.00234875509067714 0.00251020926163066 0.00263751335290683 0.00273317982564995 0.00279552037384266 0.00281514278021927 0.00277481662745981 0.00265678209977455 0.00245571539744207 0.00218817161537537 0.00188998598808783 0.00160198909975629 0.0013534597884608 0.00115302671598179 0.000991070779995106 0.000850090561583167 0.00071602621667904 0.000584140307694254 0.000458097900957998 0.000344772207830338 0.000249354436016692 0.000173440052883378 0.000115795492124229 7.39133829648309e-05 4.49346343104224e-05 2.59848839565366e-05 1.43378752229884e-05 7.61058780010428e-06 3.99060760432897e-06 2.19176784051161e-06 1.39548854875308e-06 1.07915841915037e-06 9.3541606907037e-07
2.88696692993732e-07 9.02207465426255e-07 2.5059163830136e-06 6.26333656613353e-06 1.40712367995685e-05 2.85623079167401e-05 5.27621688277637e-05 8.96460195408722e-05 0.00014187685071033 0.000212262607333316 0.000304294071169529 0.000421462266377237 0.000564336102392591 0.000726723750226647 0.000894129290790899 0.00104743935469891 0.00117098602579195 0.00126028056741104 0.00132418022318506 0.00137961726019686 0.0014410485713657 0.0015097263876874 0.00156858172928744 0.00158747912155091 0.0015382583957833 0.00141173482789205 0.00122549079791605 0.00101667170462192 0.000824369892064383 0.000673052586773588 0.000566066585760586 0.000490668996371573 0.000429025101659693 0.000368056771753331 0.000303465552868393 0.000238062298784859 0.000177310673197168 0.000125570941523936 8.46089773239035e-05 5.40844530093597e-05 3.25829729433454e-05 1.83490867054908e-05 9.59146888754742e-06 4.63902377037283e-06 2.07517412990708e-06 8.72877238850066e-07 3.55841095982198e-07 1.56347075550762e-07 8.53242954943691e-08 5.93876488526148e-08
6.61748087214851e-08 2.1137155020196e-07 5.98966858427801e-07 1.53050455043025e-06 3.51696080490853e-06 7.32116391141031e-06 1.39141625283175e-05 2.44706201100783e-05 4.0413173844921e-05 6.36621051786026e-05 9.67933836799261e-05 0.00014255386990725 0.000202210581168952 0.000273347773348848 0.000348604286772015 0.000417344399525367 0.000470435260809637 0.00050582181557596 0.000530978666028494 0.000559533701988232 0.000602827055603221 0.000660969018221332 0.000719238967282684 0.000753403348475476 0.000741964802509329 0.000678219797020899 0.000574457939344177 0.0004557413020921 0.000347699412922355 0.000266102964985963 0.000213441149164832 0.000182485397800048 0.000162830267616933 0.000146212149076571 0.000128462998823775 0.000108764479297213 8.7971772640362e-05 6.74379476527952e-05 4.85027412129141e-05 3.23643294361411e-05 1.9815840432867e-05 1.10322859682819e-05 5.54729119996772e-06 2.5085827672478e-06 1.01589239322983e-06 3.69657814286684e-07 1.20472087672447e-07 3.6359785011805e-08 1.06655369367961e-08 2.66638423419903e-09
