0 0 0 4.3071941188014e-10 2.58431647128084e-09 1.07679852970035e-08 3.53189917741715e-08 9.56197094373911e-08 2.13206108880669e-07 3.91954664810928e-07 5.95254227218354e-07 7.55051129025886e-07 8.42056450225674e-07 1.00185335203321e-06 1.76939534400362e-06 4.45622303531193e-06 1.18452145461157e-05 2.91553969901667e-05 6.46639053055654e-05 0.000128388842293232 0.000226935720853761 0.000355175103511071 0.000490925371272746 0.00060107453863109 0.000659427112394376 0.000663134314372428 0.000632996015684351 0.000598692229563981 0.00058379666014293 0.000600338008436775 0.000649406855996396 0.000720915323476149 0.000791465009545057 0.000826161181049649 0.000792376842540007 0.000682356029566403 0.000524011082896319 0.000363955749441659 0.000236807379054642 0.000150125528133175 9.36142798556772e-05 5.55330844931184e-05 2.98135362515195e-05 1.39264507443206e-05 5.53000652912912e-06 1.84390980225888e-06 5.12986819549247e-07 1.18447838267039e-07 2.28281288296474e-08 3.44575529504112e-09
0 0 0 0 8.6143882376028e-10 2.58431647128084e-09 9.04510764948294e-09 2.41202870652878e-08 5.42706458968977e-08 9.94961841443124e-08 1.51613232981809e-07 1.92962296522303e-07 2.23112655353913e-07 3.02365027139858e-07 6.62015736059776e-07 1.95503541052396e-06 5.81944997391257e-06 1.58220468760051e-05 3.83508257143958e-05 8.19904550872678e-05 0.000153532518681147 0.00025118005510967 0.000360172310127704 0.000457102698735446 0.000521781248501016 0.000546922340572459 0.000538546140169626 0.000510800487814543 0.000481888016572677 0.000470476105754913 0.000488937601186919 0.000535370015226422 0.000590019263486363 0.000620364307492142 0.000596529156677519 0.000510962007593998 0.000386121862535247 0.000259808226368453 0.000160443411644764 9.48956701060206e-05 5.51385455118361e-05 3.09135936294614e-05 1.59508319801572e-05 7.24297763017644e-06 2.81216704016544e-06 9.19585944364099e-07 2.51109417126122e-07 5.72856817800586e-08 1.07679852970035e-08 1.72287764752056e-09
0 0 0 0 0 4.3071941188014e-10 2.1535970594007e-09 5.16863294256168e-09 1.16294241207638e-08 2.1535970594007e-08 3.31653947147708e-08 4.26412217761339e-08 5.2117048837497e-08 8.70053211997883e-08 2.49386539478601e-07 8.83836233178048e-07 3.00211430080458e-06 9.1110077195006e-06 2.41547446182383e-05 5.53457215489505e-05 0.000109167557818669 0.000185926925648653 0.000276310809915229 0.000364547988632994 0.000435741169503251 0.000479761124116813 0.00049059630164207 0.000468207075893128 0.000424144049338378 0.00038134389209926 0.000362499917829504 0.0003752362908388 0.000405965536559977 0.000426556939483731 0.000410522547937669 0.000349940570498491 0.000260658035768093 0.00017035512675095 0.000100022092546218 5.49761642935573e-05 2.94026299325859e-05 1.53469633647013e-05 7.52682172260545e-06 3.3031871697088e-06 1.25123989151181e-06 4.0099977246041e-07 1.07679852970035e-07 2.41202870652878e-08 4.3071941188014e-09 8.6143882376028e-10
0 0 0 0 0 0 0 4.3071941188014e-10 8.6143882376028e-10 1.72287764752056e-09 3.01503588316098e-09 3.87647470692126e-09 7.32223000196238e-09 2.32588482415276e-08 1.03803378263114e-07 4.52686101886027e-07 1.75690448105909e-06 5.88578076334212e-06 1.67911655527354e-05 4.05750607573449e-05 8.3179240664057e-05 0.000145972962283239 0.000223095857296849 0.000304001760905003 0.000377844296877734 0.000433360583313789 0.000456985543055415 0.000438762235458178 0.000384366250212423 0.000317966976396393 0.000268466117266656 0.000250717031741899 0.000257507753989601 0.000266479208619653 0.00025553505908319 0.000216694505397487 0.000159412269372723 0.000101641166815475 5.70914273253007e-05 2.9262215404313e-05 1.43153903732483e-05 6.85317656242491e-06 3.14855890084383e-06 1.32360075270767e-06 4.87143654836439e-07 1.5290539121745e-07 4.0056905304853e-08 8.6143882376028e-09 1.72287764752056e-09 4.3071941188014e-10
0 0 0 0 0 0 0 0 0 0 0 0 1.29215823564042e-09 9.47582706136308e-09 5.42706458968977e-08 2.73076107132009e-07 1.16294241207638e-06 4.15730376346711e-06 1.24073033786193e-05 3.09359910388792e-05 6.48439460197313e-05 0.00011580451323633 0.00018007775603532 0.000250611074766576 0.000319627399729191 0.000376438859436769 0.000404887015152629 0.000390585838519973 0.00033518240056983 0.000260832477129904 0.000196913285687479 0.000161076138460816 0.000150979644726934 0.000150445983375614 0.000142531083462905 0.0001199945516751 8.72982103998668e-05 5.45475984787366e-05 2.95512281296845e-05 1.42563818138208e-05 6.39402966936068e-06 2.7781402066269e-06 1.1754332750209e-06 4.66899842478072e-07 1.65826973573854e-07 5.08248906018565e-08 1.29215823564042e-08 3.01503588316098e-09 4.3071941188014e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 8.6143882376028e-10 5.16863294256168e-09 3.31653947147708e-08 1.79609994754018e-07 7.9941522844954e-07 2.94612077726016e-06 8.97748470181776e-06 2.27088195525566e-05 4.80954216887721e-05 8.66396404191021e-05 0.000136000515739978 0.000191610268288411 0.000248149944047093 0.000296866032408385 0.000323095983153061 0.00031284399971149 0.000265680654830027 0.000199248646338693 0.000138385409123558 9.92140629295309e-05 8.2122685946715e-05 7.65388394911009e-05 7.07051757765963e-05 5.88560847557736e-05 4.23560855254692e-05 2.60322505346238e-05 1.37110910383805e-05 6.30142499580645e-06 2.61834330481937e-06 1.0302808332173e-06 3.95831139517849e-07 1.46013880627368e-07 4.95327323662161e-08 1.46444600039248e-08 3.87647470692126e-09 8.6143882376028e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.3071941188014e-10 3.01503588316098e-09 2.06745317702467e-08 1.14140644148237e-07 5.17724733079929e-07 1.93048440404679e-06 5.93186774041329e-06 1.50945617893395e-05 3.21157315080189e-05 5.81040486626309e-05 9.17023163863412e-05 0.000130176327852535 0.000170191453374435 0.000205570315146858 0.00022540752838041 0.000218943291446913 0.000185112865960199 0.000136061677896465 8.95336441475247e-05 5.75656493977807e-05 4.14709571340555e-05 3.50532378970414e-05 3.10130898136057e-05 2.53611896909145e-05 1.80363753724809e-05 1.09290743570467e-05 5.63036415209719e-06 2.49171179772661e-06 9.70841554377836e-07 3.47159845975393e-07 1.18878557678919e-07 3.96261858929729e-08 1.24908629445241e-08 3.44575529504112e-09 8.6143882376028e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.72287764752056e-09 1.16294241207638e-08 6.54693506057813e-08 2.98057833021057e-07 1.1168554350052e-06 3.44274025915796e-06 8.78279952764794e-06 1.87302643450198e-05 3.39777315255767e-05 5.38295892191324e-05 7.68304365329438e-05 0.000101123011362984 0.00012296350058119 0.000135546537479856 0.000132036604992445 0.000111492150484586 8.11113567676205e-05 5.16703928073773e-05 3.06857430605768e-05 1.93634218804836e-05 1.44695879227014e-05 1.19903669879193e-05 9.54215785079263e-06 6.68993390532234e-06 4.0013833363665e-06 2.02610411348418e-06 8.72206809057284e-07 3.24331717145746e-07 1.07679852970035e-07 3.31653947147708e-08 9.90654647324323e-09 3.01503588316098e-09 8.6143882376028e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.6143882376028e-10 6.03007176632196e-09 3.27346753028907e-08 1.49028916510529e-07 5.59073796620422e-07 1.72546196399184e-06 4.40669030294571e-06 9.41078843016918e-06 1.71064521622316e-05 2.71861478390507e-05 3.89775224586814e-05 5.1577788133823e-05 6.30469846333674e-05 6.97907584651748e-05 6.81626390882678e-05 5.75712487501352e-05 4.16759795741105e-05 2.60524943469822e-05 1.46625502192237e-05 8.27368918280561e-06 5.39346847556312e-06 4.08537362168313e-06 3.12357717495478e-06 2.14972058469378e-06 1.26803794857513e-06 6.31003938404405e-07 2.64461718894406e-07 9.34661123779904e-08 2.84274811840892e-08 7.32223000196238e-09 1.72287764752056e-09 4.3071941188014e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.3071941188014e-10 2.58431647128084e-09 1.37830211801645e-08 6.37464729582607e-08 2.39479993005358e-07 7.40406669021961e-07 1.89258109580134e-06 4.04660887461392e-06 7.37003985668108e-06 1.17483026784427e-05 1.69134898657093e-05 2.2488291213674e-05 2.76129907762239e-05 3.06766979529273e-05 3.00349260292259e-05 2.53922014885699e-05 1.83404632772682e-05 1.13391192371566e-05 6.15885687047412e-06 3.183877892618e-06 1.81031368813223e-06 1.2232431297396e-06 8.83836233178048e-07 5.93531349570833e-07 3.45436968327872e-07 1.69703448280775e-07 6.97765447245827e-08 2.36895676534077e-08 6.89151059008224e-09 1.72287764752056e-09 4.3071941188014e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.6143882376028e-10 5.16863294256168e-09 2.32588482415276e-08 8.78667600235486e-08 2.71353229484488e-07 6.93888972538906e-07 1.48512053216272e-06 2.70965582013796e-06 4.33174512527857e-06 6.26050665167784e-06 8.36112522341728e-06 1.03092691233512e-05 1.14907324701384e-05 1.12766649224339e-05 9.54560360608767e-06 6.88935699302284e-06 4.2313875023105e-06 2.24534029413117e-06 1.08756651499735e-06 5.45290775440257e-07 3.22178120086345e-07 2.1492898652819e-07 1.39122370037285e-07 7.96830911978259e-08 3.87647470692126e-08 1.5505898827685e-08 5.16863294256168e-09 1.29215823564042e-09 4.3071941188014e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.3071941188014e-10 1.72287764752056e-09 7.32223000196238e-09 2.7566042360329e-08 8.48517241403876e-08 2.17082583587591e-07 4.64746245418671e-07 8.49378680227636e-07 1.36150406095312e-06 1.97484850347044e-06 2.64849366365098e-06 3.27777472440787e-06 3.66456075627623e-06 3.60469075802489e-06 3.05595422728959e-06 2.20614482765008e-06 1.35073607565612e-06 7.0681055489531e-07 3.26916033617026e-07 1.46875319451128e-07 7.40837388433841e-08 4.35026605998942e-08 2.62738841246886e-08 1.42137405920446e-08 6.89151059008224e-09 2.58431647128084e-09 8.6143882376028e-10 4.3071941188014e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.3071941188014e-10 2.1535970594007e-09 7.32223000196238e-09 2.23974094177673e-08 5.77164011919388e-08 1.2404719062148e-07 2.26989130060834e-07 3.64388622450599e-07 5.30646315436333e-07 7.14563504309152e-07 8.87281988473089e-07 9.94531122031244e-07 9.79886662027319e-07 8.31719184340551e-07 6.00422860160915e-07 3.66111500098119e-07 1.88224382991621e-07 8.18366882572266e-08 3.10117976553701e-08 1.07679852970035e-08 3.87647470692126e-09 1.72287764752056e-09 8.6143882376028e-10 4.3071941188014e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.3071941188014e-10 1.72287764752056e-09 5.16863294256168e-09 1.29215823564042e-08 2.79967617722091e-08 5.16863294256168e-08 8.31288464928671e-08 1.21032154738319e-07 1.63673376514453e-07 2.03730281819306e-07 2.28712007708354e-07 2.26127691237074e-07 1.92100857698543e-07 1.38691650625405e-07 8.44210047285075e-08 4.35026605998942e-08 1.8520934710846e-08 6.4607911782021e-09 2.1535970594007e-09 4.3071941188014e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.3071941188014e-10 8.6143882376028e-10 1.72287764752056e-09 3.87647470692126e-09 7.32223000196238e-09 1.20601435326439e-08 1.80902152989659e-08 2.49817258890481e-08 3.18732364791304e-08 3.66111500098119e-08 3.66111500098119e-08 3.14425170672502e-08 2.28281288296474e-08 1.42137405920446e-08 7.32223000196238e-09 3.01503588316098e-09 1.29215823564042e-09 4.3071941188014e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
