8.45335514572707e-06 1.50049234784836e-05 2.42265740244522e-05 3.6173958564778e-05 5.10299759261435e-05 6.95508886912453e-05 9.30076632132628e-05 0.000122205896626827 0.000156033756590789 0.000190849510875187 0.000221794608575831 0.000245578976555508 0.00026278109251769 0.000277831740702844 0.000296594513100598 0.000323202381717185 0.000358187197088088 0.000398878576179659 0.000441549353757364 0.000483815828665561 0.000525858793987861 0.000569938313679635 0.0006187362019512 0.000673659696814433 0.000734065944991997 0.000797682548890539 0.000861864093572813 0.000924927488684729 0.00098660741059942 0.00104687137070952 0.00110344215829464 0.00115003683767374 0.00117767531711305 0.0011790356271365 0.00115257696545747 0.00110282487475459 0.00103675086869294 0.000959866278528523 0.000875389281313713 0.000786288373136839 0.000697212433056371 0.000613955262720175 0.000540918767606612 0.000478993376214005 0.000425616098405292 0.000376639221972746 0.000328413193355001 0.000279066909423827 0.000228972184241361 0.000180496775479998 0.000136909999666688 0.000100787180576476 7.29504604681166e-05 5.26844883385665e-05 3.87610143369303e-05 3.01524358448741e-05 2.58834930003841e-05 2.4510247698073e-05 2.40560088357533e-05 2.26668200501952e-05
8.53848732985721e-06 1.51775944102528e-05 2.45698101449203e-05 3.67843232347428e-05 5.19670315924522e-05 7.07821467465266e-05 9.44055757915409e-05 0.000123652542116162 0.000157607047484784 0.000192989246655108 0.000225350606980786 0.000251728648782265 0.000272879935462681 0.000293235552082941 0.000318435881867213 0.000352134990683445 0.000394183069953202 0.00044124011034646 0.000489221271127166 0.000535864081776441 0.000581794248806619 0.000629621690343189 0.000681977983583219 0.000739894641810744 0.000802356696865853 0.000866919080223424 0.000930860269375239 0.000992403919631234 0.00105142729625245 0.0011088370720409 0.00116435258152734 0.00121414016904197 0.00125079814769249 0.00126650608853604 0.00125685847624898 0.00122195428075563 0.00116429662892576 0.00108651198400898 0.00099161216023678 0.000885084122409635 0.000775767479116461 0.000673654282046538 0.000585891423180656 0.000514037152390879 0.000454500576101372 0.000401426224474351 0.000349771143676751 0.000297043036374584 0.000243627855190604 0.000192121078869244 0.000145899717654479 0.000107460280366436 7.74958572957005e-05 5.52700400085257e-05 3.96764109316582e-05 2.98534203288835e-05 2.4910940522318e-05 2.33575037772721e-05 2.30654071313698e-05 2.19956896516287e-05
8.09237061938024e-06 1.44156162392223e-05 2.35103205600923e-05 3.55518618977069e-05 5.07213341561169e-05 6.95860846825641e-05 9.31490488194153e-05 0.000122149342384366 0.000155864093863406 0.000191483640359803 0.000225125292472258 0.000254279606101783 0.000279940191157148 0.000306552271259875 0.000339522492153325 0.000381951710918817 0.000432818942987666 0.000487783951071428 0.000541989086727231 0.000592935434571437 0.000641560050270356 0.000691044109962419 0.000744500503546491 0.000803192676864784 0.000866096035503353 0.000930512520948192 0.000993162287957001 0.00105153318504685 0.0011052028603219 0.00115612303678795 0.00120681549218196 0.00125713493023207 0.00130225950012762 0.00133398643014825 0.00134417521840438 0.00132719781530985 0.00128013566096914 0.00120255136246448 0.00109769167478994 0.000974157655926595 0.000845308139912793 0.000725277475877644 0.000623672063708116 0.000542468594506395 0.000477016985932256 0.000419955560211734 0.000365155100907898 0.0003097349515005 0.000254108138451768 0.000200870140506137 0.000153176864885192 0.000113213471255088 8.15232413279768e-05 5.74756554645049e-05 4.02136762350377e-05 2.90836208264489e-05 2.32732740544579e-05 2.12683058310398e-05 2.08853614126735e-05 2.00159903450549e-05
7.38995489519702e-06 1.3103136665513e-05 2.15468655572041e-05 3.30785162513539e-05 4.79844698055307e-05 6.67595758412683e-05 9.02046183661796e-05 0.000118933271075054 0.000152380593184159 0.000188197477888292 0.000223077607746555 0.000254990143977809 0.000285221996418479 0.000318311643026062 0.000359490952869078 0.000411292232399849 0.000471699683859167 0.000535154145541292 0.000595749609774749 0.000650482083659457 0.000700467310202265 0.000749600914083333 0.000801937954815291 0.000859586882852442 0.000921973131157018 0.000986200400545964 0.00104803795237049 0.00110357090944237 0.0011514206116914 0.00119426225527825 0.00123763875760496 0.00128576280809401 0.00133710744219895 0.00138339347980802 0.00141254809425798 0.00141286515900029 0.00137594035262071 0.00129858888913555 0.00118469526286874 0.0010460760014698 0.00090027435127831 0.000764977049983077 0.000651715748278247 0.00056263740163427 0.000492114862926274 0.000431578961139664 0.000374159258276743 0.000316822281034443 0.00026003851257877 0.000206238582053791 0.000158109417617283 0.000117362687565007 8.43942715941886e-05 5.87911432426005e-05 4.00367938171278e-05 2.76920254773818e-05 2.09858354391734e-05 1.83855435677217e-05 1.77294541910863e-05 1.69536382798792e-05
6.91044711603297e-06 1.19230180847974e-05 1.95888253222112e-05 3.04935662222719e-05 4.50743328822979e-05 6.37715264244324e-05 8.71657302952165e-05 0.000115698248078109 0.000148898596607105 0.000184810841390282 0.000220659613060909 0.000254886962567361 0.000289104685819778 0.000327984825050403 0.00037659891203397 0.000436895059930999 0.000505858446305614 0.000576757010561888 0.000642715200754666 0.000700272679378476 0.000750716657090183 0.000798665630083957 0.000849236854841201 0.000905611206679909 0.000967888858806143 0.00103304897237526 0.00109575138296082 0.00115029103094438 0.00119379899180277 0.00122912644165326 0.00126445298904244 0.00130825334736717 0.00136248104455587 0.00141914628975873 0.00146273156146985 0.00147612348575644 0.00144629232614001 0.00136811962285741 0.00124647415470774 0.00109599775490006 0.000937444927956244 0.000790963122753031 0.000669270425794494 0.000574482808045903 0.000500211445031795 0.000437052088199959 0.000377707736170732 0.000319163566508241 0.00026198181261227 0.000208366285016167 0.00016045100391152 0.000119438047771062 8.56083828844685e-05 5.88239326704103e-05 3.89255631168568e-05 2.56452432129952e-05 1.81939209483192e-05 1.50094357850629e-05 1.40074029040118e-05 1.32574575505262e-05
7.16825023193233e-06 1.1602343497226e-05 1.86003293608981e-05 2.90002935649505e-05 4.34023728844348e-05 6.21837961493835e-05 8.56616281021046e-05 0.000114029597105071 0.000146825642964558 0.000182430148439024 0.00021858936680231 0.000254237491240376 0.000291297967637774 0.000334495481803507 0.000388631729578865 0.000455034532379927 0.000529832932802501 0.000605474532914533 0.000674586825406267 0.00073367217103784 0.000784386887144307 0.000831988412531472 0.000882355981851769 0.00093938702470799 0.00100359413912755 0.00107174892016315 0.0011374685597481 0.00119333602914773 0.00123487933172148 0.00126466807565606 0.00129274966360145 0.00133107087845712 0.00138466474698164 0.0014460943862914 0.00149733884719028 0.00151728895785927 0.00148980931161156 0.00140899179503259 0.0012809920967579 0.00112258095624068 0.000956348183498835 0.000803507034223145 0.000677117326935958 0.000579131386283934 0.000502726303898678 0.000438061340771537 0.000377640954033358 0.000318517705026519 0.000261336853591864 0.000208116904872549 0.000160544559067931 0.000119434738746238 8.50326125649453e-05 5.74756554645049e-05 3.68914153108923e-05 2.30858629211961e-05 1.51800009737618e-05 1.15608302766961e-05 1.02507572664957e-05 9.50532421958948e-06
8.51893400134675e-06 1.26368649856483e-05 1.92302473593733e-05 2.93910593147209e-05 4.38797749205285e-05 6.29827752343645e-05 8.66907348226317e-05 0.000114852641825142 0.000146928824375006 0.00018161432340948 0.000217229056778859 0.000253239970665904 0.000291799435308957 0.000337463677071394 0.000394539241352531 0.000463703575780146 0.00054051085509184 0.000617153886444046 0.000686470436013605 0.000745567513642284 0.000796833633612746 0.000846079142696982 0.000899399565442796 0.000960597272194376 0.00102987291018428 0.00110346802885237 0.00117414007531836 0.00123324918576458 0.00127509270713607 0.00130177548004188 0.00132433550883636 0.00135699046991014 0.00140702202280049 0.00146764937400044 0.00151945035271078 0.00153902173044755 0.00150883981419969 0.0014233761259462 0.00129030429425589 0.00112775236040103 0.000958747226496848 0.000804198319591099 0.000676716032470836 0.000578012635072697 0.000501183095048545 0.000436306655153053 0.000375803542794253 0.000316713384035662 0.000259698585483126 0.000206690414352602 0.000159172817867813 0.000117822040374783 8.29722933808207e-05 5.50005048955201e-05 3.41918526946952e-05 2.03002656595531e-05 1.22837017907056e-05 8.4563633501133e-06 6.95075705480836e-06 6.22367405465811e-06
1.09862632389274e-05 1.5085844176473e-05 2.15591991951876e-05 3.17350521724664e-05 4.65230841147032e-05 6.61101045142826e-05 9.01315189995943e-05 0.000118032013040941 0.000149134740651424 0.000182451506690166 0.000216934252749009 0.000252586889493655 0.000291618642225345 0.000338098107376448 0.000395576169404462 0.000464101862040882 0.000539024200484169 0.000612886146881311 0.000679408375396506 0.000736902380907767 0.000788870314961535 0.00084166881424634 0.000901108225534171 0.000970022578177291 0.00104742187211219 0.00112856487640575 0.00120553159054992 0.00126911781158416 0.00131301954639671 0.00133890123447446 0.00135797986833276 0.00138546583180969 0.00142994634514615 0.0014853334043053 0.0015318658138536 0.0015454307098924 0.00150856606760054 0.00141697587029407 0.00127990493169272 0.00111616957023232 0.00094816947741357 0.000795507015478422 0.000669779113156204 0.000572411960146426 0.000496680414723246 0.000432826463498631 0.000373219495226487 0.000314755644621107 0.000258020308256052 0.000204953777960435 0.000157099864225267 0.000115268375671318 8.00086104195131e-05 5.18933305849897e-05 3.12335845012829e-05 1.7618150628796e-05 9.78990035452624e-06 5.97639965411052e-06 4.40762106669489e-06 3.72385620970625e-06
1.41770656313948e-05 1.84959446686961e-05 2.50469113605753e-05 3.53421900519872e-05 5.04247252036353e-05 7.04196581179866e-05 9.46721027001603e-05 0.000122267865637183 0.00015240435799881 0.000184411953488668 0.000217864690365668 0.000253205376315462 0.000292446199251995 0.000338827897760546 0.000394933917768003 0.000460280540009063 0.000530393361279654 0.000598645908957805 0.000660061710527386 0.000714484038539874 0.00076675820780016 0.000823842796694456 0.000891020813765847 0.000969616169764713 0.0010568369502002 0.00114662463143845 0.00123054962314838 0.00129940501498553 0.00134681100708759 0.0013739814099244 0.00139157729984074 0.00141471159485256 0.00145253705762537 0.00149980136330084 0.00153736601475337 0.00154163315267523 0.00149609615795833 0.00139797605139068 0.00125785268779863 0.00109471896721547 0.000929795665842954 0.000780950013633047 0.000658540160748834 0.000563689069887694 0.000489965500892318 0.000427897219791365 0.000369828647242335 0.000312440831345908 0.00025617116501984 0.000203000851672899 0.000154679462976111 0.000112313717323169 7.67444078400219e-05 4.87001216290133e-05 2.84347511403404e-05 1.5314467709826e-05 7.85833231813204e-06 4.21088449983586e-06 2.67970846724803e-06 2.05640851842249e-06
1.7335379416491e-05 2.19968929333832e-05 2.86916517949239e-05 3.90155084280049e-05 5.41082714745662e-05 7.41128306429534e-05 9.82587847898548e-05 0.00012545445654351 0.000154876801183847 0.000186175062079434 0.00021944309520712 0.000255355339990297 0.000295427630619182 0.000341781954467818 0.000395913689936597 0.000456953766778338 0.000520925037974015 0.000582320684574208 0.000637583504892207 0.000688058467109092 0.000739892235247235 0.00080064984169711 0.000875095379745179 0.000962994209449319 0.00105968000416562 0.0011578112410895 0.00124867946934328 0.00132341620157593 0.00137573880292684 0.00140614513122191 0.00142403913419292 0.00144364841530496 0.0014743357098897 0.00151203422643742 0.00153908550438054 0.00153321499352082 0.00147915455249599 0.00137534683389531 0.00123316104537606 0.00107136898394917 0.00090991925618142 0.000765047742786153 0.000645982411538544 0.00055358421053393 0.000481743476663891 0.000421349562124311 0.000364821791861905 0.000308675461915672 0.00025316446473581 0.000200234206098889 0.000151787375279196 0.00010920834793527 7.36122654330858e-05 4.58570676635933e-05 2.61202386855799e-05 1.35651968592369e-05 6.52960844073705e-06 3.0990521586876e-06 1.64789436277331e-06 1.08205111772465e-06
1.95816056316842e-05 2.45818429624652e-05 3.13740676461195e-05 4.1497577867078e-05 5.61162479023704e-05 7.54752464094741e-05 9.89196872935081e-05 0.000125456863107019 0.000154428879550739 0.000185818589859667 0.000220089558329719 0.000257893662851392 0.000299975734830713 0.000347137460736612 0.000399750052990348 0.000456707094018667 0.000514763633750152 0.000569676900718472 0.000619227742547909 0.000665975840350702 0.000717025971246233 0.00078035108013975 0.000860252598483113 0.00095523996100295 0.00105922155381716 0.00116405206190916 0.00126113433796356 0.00134210346804359 0.0014005995064359 0.00143588905291113 0.00145544899947124 0.00147213581002206 0.00149551316794828 0.0015232094049118 0.00153977197662147 0.00152470929561877 0.00146385031268108 0.001356199612977 0.00121318115348364 0.00105297983053618 0.000894390604319295 0.000752382600679274 0.000635362848414297 0.00054407888631434 0.000472833476092335 0.000413034283559911 0.000357385209798721 0.000302364549933814 0.000247994564677646 0.00019599113381212 0.000148177830836166 0.000106043115280086 7.08826207730265e-05 4.36577694368252e-05 2.4506337032371e-05 1.24662997969494e-05 5.77815898505838e-06 2.51907035302368e-06 1.12747500395662e-06 5.92315443647436e-07
2.02563458755142e-05 2.5488515764473e-05 3.22714150145301e-05 4.19367757074666e-05 5.55711612675867e-05 7.35590202154496e-05 9.55619295576053e-05 0.000120962304933562 0.000149480984976278 0.000181478653391662 0.000217661034928721 0.000258449278201528 0.000303634313005238 0.000352605774669889 0.000404626051479977 0.000458460576355397 0.000511758136747876 0.00056165040977515 0.000607171761829241 0.000651732895043249 0.00070283988100168 0.00076837842668258 0.00085204742019925 0.000951440598863149 0.00105974437973948 0.00116877795099991 0.00127059483993779 0.00135746095307614 0.00142264934376649 0.00146365056790984 0.0014854892292925 0.00149940337786054 0.0015153131692184 0.00153302667992624 0.00153984116532235 0.00151729768165199 0.00145205363918051 0.00134298246536525 0.00120082465314679 0.00104276998484934 0.000886482937449229 0.000745947449856264 0.000629069985658756 0.000536767144733185 0.000464048917643685 0.000403171584659238 0.000347403987645231 0.000293290602223208 0.000240496314424545 0.000190230723232941 0.000143945588085188 0.000103016260026667 6.87979351333735e-05 4.23281430981143e-05 2.37527818336219e-05 1.20878676851625e-05 5.58112159776074e-06 2.36655439064214e-06 9.58113097012232e-07 4.04302669508458e-07
1.91977587520021e-05 2.44973124192123e-05 3.11532654441707e-05 4.01697564509989e-05 5.24432303467914e-05 6.84718457779068e-05 8.8329905392685e-05 0.000111962359050858 0.000139641449249379 0.000172166455893668 0.000210423295175467 0.000254498001740223 0.000303177968399848 0.000354462739237505 0.000406554912132424 0.000458157349353266 0.000507930798307284 0.000554535404760854 0.000598303575298653 0.00064322539221857 0.000696585824082721 0.000765450842173907 0.000852478495887796 0.000954469860680077 0.00106449734266972 0.00117510360318326 0.00127954154060286 0.00137088717089273 0.00144190816906753 0.00148804921122518 0.00151165609514607 0.0015222786664747 0.00153031688941513 0.00153804286074027 0.00153583453790034 0.00150744611310755 0.00144022056640686 0.00133242727781487 0.00119351170828388 0.00103916314779026 0.000885648160732052 0.000745942035088369 0.000627645600881879 0.000532241301234112 0.000455972490507552 0.000392434099923052 0.00033573065052449 0.000282449635256136 0.000231667836191856 0.000183807906047915 0.000139738012610177 0.000100584126780406 6.76779806403824e-05 4.20932023355503e-05 2.4009983308644e-05 1.25081138379179e-05 5.94752089200278e-06 2.59006397653856e-06 1.04535102421272e-06 4.02497746876724e-07
1.67848780138121e-05 2.19785428866272e-05 2.84022625329692e-05 3.66763286972773e-05 4.7418626560482e-05 6.11631124011378e-05 7.83799685648117e-05 9.96323309126045e-05 0.000125826571426086 0.000158242380251154 0.000197931425641235 0.00024464402663227 0.000296243154828287 0.00034947002241769 0.000401566105978311 0.000451214413629862 0.000498167069330918 0.000542794383041423 0.00058688623637118 0.000634898983297941 0.000693370655234725 0.000767787916161564 0.000859162425213546 0.000963349177566893 0.00107359625847673 0.00118363246425909 0.00128828428501054 0.0013816478188027 0.00145613216268735 0.0015052952469714 0.00152895868513475 0.00153505781952782 0.00153447242295426 0.00153196779198229 0.0015211430693189 0.00148816141724879 0.00142112177757916 0.001317487933192 0.00118493832578314 0.0010370574047199 0.000888160913855865 0.000749899628778885 0.000629633422340295 0.000529864218128118 0.000448721815475437 0.000381667435604319 0.000323807030798816 0.000271592123164939 0.000223209667919111 0.000178099838225055 0.000136503892074548 9.93191768359986e-05 6.78386187546068e-05 4.31241139787091e-05 2.53742039977965e-05 1.37787793706588e-05 6.89330035103149e-06 3.17455808878182e-06 1.34827720590544e-06 5.33354637677453e-07
