1.68346017713917e-10 8.41730088569586e-10 3.03022831885051e-09 8.92233893883761e-09 2.35684424799484e-08 5.58908778810205e-08 1.18347250452884e-07 2.346743486932e-07 4.20023314196223e-07 7.10756886788158e-07 1.18448258063512e-06 2.02267740283271e-06 3.58947378969614e-06 6.44748413242531e-06 1.12315412638194e-05 1.83929808573694e-05 2.78577306652813e-05 3.89271547140422e-05 5.06070014230338e-05 6.22205198010461e-05 7.3775958802947e-05 8.55733110323029e-05 9.71772336873055e-05 0.000106625317239464 0.000110813261122133 0.000107089615556319 9.49927757614497e-05 7.68107324642758e-05 5.65475956961225e-05 3.80813843210475e-05 2.37413338401406e-05 1.39893857260088e-05 8.01158698300532e-06 4.58423040836768e-06 2.6479145126222e-06 1.52454153641723e-06 8.51999195650135e-07 4.48642137207589e-07 2.18681477010378e-07 1.03364454876345e-07 4.83153070838942e-08 2.45785185862319e-08 1.51511415942525e-08 1.07741451336907e-08 7.9122628325541e-09 5.55541858455927e-09 3.53526637199226e-09 2.02015221256701e-09 1.0100761062835e-09 5.05038053141751e-10 1.68346017713917e-10 0 0 0 0 0 0 0 0 0
1.17842212399742e-09 4.71368849598968e-09 1.56561796473943e-08 4.62951548713272e-08 1.22219208860304e-07 2.88881766397082e-07 6.10422660230664e-07 1.17303505143057e-06 2.02621266920471e-06 3.20463479320213e-06 4.75240808006388e-06 6.85151457493871e-06 1.00093491752164e-05 1.514912144204e-05 2.34012748843585e-05 3.55452515641873e-05 5.12622041239763e-05 6.87819741874637e-05 8.53775246137016e-05 9.86037978414133e-05 0.000107466373943962 0.000112554632329366 0.000114982686942853 0.000115042786471177 0.000111805660896556 0.0001040349770649 9.15692911452195e-05 7.59344914420749e-05 5.9709638946843e-05 4.52416454924735e-05 3.37067447047336e-05 2.50411334429097e-05 1.85143583361412e-05 1.34025315082581e-05 9.27973753444425e-06 6.02342051380396e-06 3.61741922863665e-06 2.00045572849448e-06 1.02876251424975e-06 5.16485582346298e-07 2.76087469050824e-07 1.75079858422474e-07 1.31814931869997e-07 1.05216261071198e-07 8.1311126555822e-08 5.74059920404457e-08 3.68677778793479e-08 2.12115982319536e-08 1.09424911514046e-08 5.05038053141751e-09 2.02015221256701e-09 8.41730088569586e-10 3.36692035427834e-10 0 0 0 0 0 0 0
4.8820345137036e-09 1.86864079662448e-08 6.00995283238684e-08 1.7491151240476e-07 4.56722746057857e-07 1.07101736469594e-06 2.25078625683507e-06 4.26437297471123e-06 7.2565550935584e-06 1.1174135271779e-05 1.57442246146587e-05 2.07097587531484e-05 2.62544031925739e-05 3.33377302339047e-05 4.35204758073664e-05 5.81308899927219e-05 7.70922070058935e-05 9.82507762422672e-05 0.000117913927803288 0.000132468451110763 0.000140074997575148 0.000141202074163743 0.00013773902823335 0.000131538339362893 0.000123619679381666 0.000114434047271124 0.00010454674895875 9.48363823109935e-05 8.60270035500419e-05 7.81007679980176e-05 7.02475946176811e-05 6.14518518841643e-05 5.12344270310535e-05 4.00414370052906e-05 2.89790834892737e-05 1.92816794848812e-05 1.17744571709468e-05 6.65505477226657e-06 3.59536590031613e-06 2.01207160371674e-06 1.30771186560171e-06 1.02556393991318e-06 8.84995015122062e-07 7.51328277057212e-07 5.92746328370702e-07 4.22716850479646e-07 2.7204716462569e-07 1.56730142491657e-07 8.08060885026802e-08 3.72044699147757e-08 1.53194876119665e-08 5.72376460227318e-09 1.85180619485309e-09 5.05038053141751e-10 1.68346017713917e-10 0 0 0 0 0
1.632956371825e-08 5.77426840758736e-08 1.78951816829894e-07 5.04027977035468e-07 1.2834700390509e-06 2.95363088079068e-06 6.12207128018431e-06 1.14431522080858e-05 1.92682118034641e-05 2.93233510954987e-05 4.05724003451603e-05 5.16157307611756e-05 6.1545620616031e-05 7.07650902761336e-05 8.10109656062381e-05 9.43274722994443e-05 0.000111541694340781 0.000131347603324823 0.000150815641851314 0.000166946557268661 0.000178138032180265 0.000184448482654271 0.000186818962929701 0.000186178069640264 0.000183302046273639 0.000179209217890979 0.000175235915180895 0.000172277907303643 0.000169811133106081 0.000165646757665892 0.000156891081284591 0.000141577149091209 0.000119883576210541 9.42493597472251e-05 6.83218845210516e-05 4.55475302066597e-05 2.80619343847683e-05 1.63553206589602e-05 9.61087415128753e-06 6.37307519259576e-06 5.13842549868189e-06 4.72193745085766e-06 4.39450444640409e-06 3.84064604812531e-06 3.05817375779102e-06 2.18984499842263e-06 1.40871947623006e-06 8.11259459363367e-07 4.18003161983656e-07 1.92756190282435e-07 7.96276663786828e-08 2.92922070822216e-08 9.76406902740719e-09 2.86188230113659e-09 6.73384070855669e-10 0 0 0 0 0
5.11771893850308e-08 1.59592024792793e-07 4.57227784110999e-07 1.21242801957563e-06 2.94218335158613e-06 6.51482253951088e-06 1.31048957489399e-05 2.39244943074133e-05 3.96219187291475e-05 5.96328731627654e-05 8.19122901850784e-05 0.000103549130457777 0.000122153890605431 0.000137221532574897 0.000150336360738882 0.000163904376382553 0.00017936594803347 0.00019631704524912 0.000213324201688668 0.000229437777466191 0.000244934701780828 0.000260495765928214 0.000275907507157888 0.000289710870534323 0.000300322730106937 0.000307391411044727 0.00031184045960087 0.000314273396248872 0.000313280491436395 0.0003052946613941 0.000286389403604827 0.000254823683553379 0.000212549473315149 0.000164833478054316 0.000118312571173235 7.87138841945317e-05 4.92935657928298e-05 3.05048034478149e-05 2.06318145469468e-05 1.68591802899779e-05 1.62460640934639e-05 1.63911783607333e-05 1.58137515199745e-05 1.39877022658317e-05 1.11731251956727e-05 8.00956683079275e-06 5.14970468186872e-06 2.96406833388894e-06 1.52706672668294e-06 7.04023046079601e-07 2.90396880556507e-07 1.07236413283765e-07 3.53526637199226e-08 1.04374530982629e-08 2.18849823028092e-09 0 0 0 0 0
1.74238128333904e-07 4.40561528357321e-07 1.1043498762033e-06 2.66929445687187e-06 6.0336896208845e-06 1.2612315301109e-05 2.42058005030133e-05 4.25578732780783e-05 6.85542020254968e-05 0.000101351878234575 0.000138091713140461 0.000174719261252531 0.000207735450592602 0.000235822805226045 0.000260008235860915 0.000282075031862855 0.000302648430341655 0.000320700678859172 0.000335200994748942 0.000347130498602203 0.00035974517074756 0.000376396780397697 0.000397912411537642 0.000421831518772488 0.000444160261177992 0.0004617344070052 0.000472955510815922 0.000476405594102951 0.000469298025235069 0.00044773407878804 0.000408905406494361 0.000353620405931093 0.000287130126082768 0.000217737055851003 0.000154132226746296 0.000102882311881612 6.70996924324485e-05 4.64502015536417e-05 3.80138775679442e-05 3.7454968789134e-05 4.01586058336195e-05 4.21982861842413e-05 4.11634632133539e-05 3.64565085580728e-05 2.90765558335301e-05 2.08112714018299e-05 1.33570780834753e-05 7.67859855996719e-06 3.95242780388735e-06 1.82116721962916e-06 7.50991585021784e-07 2.76929199139394e-07 9.1411887618657e-08 2.69353628342267e-08 5.8921106199871e-09 0 0 0 0 0
6.77256029263089e-07 1.29575929834402e-06 2.63242667899252e-06 5.52780983765418e-06 1.13931534408248e-05 2.22886760532872e-05 4.06392337141927e-05 6.85796222741716e-05 0.00010705493627667 0.000154930355216277 0.00020882616444137 0.00026405359066658 0.000316414084210122 0.000363773690951454 0.000406171803858722 0.000444143258230202 0.000476855919700335 0.000501860017019348 0.00051730357564637 0.000524534542145236 0.000528533938488065 0.000535278890033791 0.000548161905731384 0.000566254052255099 0.00058548118763024 0.000600981647211249 0.000608417322467655 0.000603604478167232 0.000582126724881273 0.000540530612402394 0.000478598300983674 0.000400960652880388 0.000316414757594193 0.000235251607187942 0.000166285125765063 0.000114882689408331 8.25314668382302e-05 6.74368895059295e-05 6.54630324482338e-05 7.10529619664244e-05 7.82588449086509e-05 8.19198657558755e-05 7.89913184317242e-05 6.91817959795343e-05 5.46843419720648e-05 3.88822063273126e-05 2.48307009207674e-05 1.42230499985957e-05 7.30184017232344e-06 3.35799801533951e-06 1.38279418950212e-06 5.09246703584599e-07 1.67840979660775e-07 4.94937292078916e-08 1.06057991159768e-08 0 0 0 0 0
2.69926004802495e-06 4.10747448620186e-06 6.46835903862184e-06 1.09273400098104e-05 1.94392513574614e-05 3.47779304154473e-05 6.00702361167862e-05 9.79135791687862e-05 0.000149412982831721 0.000213351810435573 0.000286128467277371 0.000362631968259319 0.000437886678481865 0.000508589480731444 0.000573565993188485 0.000632566895400752 0.00068454473844603 0.000726884603631169 0.000756819050770969 0.000773662406535282 0.000779808214603964 0.000779387686251715 0.000775822117596534 0.000770285217073923 0.000761974310871423 0.000749081362758784 0.000729151046067652 0.000698701796805682 0.000653549206356579 0.000590872973885582 0.000511756574362696 0.000422344132396427 0.000332354936973471 0.000251802545919485 0.000188069100457244 0.000144460242990578 0.00012041386616634 0.00011248510542405 0.000115394292956164 0.000122874748253282 0.000128691271511315 0.000127852739997082 0.00011798597989887 9.98736318530293e-05 7.69511330430492e-05 5.36916055056059e-05 3.38133077339465e-05 1.9171749535314e-05 9.76827767785004e-06 4.46790331012736e-06 1.8326147488337e-06 6.71700610678529e-07 2.20533283205231e-07 6.48132168198581e-08 1.39727194702551e-08 0 0 0 0 0
9.31239666188075e-06 1.26537284214666e-05 1.66086814156196e-05 2.22331218674416e-05 3.17519107470396e-05 4.85634491140045e-05 7.66651131589533e-05 0.000119606141973348 0.000179446754121973 0.000255895205956128 0.000346087595022466 0.000445139529963033 0.000547544580884427 0.000648849827272095 0.000746822664239117 0.000841055021038553 0.000931309024747373 0.00101560122258487 0.0010897381152498 0.00114822101676556 0.0011857283411662 0.00119822180417881 0.00118375094884214 0.00114330682816247 0.00108140448233491 0.00100534794002999 0.000922796440015652 0.000838710297703833 0.000753956495085762 0.000666943152217934 0.000576861871523288 0.000486241041841869 0.000400978497558265 0.000328047299072207 0.000272764318661151 0.000236912340652689 0.000218364818151058 0.000211872722323939 0.000210585043634445 0.000207717942606759 0.000198164979485566 0.000179532105552954 0.000152544892145271 0.000120417401432712 8.76545728493001e-05 5.84712856405394e-05 3.55620861659587e-05 1.96357111601336e-05 9.80615553183567e-06 4.42042973313204e-06 1.79440020281264e-06 6.49983974393434e-07 2.1144259824868e-07 6.14462964655798e-08 1.34676814171134e-08 1.68346017713917e-10 0 0 0 0
2.50689105358325e-05 3.29246091064348e-05 4.02555731398227e-05 4.73742528448734e-05 5.63065241987562e-05 7.08935382876494e-05 9.62092440854505e-05 0.000137453681733325 0.000198822370684738 0.000282415932548726 0.000387481692280088 0.00051035711391744 0.000645645360824911 0.000788282753135683 0.000935491918249511 0.00108696562468407 0.00124289444013141 0.00140080233136299 0.00155339755896756 0.00168830164026261 0.0017897525059556 0.00184172193169999 0.00183217957437791 0.00175776204890146 0.0016268531552988 0.00145871656003091 0.00127790872835573 0.00110611245900876 0.000955859766240683 0.00082940766511098 0.000722500536637863 0.000630017968346546 0.000549945195097027 0.000483794805858468 0.000434321783210755 0.000402304559139798 0.00038437688667539 0.000373016560708019 0.000358888289517397 0.000334284855720543 0.000296053475097712 0.000246390558142018 0.000191389894002669 0.000138178579685601 9.24621984231741e-05 5.71943810961793e-05 3.2614347395788e-05 1.70925078705294e-05 8.20047121488033e-06 3.5962076304047e-06 1.43683326118828e-06 5.1227693190345e-07 1.65484135412781e-07 4.79786150484664e-08 1.12791831868324e-08 8.41730088569586e-10 1.68346017713917e-10 0 0 0
5.11731490806057e-05 6.75075948333693e-05 8.24452736771606e-05 9.52590991614731e-05 0.000107483881929805 0.000123100836955072 0.000148021266303281 0.000189113350805124 0.000253096958449688 0.000345059505892287 0.000466747414720686 0.000615617313299262 0.000786016984083271 0.000972262223784603 0.00117171471361364 0.00138522763118817 0.00161417855197113 0.00185577613064282 0.00209964739062975 0.00232694852043911 0.00251197527166423 0.00262602414324683 0.0026439295940369 0.00255283470196959 0.00235977262697297 0.0020931882906221 0.00179556246371894 0.00150956042430087 0.00126495955267317 0.00107266294701909 0.000927730325102811 0.000817957610716168 0.000732433456721038 0.000665643352615165 0.000616439346903759 0.000583867591050453 0.000563150930110578 0.000544539267776198 0.000516129362172815 0.000468989110292564 0.000401508282476011 0.000320158267990097 0.000236290975501307 0.000161012360144246 0.000101341440781477 5.90572981282016e-05 3.19790095249357e-05 1.61556622819515e-05 7.63213505907815e-06 3.38594345428002e-06 1.40905616826549e-06 5.34666952259401e-07 1.88884231875015e-07 6.14462964655798e-08 1.86864079662448e-08 4.54534247827576e-09 1.34676814171134e-09 1.68346017713917e-10 0 0
8.09232573310091e-05 0.000109472553437059 0.000138366958879423 0.000166456165319061 0.000194747218633938 0.000226429097437608 0.000266606894717247 0.000322043575042475 0.000400657293356467 0.000509745849527121 0.000652948884457412 0.000827919823006424 0.00102754823442398 0.00124469995117139 0.00147716374830599 0.00172863498926261 0.00200442818947447 0.00230469065170707 0.00261930949398429 0.0029261334106033 0.00319206086079306 0.00337691539404205 0.0034414434327079 0.00335976985717594 0.00313191419558423 0.00278896625379213 0.00238576542045402 0.00198314622260711 0.00162904316864324 0.00134731779145917 0.00113834381921425 0.000988150384244407 0.000879732518608325 0.00080045922059693 0.000743431670404306 0.000704155871087578 0.000676083667595729 0.000648506401395959 0.000608839029242029 0.000547939015603931 0.00046486631631875 0.000367726455447377 0.000269843683599833 0.000183734527193146 0.000116688537140349 6.97701653114444e-05 3.97113104645536e-05 2.17161312470422e-05 1.1431873024899e-05 5.77207990935708e-06 2.76171642059681e-06 1.22034028240819e-06 4.9897759650405e-07 1.86695733644734e-07 6.56549469084277e-08 2.08749061965257e-08 6.22880265541493e-09 8.41730088569586e-10 1.68346017713917e-10 0
0.00010559318780486 0.000148054262122752 0.000196447008374795 0.000250455272739721 0.000310733584534401 0.000378391344015572 0.000455231200340912 0.000544988751643494 0.000654333698799126 0.000791325270713826 0.000961036574631403 0.00116132187221008 0.00138348339809864 0.00161831717047061 0.00186311618536116 0.0021238829883779 0.00241053181319602 0.00272838559254963 0.0030710917894603 0.00341726608268188 0.00373067485378378 0.00396409435126094 0.00406843639146215 0.00400746516745856 0.00377319080890345 0.00339349511994263 0.00292599705032895 0.00243976173225169 0.00199434459970544 0.00162558113278895 0.00134310846763225 0.00113736387704514 0.000990579280587983 0.000885650891207076 0.000809953430957942 0.000754349751383142 0.000710215149303155 0.000667404251960453 0.000615525564719608 0.000547699122528688 0.000463914487934596 0.000371347746634421 0.000280896778084875 0.000202137103773525 0.000139942509259207 9.42027279003183e-05 6.18659830877405e-05 3.93643493220452e-05 2.38973905985614e-05 1.36213813312862e-05 7.18837495638426e-06 3.46893804101298e-06 1.53093868509036e-06 6.1799823102779e-07 2.33159234533775e-07 8.21528566443916e-08 2.76087469050824e-08 6.56549469084277e-09 1.85180619485309e-09 6.73384070855669e-10
0.000123910917992311 0.00017930264993081 0.000247874359942149 0.000331118098781326 0.000430044784284715 0.000543888442071716 0.000670621512704983 0.000809563541580917 0.00096408330085999 0.00114095250910474 0.00134560689088115 0.00157647628288198 0.00182443582590909 0.00207850700276329 0.00233360677378572 0.00259412930673075 0.00287033798491433 0.00317023092763804 0.00349172805150702 0.00381786159304985 0.00411575643688932 0.00434003525064267 0.00444203845961978 0.00438443937469701 0.0041562549333327 0.00378040275230231 0.00330863542767941 0.00280533268528826 0.00232858686388351 0.00191679566995349 0.00158519121952699 0.00133054530936832 0.0011398173519073 0.000997599646218689 0.000890017618560557 0.000805223244552216 0.000732818127371514 0.000663598958576047 0.000590949234631606 0.00051262372469994 0.000431246606505175 0.000352748878597388 0.000283067094945243 0.000225126604298556 0.00017807877438203 0.000138882602731681 0.000104797079487091 7.48939447065852e-05 4.97955736176527e-05 3.04615385212624e-05 1.70568185147741e-05 8.73968350961801e-06 4.12616089416811e-06 1.81510676299145e-06 7.59913923960622e-07 3.06389752239329e-07 1.20199056647737e-07 4.09080823044819e-08 1.4141065487969e-08 5.05038053141751e-09
0.000137076418307628 0.00020176859434075 0.000285049874341878 0.000390333305474144 0.000520165121255471 0.000674253578037161 0.00084938899064548 0.00104186437977037 0.00125075182216219 0.00147855748498664 0.0017280361824776 0.00199703981944904 0.00227695396182852 0.00255615364370882 0.00282618200289009 0.00308580304291026 0.00333992506026181 0.00359446811100366 0.00385020204147482 0.00409758415766117 0.00431423588673597 0.00446654442107237 0.00451706842790868 0.00443696417395384 0.0042185938003842 0.00388136962319437 0.00346677832995172 0.00302446112097567 0.00259726441461863 0.00221222727486177 0.0018802391638609 0.0016013236500585 0.00137095811768869 0.00118330129662882 0.00103122912010129 0.000905332729176063 0.000794983934716803 0.000691173867931569 0.000590075855491706 0.000494145560757608 0.000409819188678512 0.000343085985526627 0.000295289352523309 0.000261734287580536 0.000233977059487829 0.000204167188401138 0.000168796680003337 0.000129580980214933 9.13787234531674e-05 5.90234605786411e-05 3.50373516287444e-05 1.92808377547926e-05 9.97298643539017e-06 4.92412101813208e-06 2.35263559755199e-06 1.08936708062676e-06 4.84499838980653e-07 1.96628148689855e-07 7.45772858472653e-08 2.71037088519407e-08
