0.000117773377999916 0.000171357136606112 0.000240031558475408 0.000326894214982755 0.000435048907330839 0.000566379569102 0.000721043966474329 0.000898274483646423 0.00109815396048981 0.00132235131734305 0.0015728161535403 0.00184926913707575 0.00214744502480811 0.00245956596099489 0.00277627457600177 0.00308830526387323 0.00338706928101868 0.00366491117939198 0.0039154844482666 0.0041331148931904 0.00430999940236252 0.00443251704674456 0.00448098493816282 0.00443578821142753 0.00428745870699487 0.004043467335311 0.00372635226613773 0.0033647777787605 0.00298438079293213 0.00260445575864824 0.00224048767043032 0.0019077559384845 0.00162149434373811 0.00139306255613482 0.00122505774034597 0.00110871856971529 0.00102578676613612 0.000954161763151716 0.000875227993616037 0.00077986583159108 0.000670234670069385 0.000556568263911496 0.000450801952818707 0.000360747604025469 0.000287837572790067 0.000228873095130261 0.000179617888185054 0.000137401039592603 0.000101601923811349 7.25151948558692e-05 5.01597105830952e-05 3.37634774748372e-05 2.21014083253479e-05 1.39640746850829e-05 8.40151201104802e-06 4.74527662446123e-06 2.48267053995958e-06 1.19191758239226e-06 5.18591065654493e-07 2.05247567867801e-07
0.000108446315635653 0.000157299614504978 0.000219496867638994 0.000298068633671051 0.000396719471246125 0.000518886898285128 0.000667115883605385 0.000843124344298739 0.00104835137057238 0.00128360296743647 0.00154769849834803 0.00183644276363438 0.00214326565226535 0.00246133472695096 0.00278484951294711 0.00310780041534622 0.00342132525163217 0.00371291217047743 0.00396879678843194 0.00417720574131556 0.00432881668122826 0.00441399341165106 0.00442108346073666 0.00433970810384934 0.00416794586006662 0.00391713922521246 0.00360942058837717 0.00326940231521146 0.00291642919945402 0.00256276002672729 0.00221736271824519 0.0018906267745617 0.00159556832630356 0.00134475714535889 0.001145447950314 0.000995917941239092 0.000885373015524764 0.000797455160897789 0.000716086707333095 0.000631180216735091 0.00054127184795936 0.000451801082488705 0.000370229401840815 0.000301191966225561 0.000244529999222516 0.000196839320907848 0.000154588629197152 0.000116292531109517 8.26507878361301e-05 5.51253884104595e-05 3.45445631740486e-05 2.04801377502871e-05 1.16093681743108e-05 6.35610802871984e-06 3.37370428003866e-06 1.72768276775349e-06 8.42878855411166e-07 3.86080945956413e-07 1.61302026265261e-07 6.17931561997399e-08
8.62415258446196e-05 0.000125716071616838 0.000176880973323945 0.000243272752635749 0.000329511921248252 0.000440403528457444 0.000579951669760835 0.000750683297987432 0.000953244968232077 0.00118567142240441 0.00144271091572233 0.00171654450925506 0.00199946540097104 0.0022870810571947 0.00257898216140636 0.00287525189022499 0.00317102441144074 0.00345371698838886 0.00370525503869406 0.0039073125980132 0.00404521943226853 0.004108514482074 0.00409048131963448 0.0039894867198406 0.00381197383993568 0.00357337615208206 0.00329433526443002 0.00299385333019273 0.00268419822717364 0.00237109314657818 0.00205833457910385 0.00175278223858372 0.00146594867830161 0.00121142047905649 0.0010000336685147 0.000835502570997122 0.000712888111724576 0.00062055465622202 0.000544836993162012 0.000475324070154092 0.000407945452454042 0.000344330829323052 0.000288225505846972 0.000241594571742444 0.000202963578320527 0.000168749532763972 0.000135898304118263 0.000103706426970316 7.37588031711043e-05 4.83825259408928e-05 2.91365675773744e-05 1.61032628309077e-05 8.19996866507775e-06 3.8783203267161e-06 1.72465204074642e-06 7.30573582426898e-07 2.97684741583488e-07 1.17019737217491e-07 4.22618043763889e-08 1.33015240865925e-08
5.6005309484846e-05 8.35214483557727e-05 0.000121186818478492 0.000173177256547581 0.000244920289511538 0.000342195177025402 0.000469829193716549 0.000630439540729307 0.000823400541310439 0.00104413428231576 0.0012841988420408 0.00153319310214474 0.00178241247791581 0.00202841743094843 0.00227365358956359 0.00252264448219307 0.00277583310010107 0.00302544461827211 0.00325603714585772 0.0034489836662987 0.00358743569466787 0.00365916643635008 0.00365761285201151 0.00358239812126095 0.00343983255447457 0.00324203687082227 0.00300389648599928 0.00273890924785275 0.00245654112706811 0.00216290021718067 0.00186398954652282 0.00156889456116687 0.00129037916790311 0.00104241013539619 0.000835959537280299 0.000675286723616451 0.000556612209453098 0.000469920115526761 0.000403068339204773 0.00034637690680027 0.000295297538944251 0.000249891186924303 0.000211933014897956 0.000181805399589269 0.000157265434639287 0.00013468635006288 0.000111283244487995 8.66138001453216e-05 6.24289353763345e-05 4.1218897538511e-05 2.47804026258766e-05 1.35222620369409e-05 6.69201360533696e-06 3.00614444356991e-06 1.23047516487112e-06 4.61175626242746e-07 1.59449915316495e-07 5.1353985397604e-08 1.43117664222831e-08 2.02048467138114e-09
3.2206694035538e-05 5.0028547453178e-05 7.60054137519575e-05 0.000114094075413331 0.000169543751613547 0.000248224960565304 0.000355351731336823 0.000494006481668018 0.000663830575529719 0.000860369517716423 0.00107537720516305 0.00129867561471125 0.00152123031752666 0.00173810358581986 0.00194947962044341 0.00215859069175033 0.00236764215875946 0.00257438101268846 0.00277117436757003 0.0029467622307043 0.00308892841502063 0.00318634995604689 0.00322948157907431 0.00321124199045086 0.00312827870098556 0.00298222005294981 0.00277995707768908 0.00253240813762008 0.00225257067388634 0.00195417236446641 0.00165140172621761 0.00135896620381037 0.00109128161862755 0.00086047559316167 0.000673814800533349 0.00053189157949875 0.000428682696878762 0.000353892267909195 0.000296612369344153 0.000248838346036791 0.000207099005321677 0.000171508672956466 0.000143253710190704 0.000122201438530971 0.000106114339577434 9.17682249157375e-05 7.66992818628543e-05 6.03352081356158e-05 4.3871120417144e-05 2.91598031510953e-05 1.76066718001379e-05 9.62222150000746e-06 4.75268506825629e-06 2.11965679400143e-06 8.54328268548993e-07 3.11154639392696e-07 1.02539597072593e-07 3.06440175159473e-08 7.57681751767928e-09 1.68373722615095e-10
2.39461108303188e-05 3.75832037460832e-05 5.67326839665432e-05 8.36872964725486e-05 0.000121994170478432 0.000176383260599895 0.000251994679840933 0.000353104615634802 0.000481811341312729 0.000637216583064565 0.00081520562385704 0.00100906270938993 0.00121068165516165 0.00141213542631149 0.00160725177891582 0.00179253645310921 0.00196716812187274 0.00213215517543115 0.00228876226881501 0.00243668700281851 0.00257226590198497 0.00268708347928438 0.00276787053838488 0.0027985485673928 0.002764589608026 0.00265810265740042 0.00248126529287063 0.00224622163755397 0.00197181153239502 0.00167919416636735 0.00138840752782568 0.00111645719438041 0.000876345321639311 0.000676341584988634 0.000519282071412106 0.000402391645213583 0.000318249066195083 0.000257130246754416 0.000209896534722926 0.000170404983204724 0.000136264348591229 0.000107723823991912 8.56736012782389e-05 6.9951873302777e-05 5.88711986174776e-05 5.00437010882134e-05 4.15467211764426e-05 3.26501904209062e-05 2.3775884996755e-05 1.58392528338472e-05 9.58484253358691e-06 5.24652519668637e-06 2.59430231805339e-06 1.15740096925616e-06 4.65890090475968e-07 1.69047217505556e-07 5.53949547403663e-08 1.63322510936642e-08 4.04096934276228e-09 0
2.95391491481471e-05 4.44326467820653e-05 6.21888344478854e-05 8.24337541076792e-05 0.000105950848692775 0.000135471308357712 0.000175693770205786 0.000232421571334374 0.000311267954908016 0.000416411956722019 0.000549423493366047 0.000708229210819817 0.000886238456459006 0.0010725320259983 0.00125400438236424 0.00141929585561314 0.00156289793103594 0.00168707877104997 0.00179992317669405 0.00191013623780111 0.00202101639559716 0.00212643181585202 0.0022108333536559 0.00225365668439721 0.00223658577778243 0.00215050033437868 0.00199893182464407 0.0017964890262476 0.00156361402447822 0.00132075597632127 0.00108465089305725 0.000867291193079406 0.000676575456089347 0.000517114764854604 0.000390403772910833 0.000294588180450874 0.000224709381343712 0.000173989154638031 0.000135736160223385 0.000105127332815464 7.9836757810064e-05 5.94039330758317e-05 4.39817419529021e-05 3.32706475887428e-05 2.61688123425607e-05 2.12001037881893e-05 1.71185563782767e-05 1.32695330792957e-05 9.60588924891379e-06 6.38641529879056e-06 3.86316669168074e-06 2.11426883487775e-06 1.04610593860759e-06 4.67068706534274e-07 1.88073448161061e-07 6.81913576591135e-08 2.23937051078077e-08 6.56657518198871e-09 1.68373722615095e-09 0
3.96853496729327e-05 5.81670597095012e-05 7.77107028146032e-05 9.54805287519551e-05 0.000109659953428263 0.000121022822472665 0.00013367678122208 0.00015455950054314 0.000192068788224995 0.000254307461294774 0.00034704265649949 0.000471481276682848 0.00062209089806716 0.000786050366796455 0.000945857739526062 0.00108517857630392 0.00119542851125623 0.00127921986268935 0.00134793974546376 0.00141441907911132 0.00148477033488414 0.00155390795286435 0.00160703979639905 0.00162616620941951 0.0015981208719384 0.0015201220816844 0.00140037199618099 0.0012539191852606 0.0010965040663819 0.000939756549313382 0.000789828336384493 0.000649071776873893 0.000518945829088043 0.000401912285225298 0.000301327507072266 0.000219812905116342 0.000157667174341447 0.000112547394397389 8.04588987151268e-05 5.74021378876609e-05 4.04501031210505e-05 2.79485225906023e-05 1.90430680277673e-05 1.30920671756593e-05 9.33430243433565e-06 6.9646106622508e-06 5.32532409887023e-06 4.00409549750958e-06 2.85443971949371e-06 1.88443870350815e-06 1.13635425392928e-06 6.20793915281856e-07 3.06945296327319e-07 1.37056210208687e-07 5.52265810177512e-08 2.00364729911963e-08 6.56657518198871e-09 1.85211094876605e-09 5.05121167845286e-10 0
4.42913812287912e-05 6.47819581498805e-05 8.58015653074263e-05 0.000103299636056478 0.000113984969241077 0.000117293849637909 0.0001165902158511 0.000118947953088879 0.000133740089741783 0.000170527896022233 0.000236525175701949 0.000333942339011423 0.000457566703872214 0.000594234981023996 0.000725678789936754 0.000834773512778198 0.000912462495382584 0.0009612405311979 0.000992439845251032 0.00101858424340381 0.00104548935403537 0.00106894650757521 0.00107769773180813 0.00106049818766928 0.00101279892229476 0.00093932568095721 0.000851615431130219 0.000762401435586552 0.00068015423956353 0.000606494776888769 0.000537419457185926 0.000467110631591205 0.000392155027999753 0.00031381140836184 0.000237385397050789 0.000169413430352243 0.000114629167103802 7.44131034571866e-05 4.70820073074138e-05 2.94613604882989e-05 1.8352904138768e-05 1.13623639232345e-05 6.97774381261478e-06 4.29807601719554e-06 2.71873049906594e-06 1.80496630643382e-06 1.26297129333583e-06 8.99620799932454e-07 6.22477652508007e-07 4.04938802889304e-07 2.42458160565737e-07 1.3183662480762e-07 6.51606306520418e-08 2.91286540124115e-08 1.17861605830567e-08 4.20934306537738e-09 1.34698978092076e-09 3.3674744523019e-10 1.68373722615095e-10 0
4.07759062743107e-05 6.06392910786587e-05 8.16652964376639e-05 9.98585822873928e-05 0.00011152115655805 0.000115245920049741 0.000113380675950611 0.000112119388394501 0.000120167989082948 0.000146436478669297 0.00019730302213993 0.000274134477375038 0.000371517124071375 0.000477406853102841 0.000576035970467698 0.000653268323536352 0.000702063196723929 0.000724816884850688 0.000730674438286745 0.000729193591396345 0.000724430803904731 0.000713293387274911 0.000688957322903015 0.000646755291198155 0.000588481987669683 0.000522533873116971 0.000460169424876398 0.000410349155718095 0.000375965726196589 0.000353106804493196 0.000333402364482996 0.000308089732519933 0.000271968854554762 0.000225385570213734 0.000173496156378214 0.000123434944422849 8.11563026741985e-05 4.95685504429936e-05 2.84186220241436e-05 1.55454406878839e-05 8.27152749718917e-06 4.35599657777513e-06 2.29510221296636e-06 1.22323509479867e-06 6.68612052504543e-07 3.803562393875e-07 2.33197605821907e-07 1.52714966411891e-07 1.00350738678597e-07 6.34768934258909e-08 3.75473401431662e-08 2.02048467138114e-08 9.93404963429062e-09 4.37771678799248e-09 1.85211094876605e-09 6.73494890460381e-10 1.68373722615095e-10 0 0 0
3.43014315185924e-05 5.27636102033376e-05 7.36232623243991e-05 9.34442169506481e-05 0.000108527976891121 0.000116799841135756 0.000119466375780811 0.000121397622379206 0.000129860085677841 0.000152026823007563 0.000192202982081919 0.000249903141458609 0.000319301907082595 0.000390486781156082 0.000452334658815672 0.0004962227849788 0.00051898101919607 0.000523415309554861 0.000515815424837183 0.000501786357895171 0.000483074986100955 0.000457478644415286 0.000421759674525997 0.000375403863084222 0.000322571556402058 0.000271032865030745 0.000228912157833907 0.000201227813614088 0.000187969224826763 0.000184369563010974 0.000183019710876769 0.000176800490684535 0.000161503401237509 0.000137070353601387 0.000107022042316052 7.64748396906084e-05 4.99068132517273e-05 2.97694844006845e-05 1.62852748250546e-05 8.23212804609723e-06 3.89296884058362e-06 1.7534439473136e-06 7.68457670015294e-07 3.3674744523019e-07 1.5103122918574e-07 6.9033226272189e-08 3.41798656908643e-08 2.00364729911963e-08 1.21229080282869e-08 7.24007007244909e-09 4.20934306537738e-09 2.18885839399624e-09 1.01024233569057e-09 5.05121167845286e-10 1.68373722615095e-10 0 0 0 0 0
2.86710142343436e-05 4.56937659644524e-05 6.60449294432163e-05 8.68466610036983e-05 0.000104564122713317 0.00011673956334306 0.000123693903208231 0.000129034886063304 0.000138402358120995 0.000156913365185299 0.00018658350908964 0.000225142943679446 0.000266720813994572 0.000304037482137756 0.000331034356448138 0.000344833424885058 0.000346246922286411 0.000338677849959972 0.000325961929680635 0.000310290713821958 0.00029142982616206 0.000267678018607639 0.000237927055316442 0.000203411789170129 0.00016797551876111 0.000136696563937182 0.000113753118625036 0.000100734799139882 9.61693456511735e-05 9.63050548716012e-05 9.66219342175628e-05 9.34100370849573e-05 8.48805610447218e-05 7.14704359070425e-05 5.53143037272337e-05 3.91610339007093e-05 2.52850186725541e-05 1.48705988076426e-05 7.9628984636357e-06 3.88842275007301e-06 1.73845868600086e-06 7.16935310895075e-07 2.75627783920911e-07 1.00687486123827e-07 3.63687240848606e-08 1.22912817509019e-08 4.04096934276228e-09 2.02048467138114e-09 1.17861605830567e-09 6.73494890460381e-10 3.3674744523019e-10 1.68373722615095e-10 1.68373722615095e-10 0 0 0 0 0 0 0
2.24918669880923e-05 3.66120241140394e-05 5.39972844689384e-05 7.24148441171906e-05 8.89218671349293e-05 0.000101282013738381 0.000109408234712953 0.000115788083436562 0.000124346183009642 0.000138216978652396 0.000157718696700567 0.000179847886690146 0.000199602333695962 0.000212345698892086 0.000215836422909342 0.000210881015879057 0.000200448580025826 0.000187916860599029 0.000175465118690475 0.000163389860425688 0.000150606422283582 0.000135907901420453 0.000119227621842143 0.0001021331429062 8.72633859671706e-05 7.70431010044343e-05 7.24094561580669e-05 7.22658333726762e-05 7.3933911842624e-05 7.43388506455133e-05 7.12544124209274e-05 6.40148474696461e-05 5.34690961010949e-05 4.13657194246314e-05 2.95810742050782e-05 1.95197340364906e-05 1.18610868896204e-05 6.62415899512307e-06 3.39205701580371e-06 1.58995306265434e-06 6.81576829145905e-07 2.67209097790156e-07 9.5467900722759e-08 3.08123912385624e-08 9.59730218906043e-09 2.52560583922643e-09 3.3674744523019e-10 1.68373722615095e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.46746117945186e-05 2.4100004412789e-05 3.58479441608121e-05 4.84889381335856e-05 6.00893825005978e-05 6.91431743130567e-05 7.55167932089285e-05 8.06946219267879e-05 8.69540834387267e-05 9.58469099723655e-05 0.000106938023828467 0.000117718824913789 0.000124817124311796 0.000125771466571579 0.000120268508195349 0.000110153456809248 9.83339582291131e-05 8.73300619613262e-05 7.83264455182066e-05 7.11175245844413e-05 6.48496443863718e-05 5.90074129590732e-05 5.40786089769615e-05 5.15065319902933e-05 5.29188507755887e-05 5.9012295797029e-05 6.86904173729447e-05 7.90214922451617e-05 8.61935393336743e-05 8.70870986795926e-05 8.06070675910281e-05 6.80482399948907e-05 5.23411605332963e-05 3.67093441257109e-05 2.35167578376503e-05 1.37926702354608e-05 7.42410255126739e-06 3.6764402333006e-06 1.67818089330465e-06 7.07001261260785e-07 2.7495428903045e-07 9.86670014524458e-08 3.1822633574253e-08 8.08193868552457e-09 2.35723211661133e-09 5.05121167845286e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.37241181842456e-06 1.21478273392339e-05 1.81316610672518e-05 2.46217945791732e-05 3.06627069991576e-05 3.55115334630271e-05 3.91037868350202e-05 4.21511828406308e-05 4.56934292170071e-05 5.03174767611855e-05 5.55589507461934e-05 5.99548518962283e-05 6.17705941209095e-05 5.99582193706806e-05 5.47322357681533e-05 4.74360972460734e-05 3.98373911444541e-05 3.33255374223153e-05 2.84962423102692e-05 2.52542062813155e-05 2.33212759456942e-05 2.27974652946387e-05 2.4453925977726e-05 2.95374654109209e-05 3.90856024729777e-05 5.30011855259475e-05 6.93772137874917e-05 8.46008922914581e-05 9.44485662060472e-05 9.5784611694998e-05 8.79496772605497e-05 7.30206527711597e-05 5.47990801360315e-05 3.71774230745809e-05 2.28124505559514e-05 1.26704593742311e-05 6.3768179966015e-06 2.9123602800733e-06 1.209091702099e-06 4.57303030622599e-07 1.58102925535574e-07 5.00069956166833e-08 1.34698978092076e-08 1.68373722615095e-09 5.05121167845286e-10 1.68373722615095e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.76082392971972e-06 4.55518269162878e-06 6.81021195861275e-06 9.2691418036836e-06 1.15824283786924e-05 1.34823574646811e-05 1.49524284368335e-05 1.62542940600934e-05 1.77489475957476e-05 1.95993748072875e-05 2.15580663224689e-05 2.30150041442574e-05 2.3303428331097e-05 2.2075983893233e-05 1.95067692598492e-05 1.62058024279803e-05 1.29174636253075e-05 1.02074885598175e-05 8.33752999645428e-06 7.34917624470367e-06 7.31129215711528e-06 8.57207459205711e-06 1.18636124954596e-05 1.81272833504638e-05 2.80261428767278e-05 4.12806906947107e-05 5.61768823081908e-05 6.96735515392942e-05 7.8297821985362e-05 7.95323381195759e-05 7.29450529697055e-05 6.03820160305028e-05 4.51015955820151e-05 3.03958346488127e-05 1.84828886526268e-05 1.01413176868298e-05 5.0215779032726e-06 2.24442172245922e-06 9.05850627669212e-07 3.30349243770817e-07 1.08937798531967e-07 3.24961284647134e-08 7.91356496290947e-09 1.68373722615095e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.60712478775e-07 1.25606797070861e-06 1.87989261299754e-06 2.56281643192436e-06 3.21105526399248e-06 3.75406051942616e-06 4.18981171355403e-06 4.59020442593272e-06 5.04885444633624e-06 5.59842627695191e-06 6.1537228141365e-06 6.53205856885262e-06 6.54434985060352e-06 6.10304232362935e-06 5.2748119820857e-06 4.24992113252762e-06 3.25298032092364e-06 2.45488887572809e-06 1.95246168744464e-06 1.80934402322181e-06 2.15147942757569e-06 3.26173575449962e-06 5.60886544775405e-06 9.7442924489034e-06 1.60308621301832e-05 2.42680413879589e-05 3.34119131420169e-05 4.16396634713261e-05 4.6882484446115e-05 4.76490900051815e-05 4.36990424726313e-05 3.61555629520298e-05 2.69839095337404e-05 1.81639888219939e-05 1.10269634677852e-05 6.03670307691901e-06 2.98004651656457e-06 1.32644818676172e-06 5.32397710908931e-07 1.92619538671669e-07 6.28033985354305e-08 1.85211094876605e-08 4.37771678799248e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.53220087579737e-07 2.53234078813103e-07 3.79177623329194e-07 5.17580823318803e-07 6.49922569294267e-07 7.62732963446381e-07 8.55843632052529e-07 9.43903088980224e-07 1.0450956962719e-06 1.16379917071554e-06 1.28014541304257e-06 1.35456659843844e-06 1.34816839697907e-06 1.24445018384817e-06 1.05940746269418e-06 8.35470411616102e-07 6.21635783894931e-07 4.56629535732138e-07 3.70085442307979e-07 3.9719361164901e-07 6.08839380976184e-07 1.14123709188512e-06 2.20283341297329e-06 4.02968830334707e-06 6.77350648708266e-06 1.0344208022581e-05 1.42929085653502e-05 1.78383540424563e-05 2.00957405415568e-05 2.04284470174443e-05 1.87354492365495e-05 1.55001481565004e-05 1.15666012487666e-05 7.78425394394108e-06 4.72422990913434e-06 2.58521013703217e-06 1.27559932253196e-06 5.67251071490256e-07 2.27472899252994e-07 8.21663766361665e-08 2.67714218958001e-08 7.91356496290947e-09 1.85211094876605e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.23937051078077e-08 3.7210592697936e-08 5.55633284629814e-08 7.6104922622023e-08 9.56362744453741e-08 1.12642020429499e-07 1.26953786851782e-07 1.4076043210622e-07 1.56755935754654e-07 1.75108671519699e-07 1.92787912394284e-07 2.03732204364265e-07 2.01880093415499e-07 1.8504272115399e-07 1.55914067141578e-07 1.21229080282869e-07 8.87329518181552e-08 6.53290043746569e-08 5.8425681747438e-08 7.964077079694e-08 1.53220087579737e-07 3.22940799975753e-07 6.5430028608226e-07 1.21936249917852e-06 2.06476696042891e-06 3.1622268844341e-06 4.37434931354017e-06 5.46187518791107e-06 6.15422793530434e-06 6.25659915865432e-06 5.73817646672244e-06 4.74729710913261e-06 3.54241475009899e-06 2.38400353850713e-06 1.4466670247089e-06 7.91693243736178e-07 3.90627036467021e-07 1.73761681738778e-07 6.95383474400343e-08 2.50876846696492e-08 8.25031240813966e-09 2.35723211661133e-09 5.05121167845286e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35723211661133e-09 3.87259562014719e-09 5.89308029152833e-09 8.08193868552457e-09 1.02707970795208e-08 1.19545343056718e-08 1.36382715318227e-08 1.51536350353586e-08 1.70057459841246e-08 1.90262306555058e-08 2.08783416042718e-08 2.20569576625775e-08 2.18885839399624e-08 1.98680992685812e-08 1.66689985388944e-08 1.27964029187472e-08 9.42892846644533e-09 7.24007007244909e-09 7.91356496290947e-09 1.38066452544378e-08 3.08123912385624e-08 6.85281051043437e-08 1.41602300719295e-07 2.65525360564005e-07 4.5073645544061e-07 6.91005757612351e-07 9.56362744453741e-07 1.19427481450887e-06 1.34581116486246e-06 1.36820486997026e-06 1.2548893546503e-06 1.03819237364468e-06 7.74687497752053e-07 5.21285045216335e-07 3.16374224793764e-07 1.73088186848318e-07 8.53654773658533e-08 3.80524613110115e-08 1.51536350353586e-08 5.55633284629814e-09 1.85211094876605e-09 5.05121167845286e-10 1.68373722615095e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
