0 0 0 0 0 0 0 0 4.73758206072483e-09 7.58013129715973e-08 8.00651368262496e-07 6.16833184306373e-06 3.33004643048348e-05 0.000123892508470015 0.000308677159166526 0.00051857573236694 0.000649697791061621 0.000738096334732686 0.000791422558408204 0.000704421601445053 0.000558669889346854 0.000453419766285791 0.000310183710261837 0.000141582639884762 3.96914625047526e-05 6.69420345180418e-06 6.72736652622926e-07 3.79006564857986e-08 0 0
0 0 0 0 0 0 9.47516412144966e-09 7.10637309108724e-08 2.88992505704215e-07 1.25072166403136e-06 7.19638715024102e-06 3.85354924819358e-05 0.000145761187262321 0.000369905669719334 0.000660272074221159 0.000932015043642274 0.00120617417991436 0.00156334996663653 0.00186428591671583 0.00183347268299287 0.0015936657542431 0.00131034413426558 0.000863950202175841 0.000381526958514292 0.000105899171803382 1.88413638555026e-05 2.43511717921256e-06 2.7477975952204e-07 2.8425492364349e-08 4.73758206072483e-09
0 0 0 0 0 2.36879103036241e-08 2.41616685096966e-07 1.48286318500687e-06 5.71352396523414e-06 1.67994659873302e-05 5.18670484008154e-05 0.000176612321641761 0.000508010924371523 0.00104542802059397 0.00151134079077389 0.00176071289770426 0.00204820358989523 0.0025376195046784 0.00306981578546993 0.00331502355776892 0.00312207605318178 0.00246757435391059 0.00146645220074852 0.0006048518392748 0.000186295939373882 5.56050006467273e-05 1.67805156590873e-05 3.81375355888349e-06 5.4955951904408e-07 4.73758206072483e-08
0 0 0 0 9.47516412144966e-09 1.94240864489718e-07 1.97083413726153e-06 1.19292316289051e-05 4.47606753097282e-05 0.000116336065083159 0.000262395720015305 0.00059747068642419 0.00123814338366013 0.00207972746092729 0.00275518822323513 0.00313144225291584 0.00351266126859618 0.00406486909601221 0.00472227019550457 0.00519946788615314 0.00501998932736464 0.00387014973573436 0.00218867763557778 0.00094917930344828 0.000434341523327252 0.000227958236015897 9.14684968464143e-05 2.26266919220218e-05 3.33525777075028e-06 2.93730087764939e-07
0 0 0 0 3.31630744250738e-08 6.72736652622926e-07 6.76052960065433e-06 4.08284821993266e-05 0.000151735278240895 0.000374629039033877 0.000735718068538202 0.00139707504905127 0.0025057024143353 0.00383856901371756 0.00490786971031552 0.00550539251014238 0.00596222333551189 0.00651636883399076 0.0070297095381806 0.00714179599215528 0.0064365216259393 0.00479051980267137 0.00275292365901011 0.00133024671650268 0.000742293832438488 0.000435028472726057 0.000179274842759888 4.45853847734814e-05 6.57576390028606e-06 5.77985011408429e-07
0 0 0 1.89503282428993e-08 1.70552954186094e-07 1.411799454096e-06 1.08348501728777e-05 6.21949772931956e-05 0.000236571160202294 0.000611181248907928 0.00124196661238314 0.00240515671026054 0.00449950434942722 0.00719133215018222 0.00913621855049716 0.00953367799748167 0.00942085248070551 0.00986115388226515 0.0103634844457459 0.00985797022712035 0.0079441339396314 0.00529213499126091 0.00286367885242573 0.00131503907808776 0.00063805755193842 0.000329806775157359 0.000129335990257788 3.16707360759455e-05 4.64756800157106e-06 4.07432057222335e-07
0 0 3.79006564857986e-08 3.88481728979436e-07 2.49196816394126e-06 9.88259617867199e-06 2.72174089388641e-05 7.4067357937372e-05 0.000240162247404324 0.000704217885416442 0.00167973814512235 0.00350384462838117 0.00653780639281554 0.0102951258741917 0.0130812978841039 0.0138677459813484 0.0137652341807184 0.0139257387233537 0.0138681486758235 0.0125595100710998 0.00965500747405683 0.00611859196900818 0.0032222901265123 0.00142904425279704 0.000548090868605256 0.000186423854089522 5.26108487843492e-05 1.07543112778454e-05 1.44022494646035e-06 1.18439551518121e-07
0 9.47516412144966e-09 2.41616685096966e-07 2.58671980515576e-06 1.64820479892617e-05 6.25171328733248e-05 0.000141895320300769 0.000216455386772457 0.000361098504668446 0.00088806449486493 0.0021250566460843 0.00426408442166569 0.00737711643069355 0.0111145428049967 0.0144840248685537 0.0168007072338302 0.0182889949502966 0.0187291921250509 0.0175515618770524 0.0148286887010534 0.0109723111163696 0.00700145933635249 0.00405483963478965 0.00221316619724966 0.00102154113184379 0.000336856297263718 7.15801273554914e-05 9.48463928557111e-06 7.81701040019597e-07 2.8425492364349e-08
0 2.8425492364349e-08 6.01672921712053e-07 6.51417533349664e-06 4.17286227908643e-05 0.000158983778793804 0.000358345969491165 0.000501747840887245 0.000612692537585299 0.00115926737993112 0.00255259500157236 0.00469300141353341 0.00741152075161853 0.0107954145398042 0.0144046372059621 0.0175407317644616 0.0199458410989015 0.0206224151929936 0.0189450932147222 0.0157983011959296 0.0119165633344747 0.00800264307808135 0.00510050453448665 0.00322673871606732 0.00172662599477735 0.000637569580986165 0.000147087710239324 2.06037443820923e-05 1.73395503422529e-06 6.15885667894228e-08
0 2.8425492364349e-08 6.58523906440751e-07 7.30061395557696e-06 4.81433089010857e-05 0.000190327621707559 0.000450496678154324 0.000667364234566064 0.00081178942368726 0.00139330393373093 0.00289950444796893 0.00500193440213121 0.00710782279119783 0.00935363566642795 0.0119281372474491 0.0144860999294962 0.0164832987109257 0.0168753241512866 0.0155190965347629 0.0135107549603266 0.0109554642745617 0.00774076849209272 0.00488422917583251 0.00295941591070886 0.00157226135849275 0.0006049844915725 0.000150351904279163 2.30862373819121e-05 2.13191192732617e-06 9.47516412144966e-08
0 1.42127461821745e-08 3.41105908372188e-07 4.17380979549858e-06 3.04010640836712e-05 0.00013418727428797 0.000360032548704783 0.000605818306015188 0.000749731836273826 0.00107863847083965 0.0020902685810124 0.00363168354270777 0.00495511761620713 0.00585294626769922 0.00692808840297805 0.00862520399909914 0.0102574336713165 0.0104698194750988 0.00940139523118211 0.0083154182457304 0.00707272204570992 0.0050980504669792 0.00303516984785985 0.00160555708521552 0.000756838209364913 0.000277593883266111 6.93060879663435e-05 1.09390769782136e-05 1.04226805335946e-06 5.21134026679731e-08
0 0 1.08964387396671e-07 1.62972822888934e-06 1.39474415867739e-05 7.07321001666217e-05 0.000214370850665738 0.00039484903926905 0.000471815797427586 0.000508015661953584 0.000824163988029874 0.00148999324600826 0.00212286788317225 0.00247866503351474 0.0029620642190808 0.00408869913377765 0.00528478226390267 0.00532177804221487 0.0043955286359405 0.003663766448423 0.00321877484062324 0.00257597496904203 0.00176240421449994 0.00101438264535004 0.000456110712896283 0.000143785615542999 2.93066826276438e-05 3.70478917148682e-06 2.79517341582765e-07 9.47516412144966e-09
0 0 2.8425492364349e-08 4.87970952254657e-07 4.51965328593149e-06 2.41948315841217e-05 7.62655960135483e-05 0.000143619800170873 0.000165564280276151 0.000141407349348515 0.000177318221368809 0.000346772056516815 0.000608296061432947 0.000903698515665322 0.00126464541770783 0.00180122396190552 0.00233796832147534 0.00234197157831665 0.00180916888702135 0.00133939498746194 0.00124699792453163 0.00136067146849666 0.00134460632772874 0.00100525332471902 0.000509545900959198 0.000162508539846983 3.0922198110351e-05 3.38263359135753e-06 1.98978446550443e-07 0
0 0 4.73758206072483e-09 7.10637309108724e-08 6.53786324380026e-07 3.52949863524e-06 1.11854312453713e-05 2.10964529164077e-05 2.39153142425389e-05 1.83960311417945e-05 2.05895316359101e-05 5.42879528338458e-05 0.000151650001763802 0.000324699661695898 0.000499052156694693 0.000624299613634075 0.000740071906452008 0.000765825402534108 0.000622911502090283 0.000492466917630285 0.000594088052832833 0.00081198366455175 0.000832563721023539 0.000590748057480022 0.000283828541258025 8.77494949287453e-05 1.6425197004533e-05 1.77185569071109e-06 1.04226805335946e-07 0
0 0 0 4.73758206072483e-09 3.31630744250738e-08 1.75290536246819e-07 5.54297101104805e-07 1.04700563542019e-06 1.17965793312048e-06 9.09615755659167e-07 1.48286318500687e-06 7.49485482006668e-06 3.09127229462295e-05 7.76063317367334e-05 0.000118197934833024 0.000127900502893388 0.000133595076530379 0.00014379509070712 0.00014595069054475 0.000207273952738772 0.000394721124553411 0.000544897738296327 0.000453225525421302 0.000233022711238811 8.00177610056424e-05 1.92630086589072e-05 3.13154174213911e-06 3.07942833947114e-07 1.89503282428993e-08 0
0 0 0 0 0 4.73758206072483e-09 9.47516412144966e-09 1.42127461821745e-08 1.89503282428993e-08 1.89503282428993e-08 9.47516412144966e-08 7.58013129715973e-07 3.4915979787542e-06 9.0061434974379e-06 1.33457686650618e-05 1.30425634131755e-05 1.21613731498806e-05 1.43311857336926e-05 2.49670574600199e-05 7.09926671799616e-05 0.000166677612060421 0.000229990658719948 0.000177706703097788 7.78621611680126e-05 2.00731351912911e-05 3.23103096541433e-06 3.45843490432913e-07 2.36879103036241e-08 0 0
0 0 0 0 0 0 0 0 0 0 4.73758206072483e-09 3.31630744250738e-08 1.56340208003919e-07 4.07432057222335e-07 5.92197757590604e-07 5.54297101104805e-07 4.92708534315382e-07 7.58013129715973e-07 2.66725870018808e-06 1.05837583236593e-05 2.62841052729014e-05 3.63941053904881e-05 2.78617200991227e-05 1.19197564647837e-05 2.90413780322432e-06 4.1216963928306e-07 3.79006564857986e-08 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.73758206072483e-09 4.73758206072483e-09 9.47516412144966e-09 9.47516412144966e-09 9.47516412144966e-09 1.89503282428993e-08 1.18439551518121e-07 5.30609190801181e-07 1.34073572318513e-06 1.85713216780413e-06 1.42127461821745e-06 6.06410503772778e-07 1.4686504388247e-07 1.89503282428993e-08 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.47516412144966e-09 1.89503282428993e-08 2.8425492364349e-08 2.36879103036241e-08 9.47516412144966e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
