1.12957443101773e-07 1.26203048036921e-06 9.27259582033659e-06 4.42127534883528e-05 0.000135636339267385 0.00026751079226004 0.000351498013034872 0.000363339718320041 0.000409595791270217 0.000522935138108191 0.000585129640753174 0.000503682617716666 0.000322867335402969 0.000177585237333573 0.000170637009851348 0.000294188919804041 0.000414184687396227 0.000383758120892152 0.000228233875615795 8.66544956366456e-05 2.08211496460273e-05 3.12717302301396e-06 2.89789630814667e-07 1.54644118532189e-08 0 0 0 0 0 0
4.60570526932823e-07 3.39544695038067e-06 1.9506002272771e-05 8.30432192860526e-05 0.000247828630165289 0.000508100060580825 0.000755921294723054 0.000978853566536126 0.00132146828350992 0.00171243349269141 0.00183240034855709 0.00155756951056461 0.00108319195330979 0.0006814662029414 0.000475872226278717 0.000436561018982102 0.000445524998931107 0.000370109096517355 0.000212390249489306 7.95381767212339e-05 1.89808846354943e-05 2.83940048939754e-06 2.62895001504721e-07 1.41196803877216e-08 0 0 0 0 0 0
2.85620963271625e-06 1.43899714122865e-05 5.0420706298821e-05 0.000133122363792637 0.000294645456136577 0.00058680450379345 0.00105432662003716 0.00170013995763383 0.00244217958943856 0.00299996882240097 0.00307744821524853 0.00277425699064872 0.00242443585775132 0.00211109728951286 0.00168085314658994 0.00114557606309141 0.000694248547886684 0.0003851983282917 0.000176500039040916 5.83848784032287e-05 1.2901353679981e-05 1.83555845040381e-06 1.66074335988916e-07 8.74075452573241e-09 0 0 0 0 0 0
1.08647578754854e-05 5.34947624289478e-05 0.000176695697469146 0.000409558138789183 0.000733746672857004 0.00118134457534217 0.00184587590257283 0.00263660960547468 0.00329172915717833 0.0036613171702528 0.00378262136156091 0.00388251877266978 0.00411609997295812 0.00420517095103827 0.00376122601157912 0.00287928724176138 0.00194501891932955 0.00113410684842219 0.000516327127686737 0.000167101710828556 3.67656306324288e-05 5.60551311392547e-06 6.89174876067363e-07 8.53904480590781e-08 1.00854859912297e-08 6.72365732748647e-10 0 0 0 0
1.72892124518987e-05 8.70874991685357e-05 0.00029920812999901 0.000731686544251862 0.00136740968929717 0.00215413407533464 0.0030646773005207 0.00395697722628009 0.00465728849597897 0.0051259032065384 0.00536675469749496 0.00555452829277687 0.00586747285469593 0.00603391631947213 0.00569033743003757 0.00486699533382888 0.00371524291911644 0.00235905366916738 0.00114315285699059 0.000404466313095078 0.000109771101894277 2.76792801200635e-05 7.29516820032282e-06 1.62981453618272e-06 2.47430589651502e-07 2.35328006462026e-08 1.34473146549729e-09 0 0 0
1.70888474635396e-05 8.61542555314806e-05 0.000313632392063667 0.000844161228757521 0.00175886505309783 0.00302727493953936 0.00458462794833803 0.00634981592878663 0.00806596356978574 0.00914173260540599 0.00915225243966057 0.00863644505068525 0.00839374926052376 0.00823130637185742 0.00752794592356053 0.00624138619652918 0.00465290601613292 0.00300855224334524 0.00162265989242054 0.000748402228733726 0.000330664088439922 0.000143888956271141 5.15818819192779e-05 1.27420030013196e-05 1.99087493466874e-06 1.90279502367867e-07 1.07578517239783e-08 0 0 0
4.85158941779441e-05 0.000194825367086981 0.000618414433987163 0.00154259727042776 0.00304600234229361 0.0049949209828731 0.00728352148110015 0.0098479862434509 0.0121808297516243 0.0133378595649731 0.0130315727685397 0.0120414631272716 0.0109842614713612 0.00964115847566862 0.00786883602242982 0.0060741278244849 0.00455397681167921 0.00325914496903786 0.00216787790327776 0.00135749700129926 0.000806396462646227 0.00041339062346585 0.000156786275756726 3.93609623608385e-05 6.1850923755548e-06 5.92354210551558e-07 3.36182866374323e-08 0 0 0
0.000151282289868446 0.000489755233928511 0.00127673108475003 0.00281940702196852 0.0052092738679363 0.00799790939977985 0.0105546090102831 0.0126074558945393 0.0140118100637538 0.0146630399796935 0.0149283245690124 0.0149612920056205 0.0139668946880747 0.011435410137281 0.0083281942739465 0.00593294850211673 0.00442457666458307 0.00333578323235375 0.0024372672853951 0.00170927740794189 0.00110614248523144 0.000590310891089735 0.000227004118690598 5.7244546120487e-05 9.01171791603011e-06 8.63317600849262e-07 4.90826984906512e-08 0 0 0
0.000236367483884856 0.00069812473633598 0.00162811546797606 0.00338355414529981 0.00630881304930641 0.00986789028623745 0.0125928131136115 0.0136267751203351 0.0135289364931 0.0135231662503815 0.0145719451807578 0.0161994783800093 0.0163265837428595 0.0137654250028167 0.00997074341710748 0.00685664185630389 0.00473564061954764 0.00322622325329956 0.00222817767928785 0.00165054088226043 0.00119745445829883 0.000695279956920721 0.000278150307615055 7.11483971079963e-05 1.12453168802211e-05 1.07981936679433e-06 6.11852816801269e-08 0 0 0
0.000156600030448755 0.000477514143398089 0.00112993011249035 0.00237881046385846 0.00463641288470859 0.0077830831692408 0.0106299475906376 0.0119542008130125 0.0118122630620978 0.011438751122607 0.0122224303642409 0.0140877463772447 0.0149031290079091 0.0130816277078799 0.00971482757190869 0.00659793771041139 0.00428934374475534 0.00272589170639491 0.00192505907018718 0.00170007339342629 0.00148064818127523 0.000952237969005271 0.000398675227038914 0.000103926226579493 1.65563338032027e-05 1.59686861527804e-06 9.1441739653816e-08 0 0 0
4.72336927255924e-05 0.000164499655442818 0.000441420206132676 0.00101355974092915 0.002113625384668 0.00389539861064631 0.00601726450973488 0.00761910661433805 0.00799529994837105 0.00742753885922624 0.00720105851344145 0.00801775898094205 0.00874655099071443 0.00809129629349851 0.00643676088641982 0.00481101954184609 0.00352412766614277 0.00244196039820968 0.00165853194899415 0.00130698955982091 0.00109191119213208 0.000708300319335398 0.000301237329780445 7.94588375647696e-05 1.27541055845091e-05 1.23580821679201e-06 7.12707676713566e-08 0 0 0
7.04101395334383e-06 3.05980197659254e-05 0.000102633267275417 0.000284624517255692 0.00069142461180914 0.00145851188425595 0.00255103156737617 0.00359021045982023 0.00401487060533268 0.00366031669004247 0.00315606995747603 0.0031841250900407 0.00348089723898996 0.00337412018170361 0.0029214317982558 0.00263987259637571 0.00252941769853123 0.00213546718549634 0.0014158267457124 0.000795460434003071 0.000453518082762022 0.000246897403625432 0.000100214095368988 2.62478134750417e-05 4.21909497299776e-06 4.10143096976675e-07 2.35328006462026e-08 0 0 0
5.32513660336928e-07 3.15608474952215e-06 1.49601375536574e-05 5.93120707486891e-05 0.000191690798040906 0.000479022259736644 0.000919695467540237 0.00138892203091647 0.00167030709007177 0.00163478197421627 0.00143015217001435 0.00132642496369175 0.00136320404163883 0.00131505055259084 0.00115133622032387 0.00117718195909073 0.00142701961806547 0.00146298580584166 0.00105875011419292 0.000526865115816107 0.000191719709767415 5.85462461790884e-05 1.62013246963114e-05 3.59917376740351e-06 5.43943877793655e-07 5.17721614216458e-08 2.68946293099459e-09 0 0 0
2.35328006462026e-08 2.26587251936294e-07 1.79723360363713e-06 1.05373157636368e-05 4.40722290502083e-05 0.000135025831182049 0.000316993548361677 0.000571499442618893 0.000773770587830332 0.000800573775400624 0.000686321355897578 0.00056599478436488 0.000520002951147674 0.00048330455708852 0.000398363249338918 0.000377622111215088 0.000479888939166157 0.000538934753084678 0.00041756601466622 0.000212157610945775 7.06925331411927e-05 1.57757171874815e-05 2.48775321116999e-06 3.04581676935137e-07 2.95840922409405e-08 2.01709719824594e-09 0 0 0 0
6.72365732748647e-10 1.54644118532189e-08 1.90279502367867e-07 1.56392269437335e-06 9.82864228131972e-06 4.6681008093273e-05 0.000155789829740792 0.00034409795578024 0.000494905555441365 0.000475275837873769 0.000327365462155058 0.000191433954330996 0.000129435782479976 0.000106181341247132 7.94857321940795e-05 6.04147505503969e-05 6.60000926923399e-05 7.34956258810218e-05 5.81293794247843e-05 3.00137339441668e-05 1.00182494179548e-05 2.1616558307869e-06 3.01219848271394e-07 2.68946293099459e-08 1.34473146549729e-09 0 0 0 0 0
0 6.72365732748647e-10 2.01709719824594e-08 2.85083070685426e-07 2.70291024564956e-06 1.62571310521295e-05 6.05566197200069e-05 0.000139277872075951 0.000199700691015141 0.000182040332678765 0.000109167317466269 4.69533162150362e-05 1.93977513897985e-05 1.1446354234313e-05 7.46124253631173e-06 4.30045122666034e-06 3.22332132279701e-06 3.1554123837894e-06 2.46085858186005e-06 1.27480542929143e-06 4.26952240295391e-07 9.21141053865646e-08 1.27749489222243e-08 1.34473146549729e-09 0 0 0 0 0 0
0 0 2.01709719824594e-09 3.56353838356783e-08 3.6778405581351e-07 2.28066456548341e-06 8.59148933306221e-06 1.98052050238441e-05 2.82615488446239e-05 2.5340119735831e-05 1.4541253702155e-05 5.52012266586639e-06 1.58745549501955e-06 5.49322803655644e-07 2.79031779090688e-07 1.30438952153237e-07 6.05129159473782e-08 4.16866754304161e-08 3.02564579736891e-08 1.54644118532189e-08 5.37892586198917e-09 1.34473146549729e-09 0 0 0 0 0 0 0 0
0 0 0 1.34473146549729e-09 1.54644118532189e-08 9.68206655158051e-08 3.65766958615264e-07 8.42474263134054e-07 1.19950046722359e-06 1.07040624653585e-06 6.06473890939279e-07 2.21880691807053e-07 5.44616243526404e-08 1.1430217456727e-08 4.03419439649188e-09 1.34473146549729e-09 6.72365732748647e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.34473146549729e-09 4.70656012924053e-09 1.00854859912297e-08 1.47920461204702e-08 1.27749489222243e-08 7.39602306023511e-09 2.68946293099459e-09 6.72365732748647e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
