0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36880894977239e-09 1.42128536986343e-08 6.63266505936268e-08 2.53462557625645e-07 8.21976705571018e-07 2.23141803068559e-06 5.08227960173665e-06 9.87674891607596e-06 1.68434160373565e-05 2.6226268287405e-05 3.88922897418379e-05 5.60140408307927e-05 7.75927059587442e-05 0.000101553208485692 0.000124627776465425 0.000143089089015476 0.000151847760107259 0.000145122711498855 0.000121232088835926 8.64970588009386e-05 5.20901088054947e-05 2.65046033390032e-05 1.15858445733367e-05 4.50902783589173e-06 1.64869102904158e-06 6.34840798538999e-07 4.19279184109712e-07 7.59203268402049e-07 1.81332325105076e-06 3.76166861223855e-06 6.44434474785577e-06 9.06780065972869e-06 1.04807951982679e-05 9.95965722931799e-06 7.78627501790183e-06 5.01239973771837e-06 2.65780364164462e-06 1.16190078986335e-06 4.18094779634826e-07 1.2436246986305e-07 3.0794516347041e-08 5.92202237443096e-09 1.18440447488619e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36880894977239e-09 9.47523579908954e-09 3.19789208219272e-08 9.94899758904402e-08 2.70044220274052e-07 6.6563531488604e-07 1.48287440255751e-06 2.9846992767132e-06 5.47076426949932e-06 9.30586595918081e-06 1.50075891012829e-05 2.31385258213767e-05 3.36868320747131e-05 4.55060043296024e-05 5.68668120527108e-05 6.67400077553621e-05 7.47430287921681e-05 7.945814300669e-05 7.80498860860503e-05 6.89583973368239e-05 5.4418648003121e-05 3.90960073115183e-05 2.64631491823822e-05 1.72176878514206e-05 1.05873916010077e-05 5.93386641917982e-06 3.08655806155342e-06 2.10113353844811e-06 3.319885743106e-06 7.57189780794743e-06 1.56187418103242e-05 2.67367466160809e-05 3.76166861223855e-05 4.3480672677547e-05 4.13179501064048e-05 3.2303447648046e-05 2.0793404961102e-05 1.10268056611905e-05 4.8205262127868e-06 1.73752136465804e-06 5.1640035105038e-07 1.26731278812823e-07 2.60568984474962e-08 2.36880894977239e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440447488619e-09 3.55321342465858e-09 1.77660671232929e-08 7.34330774429439e-08 2.43987321826556e-07 6.85770190959105e-07 1.67001030958953e-06 3.58756115443028e-06 6.91100011096093e-06 1.2103429328862e-05 1.94775315895034e-05 2.92050455417437e-05 4.14612630478661e-05 5.61443253230302e-05 7.17855708183772e-05 8.51527597219428e-05 9.33772643955525e-05 9.69600879320833e-05 9.92471729730885e-05 0.000102216474991628 0.00010412455060067 0.000102177389643957 9.5911889971809e-05 8.64875835651395e-05 7.41176632294282e-05 5.83757433537158e-05 4.06321799154457e-05 2.43454339812857e-05 1.27678802392732e-05 7.40489677698848e-06 8.90790605561905e-06 1.862831358101e-05 3.79222624769061e-05 6.47892935852245e-05 9.1124527084319e-05 0.000105332643165054 0.000100103497408431 7.82749229362787e-05 5.03952260019326e-05 2.67320089981814e-05 1.16888877626518e-05 4.21411112164507e-06 1.25309993442959e-06 3.06760758995524e-07 6.1589032694082e-08 7.10642684931715e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.55321342465858e-09 2.01348760730653e-08 9.47523579908954e-08 3.79009431963582e-07 1.23770267625607e-06 3.38029037132519e-06 7.86681452219409e-06 1.58698355590001e-05 2.83143733766293e-05 4.55640401488718e-05 6.72019255005677e-05 9.22118103922645e-05 0.000119673412546976 0.00014887372047082 0.00017775068597302 0.000202147049346726 0.000219288935311754 0.000232184731234315 0.000246825154948383 0.000263637776469392 0.000275175060459259 0.000274237012115149 0.000260765595617793 0.00023811267563112 0.000206346947614672 0.00016411582165813 0.000115462854638755 7.01996532265046e-05 3.71879317024767e-05 1.95888656101427e-05 1.67593233196396e-05 2.84612395315152e-05 5.51506099686007e-05 9.32540863301644e-05 0.000130887354115198 0.000151306487262236 0.000143915803338946 0.000112680688527248 7.26750585790168e-05 3.86388271842123e-05 1.69452748221968e-05 6.1328463709607e-06 1.83227372264894e-06 4.52442509406525e-07 9.2383549041123e-08 1.06596402739757e-08 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.06596402739757e-08 6.63266505936268e-08 3.11498376895069e-07 1.22585863150721e-06 3.94998892374545e-06 1.05873916010077e-05 2.3894175876354e-05 4.60626744327989e-05 7.73439810190181e-05 0.00011572816124113 0.00015787637888443 0.000200590741866726 0.000242178736193404 0.000282729192200083 0.000322335677840277 0.000360166741172617 0.000397836725496372 0.000441801819604148 0.000495662613099598 0.000549107680624362 0.000581717889031404 0.000581382702565011 0.00055324006783724 0.000507028158440605 0.000442993330505883 0.000357584739417365 0.000258412183926195 0.000165001756205345 9.4787890125142e-05 5.28812909947187e-05 3.51389119609236e-05 3.66857442051249e-05 5.50072970271394e-05 8.57757564757329e-05 0.000117985636170263 0.000136266919240131 0.000130433727201317 0.000103197161896834 6.75039486416637e-05 3.65483532860381e-05 1.64004487637491e-05 6.10678947251321e-06 1.88912513744348e-06 4.85605834703339e-07 1.04227593789985e-07 1.42128536986343e-08 1.18440447488619e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 2.25036850228377e-08 1.36206514611912e-07 6.32471989589227e-07 2.45645488091396e-06 7.83838881479682e-06 2.07543196134307e-05 4.59773973106071e-05 8.62033264911669e-05 0.000139217270787073 0.000198327344915218 0.000256401065127838 0.000309891140022648 0.000359811419830151 0.000409896331859664 0.000463750018928264 0.000524300328897871 0.000596832074535426 0.00068832139819801 0.000796067857682882 0.00089802968571241 0.000964819438455717 0.000984664135432435 0.000967787556069782 0.00092279321447333 0.000840371691470475 0.000710116809344866 0.000546130087774498 0.000384447032907784 0.000256153524592587 0.000169311804089456 0.000115250846237751 8.44658051265088e-05 7.34046517355467e-05 7.97364780582882e-05 9.56856687171057e-05 0.000108246278173274 0.000106454274202771 8.85212060485191e-05 6.17773530055889e-05 3.6133811719828e-05 1.7712768921923e-05 7.27579668922588e-06 2.50146225095964e-06 7.17749111781033e-07 1.71738648858498e-07 3.19789208219272e-08 3.55321342465858e-09
0 0 0 0 0 0 0 0 0 0 1.18440447488619e-09 2.36880894977239e-09 9.47523579908954e-09 5.21137968949925e-08 2.25036850228377e-07 8.96594187488848e-07 3.22631778958999e-06 9.94307556666958e-06 2.58365992151674e-05 5.6603874259286e-05 0.000105364622085876 0.000169463407862242 0.000241497703620345 0.000314680871719088 0.000387308554119109 0.000462640231935296 0.000545732127870936 0.000639969269915256 0.000746072960393461 0.000865057049536053 0.000999521305165408 0.00114586513767787 0.0012865463323959 0.0013999838553826 0.00147921340832564 0.00152857228041205 0.0015378840683936 0.0014754422644776 0.00132063112437418 0.00109725125600617 0.000861839022577787 0.000659888584373892 0.000500770949599782 0.000372395717375817 0.000268416848525558 0.000195923003831199 0.000162167476296943 0.000160334018169819 0.000169536840939684 0.000167586126769547 0.00014450089914954 0.000105928398615922 6.540873712559e-05 3.38775211951698e-05 1.4673587039365e-05 5.29784121616594e-06 1.59065520977216e-06 3.95591094611988e-07 7.81706953424887e-08 1.18440447488619e-08
0 0 0 0 0 0 0 0 0 2.36880894977239e-09 8.29083132420335e-09 3.43477297716996e-08 1.11334020639302e-07 3.18604803744386e-07 8.08948256347269e-07 1.96492702383619e-06 4.78499407854022e-06 1.15420216077659e-05 2.63056233872223e-05 5.45892022475046e-05 0.000101520045160395 0.000169821098013657 0.000259338388225556 0.000367820362889332 0.000491544438740418 0.000626740656335253 0.00077199720553977 0.000927240653276528 0.00108871999057356 0.00124914520788795 0.00140587626764516 0.00156388056221288 0.00172723599619813 0.00189378695345663 0.00205813373398736 0.00220662015419489 0.0023035790577225 0.00229831556423611 0.00216393777013342 0.00192817613738495 0.00165397939502195 0.00138829970523785 0.00113763115776846 0.000893166520938527 0.000666760499137182 0.00049256302658882 0.000396080253660116 0.000367465041546866 0.000365412468591888 0.000345763198353526 0.000289220913126934 0.000207194981218691 0.000125520817439489 6.39377067677813e-05 2.7287494696903e-05 9.72277633434075e-06 2.88520930082276e-06 7.10642684931715e-07 1.38575323561685e-07 1.89504715981791e-08
0 0 0 0 0 0 0 0 2.36880894977239e-09 1.42128536986343e-08 6.39578416438544e-08 2.46356130776328e-07 7.76969335525342e-07 2.04783533707823e-06 4.589567340184e-06 8.99436758228575e-06 1.61031632405527e-05 2.7672426151241e-05 4.73453844791007e-05 8.15178223885171e-05 0.00013929425707794 0.000230545515441072 0.000361238627222389 0.000527500589789013 0.000714853242839936 0.000907937229144833 0.00110291744701402 0.00130569104632796 0.00151514824009369 0.00171596757202407 0.00189566778776275 0.00206350619268545 0.00224424868436203 0.00245558197481597 0.00269243325968134 0.0029233139615888 0.00309548373367616 0.00315371971730184 0.00307053662222163 0.00286425007923518 0.00258198872680268 0.00226129108035117 0.00191343267048157 0.0015472645518347 0.00119888974161405 0.000923865100523102 0.000756342931595199 0.000678875772510793 0.000633248958924752 0.000562095860095964 0.000445542168935839 0.000305103777135158 0.000177700940985075 8.73593052586558e-05 3.60970951811065e-05 1.24919139966247e-05 3.61243364840289e-06 8.71721693516238e-07 1.65816626484067e-07 2.13192805479515e-08
0 0 0 0 0 0 0 0 9.47523579908954e-09 5.80358192694234e-08 2.65306602374507e-07 1.01858784840213e-06 3.18960125086852e-06 8.25766799890653e-06 1.79141176826537e-05 3.31893821952609e-05 5.42232212647648e-05 8.18992006294304e-05 0.000120708582058026 0.000180808818327176 0.000276977724070036 0.000422618020324416 0.000619321546704565 0.000849002446878971 0.00108163843621822 0.00130020488480029 0.00151915863364565 0.00176964241401696 0.00206028342810928 0.00235881257600434 0.00262070098706433 0.0028338487851738 0.00302864660475386 0.003244686718591 0.00348889789286331 0.00372240323508712 0.00388359357769228 0.00392306622562681 0.00382276611707555 0.00359487603646717 0.00327034565713493 0.00288407819454925 0.00246650692169232 0.0020491902957975 0.00167209841467876 0.00137268570104543 0.00116136188582728 0.00101032070516742 0.000870802595643726 0.000706616894121577 0.000517003212928097 0.000331327676613613 0.000182771376542063 8.59593391693403e-05 3.43216728732521e-05 1.16201923031084e-05 3.34949585497815e-06 8.27898727945449e-07 1.68185435433839e-07 2.60568984474962e-08
0 0 0 0 0 0 0 0 2.487249397261e-08 1.40944132511457e-07 6.52606865662292e-07 2.48606499278612e-06 7.74482086128081e-06 1.98754914930652e-05 4.24360279306974e-05 7.65066070552736e-05 0.000119678150164875 0.000169895715495575 0.000232346994647374 0.00032277272309151 0.00046212264717977 0.000663433506967227 0.000917950184575521 0.00119296890364409 0.00145340523481787 0.00169781183582853 0.00197227388479391 0.00233527727468388 0.00279672362690849 0.00329200249295823 0.00372484903032776 0.00404254539583991 0.00426944768311623 0.00446488389670825 0.00464840618568739 0.00477178559983629 0.00476573210856514 0.0046027675280566 0.0043077584302609 0.00392468767535293 0.00349339626105893 0.00305120477238254 0.00263601889013803 0.00227799947427839 0.00198746860980223 0.00174922209646544 0.00152924146894036 0.00129383989515225 0.00103007538740405 0.000753251635915746 0.000496591186207908 0.000291439302708396 0.000151402424024702 6.98573603332625e-05 2.90025123765382e-05 1.10398341104142e-05 3.91208798054909e-06 1.28389445077663e-06 3.80193836438468e-07 9.71211669406678e-08
0 0 0 0 0 0 0 0 3.55321342465858e-08 2.06086378630197e-07 9.52261197808499e-07 3.61598686182755e-06 1.12328920398206e-05 2.87016736399171e-05 6.07990349093329e-05 0.000108224958892726 0.000166099699153565 0.000229939100349931 0.000305799022561916 0.000413239905692267 0.00057441840425268 0.000796223014669092 0.0010604826034878 0.00133394975269427 0.00159841305908266 0.0018811209320022 0.0022518241353834 0.00277332926972054 0.00343878573953087 0.00415416248914871 0.00479309895836186 0.00528318421078922 0.0056411598036833 0.00591607547956256 0.00609743623037503 0.00609677888589147 0.00583277512843934 0.00532252894304047 0.00467553378578019 0.00401370988449433 0.00341597647815351 0.00292142483645136 0.00254800342480029 0.00229111201621985 0.0021128532207271 0.00194736822749601 0.00172951005278991 0.00143091813145768 0.00107679540632041 0.000728508242030899 0.000444472651695016 0.000250111877366192 0.000135440204916661 7.36154757320764e-05 4.01998722821123e-05 2.10350234739788e-05 9.94070675771981e-06 4.05658532648521e-06 1.40351930274014e-06 4.03881925936192e-07
0 0 0 0 0 0 0 0 3.19789208219272e-08 1.82398289132474e-07 8.3974277269431e-07 3.17894161059454e-06 9.8731957026513e-06 2.52147868658522e-05 5.33965069412942e-05 9.52746803643202e-05 0.000147682209569084 0.000209634854436957 0.000291099378624104 0.000412313701392906 0.00058867152770346 0.000813685874246814 0.001059388213753 0.00129952266782276 0.00154099786775808 0.00183749457757424 0.00226600974777911 0.00287365898838367 0.00363273078788901 0.00444569654421509 0.00520530014132966 0.00586200030885715 0.00642965102594033 0.00691296977560267 0.00723022909586358 0.00723240603128842 0.00682200158990904 0.00605211025552561 0.00510204375920908 0.00416782814797995 0.00338113840492921 0.00279907822300457 0.00242346210986153 0.00221107706823389 0.00208082929253513 0.0019367997863666 0.00170748960479283 0.0013802469392131 0.00100546346241591 0.000662661275249601 0.000410339299133271 0.000257644689826468 0.000174540949846079 0.00012363524551547 8.33181171903441e-05 4.95400859710648e-05 2.50110692961717e-05 1.05411998264871e-05 3.69415755717003e-06 1.07070164529712e-06
0 0 0 0 0 0 0 0 1.65816626484067e-08 9.8305571415554e-08 4.53626913881412e-07 1.71620208411009e-06 5.34284858621161e-06 1.37296166728807e-05 2.94561392904196e-05 5.41450505694223e-05 8.93206790690673e-05 0.000141233127203329 0.000225394540379792 0.000361638955934901 0.000557720669965735 0.000795384456300873 0.00103804287630661 0.00126078908828055 0.00148020238606217 0.00175582396700846 0.00215635876589862 0.00271210029598682 0.00339039926351835 0.00411758689455975 0.00483286533860617 0.00552651774134564 0.00621654349758301 0.00687405853538923 0.00737187913344207 0.00752853202250394 0.00722764235649043 0.00650567202716091 0.00553127194090783 0.00451191067638361 0.00361468993892755 0.00293476596845648 0.00249101817230009 0.00223224711381801 0.00205973031121951 0.00186895472923617 0.00159692663146668 0.00124968648073297 0.000890941024930216 0.000596808386445929 0.000406743447147517 0.000306366352305387 0.000249966195615781 0.000198502636777501 0.00014028560362342 8.44136913296138e-05 4.2502354581291e-05 1.77790955725166e-05 6.17193171863195e-06 1.77423790337952e-06
0 0 0 0 0 0 0 0 5.92202237443096e-09 3.31633252968134e-08 1.51603772785433e-07 5.7562057479469e-07 1.82279848684985e-06 4.83118585306078e-06 1.09936423358936e-05 2.25392171570842e-05 4.42671172488714e-05 8.6722095651167e-05 0.000167406097289364 0.000304329176608582 0.000501724395202065 0.000739390550346153 0.000981001956796087 0.0012009529742093 0.00140869870350882 0.00164669175428797 0.00196198733192953 0.00237489560436882 0.00286973505635838 0.00341429225499023 0.00399122870315651 0.00461308132222391 0.00529770264084238 0.00601336838515209 0.00664221965026158 0.00701195993280471 0.00698687424602662 0.00654652569071315 0.00579249116343951 0.0048931313915018 0.00401729744564876 0.00328650804059923 0.00274907266607487 0.00237744681160773 0.00209252173351121 0.00180799461531825 0.00147682920211769 0.00111450447599183 0.000781909486590093 0.000538615041381345 0.00040087827618788 0.000335868683370327 0.000291799361668761 0.000235110210287284 0.000164434426461875 9.70477338632248e-05 4.78440187630277e-05 1.96161069130651e-05 6.68359445178278e-06 1.88912513744348e-06
0 0 0 0 0 0 0 0 1.18440447488619e-09 7.10642684931715e-09 3.0794516347041e-08 1.27915683287709e-07 4.51258104931639e-07 1.40470370721502e-06 4.03052842803771e-06 1.09285000897749e-05 2.79756336968119e-05 6.58943429602933e-05 0.000139219639596023 0.000260094038280533 0.000428779292402774 0.000628991024837536 0.000836007160980519 0.00103399695062039 0.00122780105484602 0.00143768108100928 0.00168394009061867 0.0019775800168414 0.00232282681484388 0.0027240852848682 0.00318949228565683 0.00372979865662831 0.00434887503160657 0.00501995623826814 0.00565903720482723 0.00612886795632956 0.00629341490121655 0.00609174635127768 0.00557305773078182 0.00486674759741924 0.00411768046251326 0.00343296439153681 0.00286242491193938 0.00240519622404984 0.00202689032834434 0.0016810146115657 0.0013360189073119 0.000997234220124402 0.000702713096972352 0.000491115684320509 0.000368597332224857 0.000304293644474336 0.000255760302306924 0.000198380643116588 0.000133753612944423 7.63017050811183e-05 3.64547853325221e-05 1.45207988621047e-05 4.81697299936214e-06 1.32890182082231e-06
0 0 0 0 0 0 0 0 0 1.18440447488619e-09 3.55321342465858e-09 2.96101118721548e-08 1.56341390684977e-07 6.83401382009333e-07 2.61042746264917e-06 8.56679756685183e-06 2.41275035579066e-05 5.80879330663184e-05 0.000120032287102866 0.000215010866348465 0.000339228838865579 0.000482133160782973 0.000635153481320369 0.000799390112234938 0.000984054167127869 0.00119744121494126 0.00144123666324289 0.00171420399376096 0.00201938001956909 0.00236561816411704 0.00276254408257223 0.00321425463001327 0.00371507295579205 0.00424259723367056 0.00474339779338221 0.00512394576675867 0.00527494194004849 0.00513181495008982 0.00472390841774796 0.00415945085512907 0.00355813225644278 0.00299578411819366 0.00250123721410941 0.00208198290249367 0.00173600295812124 0.00144531456784992 0.00117977226898491 0.000920541661566572 0.000677202208987779 0.0004761187548595 0.00033323219900923 0.000240409235907924 0.000175820106678956 0.000122596522790995 7.67067714115294e-05 4.14352061494186e-05 1.89575780250284e-05 7.27461228475099e-06 2.33446122000069e-06 6.22996753790137e-07
