2.91076065886288e-07 1.32562873988332e-06 5.05771696058581e-06 1.6237978926649e-05 4.41107828880782e-05 0.000102227817362578 0.000204527863110004 0.000359170132586441 0.000565943563206225 0.000821500131453714 0.00112815287566525 0.0014961932594185 0.0019352882086401 0.00244176532084052 0.00299313821304579 0.00355491761523812 0.00409311120598768 0.00457806815205096 0.00497226429373061 0.00521766131251649 0.00525111170480729 0.00504916243828691 0.0046606658514308 0.00418745834430641 0.00372524641938562 0.00331520847363274 0.00294093482351759 0.00256278679093855 0.00215700945488112 0.0017325379423069 0.00132099833815764 0.000955137781108803 0.000654133556095591 0.000422275250668469 0.000254810496607588 0.000142624244747192 7.3911262964894e-05 3.56470867018542e-05 1.6103902284116e-05 6.79725327112764e-06 2.63655229961785e-06 9.16046222209744e-07 2.77668401632982e-07 7.22283848484548e-08 1.55701907457747e-08 3.02753708945619e-09 4.32505298493742e-10 0 0 0
3.41679185810056e-07 1.53539380965278e-06 5.82281883362124e-06 1.86954740326905e-05 5.1070225646141e-05 0.000119582524969938 0.000242513938466112 0.000431747116705482 0.000686055907166817 0.000992200025147328 0.00133484845533131 0.00170823892962693 0.00211852989097943 0.00257155497085491 0.00305647082891482 0.00354587349694131 0.00401640163374154 0.0044617934276039 0.00486996381547789 0.00518485275808865 0.00531201234338289 0.0051860728555357 0.00483695501109685 0.00437980080313665 0.00393355048625678 0.00354573855528818 0.0031860628240078 0.00279961674477185 0.00236283094133892 0.00189798981670859 0.00144918771856761 0.00105287662597831 0.000726874027217462 0.000475052574727765 0.00029356772891091 0.000172651357600418 9.78076132119717e-05 5.36419021509848e-05 2.80570512185875e-05 1.35464984541225e-05 5.8258463707107e-06 2.17031158784159e-06 6.87250919306555e-07 1.82949741262853e-07 4.06554980584117e-08 7.35259007439361e-09 1.29751589548122e-09 0 0 0
4.00067401106711e-07 1.63227499651538e-06 5.90931989331999e-06 1.85678849696348e-05 5.04781258925031e-05 0.000119152182197936 0.000245871477098319 0.000447508042287892 0.000726102005259651 0.00106389556346804 0.00143154669245264 0.00180791626324429 0.00219444538349755 0.00260517966278101 0.0030402825880975 0.00347843208073659 0.00390329760563774 0.00432467670532773 0.00474773868313415 0.00511574360145293 0.00530977499347379 0.0052346561757155 0.00490899309361396 0.00445887444934436 0.00401871596959378 0.00363862728574039 0.00327890138384538 0.00287780159259116 0.00241703856042033 0.00193100510866911 0.00147116590781586 0.00107256123962866 0.000748292122104171 0.000499873188797724 0.000322898508233562 0.000205697357437131 0.0001307056962366 8.13084010850324e-05 4.7371872838721e-05 2.46925925016047e-05 1.11439315209897e-05 4.27012481202871e-06 1.37450183861311e-06 3.69359524913655e-07 8.26085120123046e-08 1.5137685447281e-08 2.16252649246871e-09 4.32505298493742e-10 0 0
6.83358371620112e-07 2.12273600500728e-06 6.60781595038738e-06 1.89506521588018e-05 4.88549335072561e-05 0.000112622217201278 0.000231961241688163 0.000427020266298244 0.000704031692382814 0.00104551365577676 0.00141613652866731 0.00178718714929808 0.00215832556850444 0.00254848600324385 0.00296287754733138 0.00338104140263236 0.00378674997034733 0.00419366566035039 0.0046123973951083 0.00498746988250976 0.00519603734510769 0.00513813872580893 0.00482957603819924 0.00439350646354062 0.00395885507375575 0.00357049083352098 0.00318984032528485 0.00276464220380916 0.00228893827610186 0.00180451677159812 0.00136217976265902 0.000991163742452138 0.000698396148343441 0.000480970977232353 0.000330730746683985 0.000231933993854358 0.00016423177695464 0.000111931073734285 6.9382499984366e-05 3.7524159697317e-05 1.72859392648994e-05 6.69820955777257e-06 2.16901407194611e-06 5.84747163563539e-07 1.31049105443604e-07 2.42202967156495e-08 3.89254768644367e-09 4.32505298493742e-10 0 0
1.81435972718125e-06 3.98899636800778e-06 9.88361108117898e-06 2.41714236169197e-05 5.51630232857873e-05 0.00011629418718549 0.000226227518946032 0.000404107000594642 0.000658198240890835 0.000974786064314075 0.00132214880225164 0.00167422541543748 0.00203178792582942 0.00241230176239123 0.00281736416719025 0.00322298104378193 0.00361003868550995 0.00398861316831331 0.00436763615911121 0.00469952991254285 0.00488086684154762 0.00482993545010229 0.0045615434221114 0.00417465056490211 0.00376771324963413 0.00337219191171988 0.00296178633646328 0.00250947143028792 0.00202752428859687 0.00156045186913161 0.00115235976471665 0.000825327803345384 0.00058116039712313 0.000411705686183879 0.00030246349789033 0.000232246262679871 0.000178874676340445 0.000129237340748213 8.28770978026692e-05 4.56409866341491e-05 2.12221699864909e-05 8.26258122242444e-06 2.68239786125818e-06 7.24013869678523e-07 1.62621992233647e-07 3.02753708945619e-08 4.75755828343116e-09 4.32505298493742e-10 0 0
5.45778436169252e-06 8.84949091248044e-06 1.7277721664228e-05 3.60346114493046e-05 7.21678341066657e-05 0.000134685609993339 0.000235400091316487 0.000387606058446509 0.000599137912360321 0.000863622687484617 0.00116215341469574 0.00147959543608351 0.00181745862764495 0.00218267129175665 0.00256432996984357 0.00293388109460446 0.0032738432343795 0.00359365538480301 0.00390165624802995 0.00416399795940021 0.0043088634466042 0.00428214153924206 0.00409383435484677 0.00380287030783279 0.0034614597078131 0.00308254311331862 0.00265724984067727 0.00219066658470461 0.00171521264505984 0.0012757578514299 0.00090773476788859 0.0006267378054784 0.000431183562301545 0.000308603775613045 0.0002388134231322 0.000196862571704799 0.000160791629810421 0.000120475648411327 7.87734875305606e-05 4.38050016420431e-05 2.04652857141269e-05 7.98621033668694e-06 2.59546429626094e-06 7.01091088858355e-07 1.57431928651722e-07 2.94103602975744e-08 4.32505298493742e-09 4.32505298493742e-10 0 0
1.53586956548113e-05 1.95591871137825e-05 2.95163240957054e-05 5.19244236106661e-05 9.2946253656902e-05 0.000156320822539891 0.00024463364693403 0.000362310986064103 0.000515436459458722 0.000707531957763524 0.000938044306701733 0.00120669410785052 0.00151384250313414 0.00184942941930961 0.00218519712269985 0.00248966874269109 0.00275423266628501 0.00299562252348034 0.00322588315433482 0.00342435075320233 0.00354701444591874 0.0035631637612592 0.00347564544909839 0.00330331630794535 0.00305319157374165 0.00271982124722095 0.00230955839871285 0.00185571026125434 0.00140752967322729 0.00100891375990232 0.000686583996136278 0.000449843570899759 0.00029439208400984 0.000205654106907282 0.00016178249944927 0.000138566480036723 0.000116992250737259 8.94455557708937e-05 5.91040115656622e-05 3.30373497307429e-05 1.54728770536136e-05 6.04512655704703e-06 1.96573658165405e-06 5.31116506550314e-07 1.19371462384273e-07 2.20577702231808e-08 3.46004238794993e-09 4.32505298493742e-10 0 0
3.71958881757603e-05 4.03060337772288e-05 4.72866692949177e-05 6.71659103295856e-05 0.000106455989160653 0.000164899565135515 0.000236827358801516 0.000317864579064393 0.000411234255408521 0.000528559967730918 0.000685858252245405 0.00089651341791917 0.00116005576399805 0.00145197954026938 0.00173047489203309 0.0019642318957206 0.0021555514795199 0.00233025161471928 0.00250368710442587 0.00266160992659138 0.00277538952797143 0.00282855005172519 0.00282005089010449 0.00274353291770557 0.00257650975155445 0.00230091694284894 0.00193218757815519 0.00152065100154303 0.00112435288411269 0.000783671055520959 0.000516366778355782 0.000324732763204474 0.000201567364341814 0.000132700843178551 9.95086565509476e-05 8.31270858651986e-05 6.95676122521213e-05 5.30614800404062e-05 3.50454718316494e-05 1.958859747408e-05 9.17473489694774e-06 3.58460391391613e-06 1.16560177944063e-06 3.14863857303444e-07 7.04983636544799e-08 1.29751589548122e-08 2.16252649246871e-09 4.32505298493742e-10 0 0
7.39925739610108e-05 7.32638025330489e-05 7.08270676813351e-05 7.92107503873378e-05 0.000107433883640547 0.000154533278141217 0.00021042118030728 0.000264149151012665 0.000314202989207345 0.000373850659933214 0.000467437886442484 0.000617207983731389 0.000825139663540539 0.00106326280821634 0.00128778020121213 0.00147140854328832 0.00162238619537062 0.0017677711214381 0.00191944553955627 0.00206121082878065 0.00216813003111599 0.00222992725317538 0.00224751464863332 0.00220963886212833 0.00208678832712298 0.00185849602788194 0.00154349203886178 0.00119567690038199 0.000871392212666758 0.000603503620843317 0.000400060048516636 0.000255618849010473 0.000159924456686941 0.000101295335939025 6.79630175947096e-05 4.92022352619465e-05 3.67811155945048e-05 2.62474490496897e-05 1.6758282800737e-05 9.21668791090163e-06 4.2848299921775e-06 1.66817293629036e-06 5.41496633714164e-07 1.46186790890885e-07 3.28704026855244e-08 6.05507417891238e-09 8.65010596987483e-10 0 0 0
0.000117865046429619 0.000111635672615414 9.59763857781492e-05 8.75070670230447e-05 9.93957726680407e-05 0.000133057660049809 0.000177931814789728 0.000219028035747305 0.000248400768083911 0.000274215279329808 0.000320208757782229 0.000412183172033416 0.000557972058049686 0.000737568153228019 0.000916887877520613 0.00107593088840922 0.00122244378829517 0.00137523017753577 0.00153581204227643 0.00168030557492371 0.00177941200154706 0.0018219813355513 0.00181381909555813 0.00175521592512812 0.00163055016538499 0.00142834961328618 0.00116713111817611 0.000892844042966749 0.000650701626552043 0.000462525058756894 0.000326384068434123 0.000229098056612135 0.000157551732619405 0.000103820301871632 6.47287429725734e-05 3.85132993149722e-05 2.23929618295135e-05 1.28579500189204e-05 7.10995460193862e-06 3.60968922122877e-06 1.61194724748617e-06 6.15455039756594e-07 1.98087426710134e-07 5.31981517147302e-08 1.21101483578248e-08 2.16252649246871e-09 4.32505298493742e-10 0 0 0
0.000148498099206035 0.000137831221029284 0.000111634807604817 8.92561184501534e-05 8.72540514234259e-05 0.000110153909462774 0.000149040893355645 0.000187200403336449 0.000210904288725697 0.000220803469997622 0.000235290667475968 0.000279847795832092 0.000368409310772865 0.00049317541174525 0.000634084772983914 0.000779114179696029 0.000933136236574426 0.00110474136385779 0.00128502643997662 0.0014415795178618 0.00153607111295022 0.00154987624957285 0.00149183490352558 0.00138097774044746 0.00122759881894792 0.00103675412596636 0.00082511630825442 0.000623827477324836 0.000461704163700352 0.00034857505028924 0.000274130075786005 0.000219175087548793 0.00016868268898144 0.000118638798408624 7.38195718416133e-05 4.01918523784264e-05 1.93364468850582e-05 8.46629121801499e-06 3.50934799197822e-06 1.40910226249261e-06 5.39766612520189e-07 1.89437320740259e-07 5.83882152966551e-08 1.5137685447281e-08 3.46004238794993e-09 4.32505298493742e-10 0 0 0 0
0.000147146520148242 0.000135385403566302 0.000106738415120569 7.98370180595567e-05 7.1349966587214e-05 8.73072495751406e-05 0.000121014982518549 0.000156714834866819 0.000178581870253364 0.000182277195523695 0.000180582639764196 0.000196043406669452 0.000245199796369758 0.000328646503650544 0.000436320427731755 0.000561587369839796 0.000707918617500377 0.000879563102765902 0.00106437045428579 0.00122610624316282 0.00131801491660863 0.00131115408505863 0.00121305799081256 0.00105798797359591 0.000880653881128703 0.000702284803482198 0.000537057399330425 0.000400349827066627 0.000304653704721902 0.000249944811999533 0.000221450497924169 0.000198071424014089 0.000165073432265509 0.000121460030470699 7.67212498892078e-05 4.11100611271286e-05 1.86569810611245e-05 7.22759604312891e-06 2.43803236760922e-06 7.41314081618273e-07 2.11927596261933e-07 5.83882152966551e-08 1.55701907457747e-08 3.46004238794993e-09 8.65010596987483e-10 0 0 0 0 0
0.0001143673760807 0.00010484879947145 8.17603691219584e-05 5.94885087760232e-05 5.12198724794198e-05 6.2296765679143e-05 8.82449210622751e-05 0.000116878501843755 0.000134875047314079 0.000137253826455795 0.000132893740541679 0.00013967282859027 0.000172064880415661 0.000232224637414946 0.000312849680128358 0.000408470546551146 0.00052275358409864 0.000662291903541078 0.000820168015134353 0.000964443132605896 0.00104711262786529 0.00103294072674954 0.000925036709849534 0.000761969237158439 0.000589786282796289 0.000438004603364089 0.000317950647618794 0.000233157118838499 0.000184126588180054 0.000164999041354168 0.000161317123748091 0.00015518419861545 0.000135036804295716 0.000101625337481776 6.48052964104067e-05 3.47107127306152e-05 1.55680282192822e-05 5.84963416212785e-06 1.84939265635924e-06 4.96948587969309e-07 1.15911419996323e-07 2.42202967156495e-08 4.75755828343116e-09 8.65010596987483e-10 0 0 0 0 0 0
6.96065377289858e-05 6.37279257118588e-05 4.95062864867876e-05 3.57197475920011e-05 3.05249264517928e-05 3.74099782985147e-05 5.38382595565009e-05 7.23477563108391e-05 8.46443144523147e-05 8.7901511855271e-05 8.86743988236793e-05 9.96557083524354e-05 0.000130530099085411 0.000180605130039718 0.000240673628421021 0.000303471667741119 0.000372598124588776 0.000458850061235592 0.000564157316323445 0.000667403251158678 0.000729014495939708 0.000715965811084152 0.000627014608869436 0.000494036962299849 0.000358802503082722 0.000249002815459414 0.000172800571928399 0.000127496939427075 0.000107252663920478 0.000104091915199086 0.000107092636960035 0.000105009258937191 9.16106772951534e-05 6.87138467928947e-05 4.36082117312285e-05 2.32380771827702e-05 1.03593669095221e-05 3.85751475726568e-06 1.19933719272315e-06 3.11836320213988e-07 6.79033318635174e-08 1.25426536563185e-08 2.16252649246871e-09 4.32505298493742e-10 0 0 0 0 0 0
3.31242832957402e-05 3.03155938873218e-05 2.3533045796343e-05 1.69784279976703e-05 1.45914312552834e-05 1.81094293532315e-05 2.63845532293122e-05 3.59225925769947e-05 4.30580649915444e-05 4.74185834109583e-05 5.40709474070906e-05 7.12690880963957e-05 0.000103992871485731 0.000148242488574625 0.000192552223900011 0.00022769241439203 0.000256220463880677 0.000290770717145551 0.000339983332534662 0.000394691360246434 0.000429248966101382 0.000419508946779303 0.000362121981248661 0.000277333210026649 0.000193852334827283 0.000131457390445382 9.52082563680243e-05 8.02020525314854e-05 7.79651351276758e-05 7.99373592888073e-05 7.91848000694282e-05 7.18313449844376e-05 5.79094319312225e-05 4.07151837896038e-05 2.46298792333231e-05 1.26905704684034e-05 5.5287152306455e-06 2.02542231284619e-06 6.21942619234e-07 1.59594455144191e-07 3.41679185810056e-08 6.05507417891238e-09 8.65010596987483e-10 0 0 0 0 0 0 0
1.23060732580424e-05 1.1262437972777e-05 8.74698715673743e-06 6.33058005405289e-06 5.49714234385545e-06 6.92181479709384e-06 1.02257227722875e-05 1.42631597337266e-05 1.81807927274829e-05 2.31083255932221e-05 3.3104820557308e-05 5.34304070600213e-05 8.58613843622761e-05 0.000124401499005755 0.000156779710661593 0.000173122788375776 0.000174836374368409 0.000173949738506496 0.00018191389107296 0.000198216745794383 0.000209951912058414 0.000202853635099535 0.00017350642057554 0.000132054247757303 9.44812149612563e-05 7.26063944793384e-05 6.91234293105683e-05 7.82929741439341e-05 8.96873262327517e-05 9.34284970647226e-05 8.50884973938677e-05 6.71525026653323e-05 4.60289438868979e-05 2.75367473444995e-05 1.44223216835723e-05 6.60608592919341e-06 2.63179474133442e-06 9.04368579150413e-07 2.65990758573651e-07 6.61733106695425e-08 1.38401695517997e-08 2.59503179096245e-09 4.32505298493742e-10 0 0 0 0 0 0 0
3.56297864899144e-06 3.26108995064281e-06 2.53448104917333e-06 1.84160756098635e-06 1.61843482696358e-06 2.07862046456092e-06 3.17502139624256e-06 4.802971339773e-06 7.39627310954147e-06 1.2822484584444e-05 2.47263279148872e-05 4.68835743567216e-05 7.92410257582324e-05 0.000114450417098011 0.00013973337933206 0.000145158293291067 0.000131739816405298 0.000110891763502004 9.5053851976462e-05 8.84663637751039e-05 8.61498653963714e-05 8.04983186609537e-05 6.86122080477487e-05 5.46297442527445e-05 4.66937045306828e-05 5.18046196429834e-05 7.13382889441547e-05 9.86985741268688e-05 0.000121054340500712 0.00012619466597331 0.00011055138183209 8.12612580074966e-05 5.02437080207195e-05 2.62686418093159e-05 1.17027283666437e-05 4.48551245067859e-06 1.49387330099738e-06 4.35965340881691e-07 1.11586367011385e-07 2.5085307312637e-08 4.75755828343116e-09 8.65010596987483e-10 0 0 0 0 0 0 0 0
8.0229732870589e-07 7.34826502140867e-07 5.71339499310232e-07 4.17367613046461e-07 3.7454958849558e-07 5.09923746924121e-07 8.95285967882045e-07 1.81176469539028e-06 4.24071445173114e-06 1.05436141666804e-05 2.45490007425048e-05 4.96771260796927e-05 8.48337517730549e-05 0.000121123973853769 0.000144375458700793 0.000144101682846846 0.000121641682696066 8.91678873692607e-05 6.03876872915917e-05 4.19798292823995e-05 3.24971506129242e-05 2.72050157805548e-05 2.33025204722458e-05 2.20949656788513e-05 2.81184669709736e-05 4.62153536705487e-05 7.72043583076253e-05 0.000113980716343847 0.000142244505095114 0.000148261086302461 0.000128637455899203 9.28264496892193e-05 5.57161975625608e-05 2.78412310746391e-05 1.16049821691841e-05 4.04868209919991e-06 1.1889570655593e-06 2.96266129468213e-07 6.31457735800863e-08 1.1677643059331e-08 1.73002119397497e-09 0 0 0 0 0 0 0 0 0
1.40564222010466e-07 1.28454073652641e-07 9.99087239520543e-08 7.39584060424298e-08 7.22283848484548e-08 1.2715655775716e-07 3.50329291779931e-07 1.15176160988883e-06 3.74203584256785e-06 1.07953322504038e-05 2.64438064552058e-05 5.41583134773863e-05 9.23104708681162e-05 0.000130818580119507 0.000154198519040183 0.000151359121755571 0.000124073227484198 8.55599281692259e-05 5.06394503688412e-05 2.70942944241404e-05 1.46091639725216e-05 9.20803780493176e-06 7.84607861997497e-06 1.04999311315326e-05 1.99830423063063e-05 3.99180765244799e-05 7.0867290674095e-05 0.000106372948143342 0.000133286455352712 0.000138927189455667 0.000120300916270736 8.64781369179281e-05 5.15784193718711e-05 2.55152175793398e-05 1.04674932341455e-05 3.56254614369295e-06 1.00687233489343e-06 2.36580398276077e-07 4.62780669388303e-08 7.78509537288735e-09 8.65010596987483e-10 0 0 0 0 0 0 0 0 0
1.68677066412559e-08 1.55701907457747e-08 1.21101483578248e-08 9.94762186535605e-09 1.47051801487872e-08 5.23331411177427e-08 2.33985366485114e-07 9.68811868625981e-07 3.43582209123428e-06 1.02002049596764e-05 2.51813234889026e-05 5.16099922586612e-05 8.78093882266919e-05 0.00012407841754778 0.000145701519945975 0.000142281700550785 0.00011565364683842 7.83933153731846e-05 4.45186353845578e-05 2.14738880702143e-05 9.19636016187243e-06 4.12177549464536e-06 3.22086695788289e-06 5.8115736958604e-06 1.34993553765867e-05 2.87088367034176e-05 5.18002945899984e-05 7.80719639364038e-05 9.79191995789831e-05 0.000102066925391538 8.83487223339136e-05 6.34615024479867e-05 3.7803558120144e-05 1.86634686406019e-05 7.63242100251906e-06 2.58421915850011e-06 7.24446374977017e-07 1.67812055815572e-07 3.24378973870306e-08 5.1900635819249e-09 8.65010596987483e-10 0 0 0 0 0 0 0 0 0
