1.18989130648717e-09 9.51913045189738e-09 4.52158696465126e-08 1.66584782908204e-07 5.009442400311e-07 1.36599521984727e-06 3.38762054956898e-06 7.64505164418009e-06 1.57386923109058e-05 2.96723195098706e-05 5.13806965054226e-05 8.20156380822414e-05 0.000121147593478685 0.000166432476820974 0.000213910329841119 0.000259047666661403 0.000298471145427936 0.000331783342444351 0.000363253587718324 0.000402497392897577 0.000464069508443062 0.000565656478734405 0.000725338702173677 0.000958549069006017 0.00127374889631186 0.00166663077756171 0.00211486045293282 0.00257732598789473 0.0030028037515945 0.00334696196362631 0.0035898473366717 0.00374293756227304 0.00383999699614319 0.00391640110682404 0.00399023624217418 0.00405472121163795 0.00408546681310627 0.00405550535000893 0.00394968593634041 0.00377249089265226 0.00354668997898541 0.00330415324409283 0.0030725968261765 0.00286411359058427 0.0026720389561085 0.00247762499532417 0.00226285913363369 0.00202145398537357 0.00176200532534188 0.00150343480509438 0.00126631921499415 0.00106507289832798 0.000904094883255938 0.000777791490746244 0.000674248339147037 0.000580705034087548 0.000488615776204586 0.000396010105494609 0.000306433898050948 0.000225310678448572
0 2.37978261297435e-09 2.02281522102819e-08 8.9241847986538e-08 2.8200423963746e-07 8.06746305798303e-07 2.09896826464337e-06 4.93566913930879e-06 1.05412470841699e-05 2.05268149282102e-05 3.6553460935286e-05 5.97254042378172e-05 8.99141365747032e-05 0.000125418113377667 0.000163257846815266 0.000200129008729384 0.000234062329007785 0.000266034708413096 0.000301319745215666 0.000349660269433014 0.000424483014567541 0.000541180414559964 0.000714786746067749 0.000957913667048353 0.00127760176436226 0.00167057645713402 0.00211820166772143 0.00258452364040767 0.0030220823705422 0.00338561677260886 0.00364828646840721 0.00381090177391697 0.00389783523276892 0.00394119011241209 0.00396369333680038 0.00396884794594008 0.0039435758444816 0.00386912672521731 0.00373354812997355 0.00353997066277768 0.00330736952029426 0.0030639939120306 0.00283640102205619 0.00263886835615756 0.00246904944867832 0.00231156138480821 0.00214746585451318 0.00196397033635718 0.00175921265044556 0.00154175168494588 0.00132603510010152 0.00112660574746035 0.0009532266851921 0.00080798379275705 0.000685817652320012 0.000578061095604533 0.000477347505532153 0.000380884207206544 0.000290683306826977 0.000210774966248525
0 0 9.51913045189738e-09 4.52158696465126e-08 1.43976848084948e-07 4.25981087722408e-07 1.13991587161471e-06 2.73793989622699e-06 5.9554059889683e-06 1.1779923934223e-05 2.12776363426036e-05 3.520055451981e-05 5.36117427050861e-05 7.57104040491658e-05 0.000100099606158233 0.000125501405769122 0.000151996715490671 0.000182128333044846 0.000221664851485495 0.000279404327132786 0.000366299709462931 0.000494324874693112 0.000674971793061381 0.000917991623824402 0.00122902326188362 0.00160549535212571 0.00203195715593594 0.00247784036565065 0.00290127270619456 0.00325963941031714 0.00352337762850872 0.0036855383955394 0.00376140705513233 0.00377770261657467 0.00375850491023581 0.00371472523939622 0.00364270706807109 0.00353053363482593 0.00336778506148984 0.00315415435610575 0.00290319081098062 0.00263968938115903 0.00239186000973519 0.00218127780587832 0.00201571513960239 0.00188777207687235 0.0017795431333082 0.00167062881235151 0.00154529042169137 0.00139715252370764 0.00123019887449443 0.00105609754820314 0.000888943997250437 0.000739537675133988 0.000612069379035243 0.000504452039602624 0.000411714290957627 0.000329513029831573 0.000256008684264635 0.000191280976974345
0 0 3.56967391946152e-09 1.90382609037948e-08 6.06844566308458e-08 1.8086347858605e-07 4.90235218272715e-07 1.18870141518069e-06 2.60824174381988e-06 5.20101490065543e-06 9.48819327792872e-06 1.58683904633129e-05 2.45034316744904e-05 3.53135941939263e-05 4.82036867171019e-05 6.35306766359631e-05 8.29235251490911e-05 0.000109900740849768 0.000150140485052551 0.000211261631792878 0.000302107453260561 0.000432239915994531 0.000611100807511763 0.000846999138805458 0.00114485392053663 0.00150225086324443 0.00190512069212093 0.00232575083863807 0.00272571852261806 0.00306458290822731 0.00331185541051972 0.00345637603893173 0.00350825054032934 0.00349177649519103 0.00343367886226049 0.00335208325580944 0.00325139822312841 0.00312424643811719 0.0029586552144499 0.00274741857037446 0.0024955495179651 0.00222227670073464 0.00195654779438731 0.00172725573962723 0.00155295808127038 0.00143572166051612 0.00136138558092594 0.00130589024028269 0.00124417533778042 0.00115862810230053 0.00104409511459461 0.000907712152827659 0.000764013739308429 0.000628104354281465 0.0005101337705911 0.000413283757590883 0.000335332788211602 0.00027155461418389 0.000217374103434303 0.000169629714761505
0 0 1.18989130648717e-09 5.94945653243586e-09 1.90382609037948e-08 5.83046740178715e-08 1.58255543762794e-07 3.85524783301844e-07 8.49582392831842e-07 1.70392435088963e-06 3.15083217957803e-06 5.35927044441823e-06 8.487494689173e-06 1.27794326316722e-05 1.87229397075757e-05 2.73901079840282e-05 4.10072240954674e-05 6.33236355486344e-05 9.96819543096564e-05 0.000156993069086611 0.000243213783045978 0.000367013644246823 0.000537047922052534 0.000760736778650364 0.00104196996872122 0.00137754192508543 0.00175343929782648 0.00214324887972299 0.00251060402277477 0.00281677614473829 0.00303147418262431 0.00314219118891032 0.00315756220480753 0.00310267489862188 0.00300865206736588 0.00290092763771568 0.00279096383262667 0.00267453058850428 0.00253680304956101 0.00236244946631275 0.00214627358342408 0.00189912839950147 0.00164635502969917 0.00141873715200732 0.00124064136060016 0.00112120364092889 0.0010518889026521 0.00101127315279646 0.000973918895011912 0.000919595597305547 0.00083927555433505 0.000735981090018898 0.000620937638942492 0.000507758747543352 0.000407222451275638 0.000324671362105477 0.00026017330383734 0.000210244274725832 0.000170094962262341 0.000135517910787131
0 0 0 1.18989130648717e-09 4.75956522594869e-09 1.30888043713589e-08 3.68866305011024e-08 9.16216305995123e-08 2.03471413409307e-07 4.09322609431588e-07 7.76999023136124e-07 1.36837500246025e-06 2.28816098237483e-06 3.81003196337193e-06 6.45873001161238e-06 1.12896887159503e-05 2.03566604713826e-05 3.70472658274781e-05 6.61984129451074e-05 0.000114331896075127 0.000189214135774977 0.000299245764668459 0.000452316952008889 0.000654198670632728 0.000906443728694944 0.00120386776977317 0.00153221470612439 0.00186730594640077 0.00217715483250134 0.00242818620143094 0.00259424386249037 0.00266495077359576 0.00264932274117635 0.00257265328473416 0.00246754899574084 0.00236252323957375 0.00227224737604187 0.00219358842133523 0.00210909423966158 0.00199704098543838 0.00184351525961887 0.00165054106731539 0.00143665572519171 0.00122940759677561 0.00105402594743855 0.000924240932966073 0.000838593746616433 0.000783378030430202 0.000739705449808203 0.000691099579829508 0.000628499398195218 0.000551336136860832 0.000465362920293214 0.000379088661225055 0.000300360692822638 0.000234257471182049 0.000182337753914788 0.000143110607213825 0.000113240765747078 8.91395173341801e-05
0 0 0 0 1.18989130648717e-09 2.37978261297435e-09 5.94945653243586e-09 1.54685869843333e-08 3.56967391946152e-08 7.13934783892304e-08 1.45166739391435e-07 2.77244674411511e-07 5.18792609628407e-07 1.06614261061251e-06 2.2631732649386e-06 4.84880707393523e-06 1.0346104909906e-05 2.13930557993329e-05 4.19995934450777e-05 7.79378805749098e-05 0.00013638534154956 0.000225045332687226 0.000350597903782526 0.000516866175603205 0.000722970818473767 0.00096193549966428 0.0012199039349107 0.0014763826262414 0.00170650046556818 0.00188584683273846 0.00199687678043808 0.00203470818463653 0.00200934089187353 0.00194323648034164 0.00186442402965646 0.00179728679247053 0.00175384862043591 0.00172941539234851 0.00170490482132618 0.00165575517102042 0.00156345768215882 0.00142406905495169 0.00125002722322573 0.00106451007974001 0.000891871129864396 0.000749245998303617 0.000642239073111226 0.000565894456995702 0.000509246111676461 0.000460737812784898 0.00041200462443641 0.000359285300211189 0.000302946326631634 0.000246038585007579 0.000192630313715902 0.000146364959937068 0.000109278427696475 8.14278317768367e-05 6.11663626099731e-05 4.61594534525569e-05
0 0 0 0 0 0 1.18989130648717e-09 2.37978261297435e-09 4.75956522594869e-09 9.51913045189738e-09 2.14180435167691e-08 4.87855435659741e-08 1.10659891503307e-07 3.15321196219101e-07 8.34113805847508e-07 2.08230978635255e-06 5.01182218292397e-06 1.1364651868259e-05 2.39989177605398e-05 4.73112682372365e-05 8.706315700436e-05 0.000149637161029907 0.000240613870541304 0.000363047736522301 0.000515641777448829 0.000691637410700041 0.000878638348644952 0.00105967079179652 0.00121614744805612 0.00133226418109098 0.00139938119012469 0.001418825203964 0.00140164436338963 0.00136576795060774 0.0013310207446757 0.00131308432312171 0.00131763446747772 0.00133717367262154 0.00135278028699743 0.00134127165828108 0.0012847982269839 0.00117828986624892 0.00103140730359353 0.000864220435684247 0.000699477604518485 0.00055539128643334 0.000441394939706643 0.00035790978586089 0.000299074420320325 0.000256615528830943 0.000222800007791884 0.000192106761541048 0.000161737165725575 0.0001312569100186 0.0001019094308354 7.56794668751972e-05 5.41602825973767e-05 3.79634821334733e-05 2.65405255911964e-05 1.87050913379784e-05
0 0 0 0 0 0 0 0 0 1.18989130648717e-09 2.37978261297435e-09 8.32923914541021e-09 2.26079348232563e-08 9.51913045189738e-08 2.95093044008819e-07 8.15075544943713e-07 2.16441228650017e-06 5.29382642256143e-06 1.19096220866301e-05 2.48330315663873e-05 4.80763683473077e-05 8.65360351555861e-05 0.000145106054934804 0.00022733706334352 0.000333494406143079 0.00045902317941225 0.000593930675959153 0.000723946529345087 0.000834066210195249 0.000913215400120163 0.000957814906069915 0.000972675458596633 0.00096876428587221 0.000959554527159999 0.000957215200851445 0.000969265230112241 0.000995717703746757 0.00102772696978257 0.00104923663492994 0.00104231027763488 0.000994132768526516 0.000902357641948467 0.000776201795960778 0.000632787766463798 0.000491145485122178 0.000366680474681007 0.000267961142438298 0.000196426066983596 0.000148236658962172 0.000117118621514919 9.6571578434499e-05 8.13492989506086e-05 6.81129480572452e-05 5.52942490124589e-05 4.27694531203749e-05 3.12798626649348e-05 2.16488824302276e-05 1.43536588301548e-05 9.2954308862778e-06 6.0113308803732e-06
0 0 0 0 0 0 0 0 0 0 0 1.18989130648717e-09 3.56967391946152e-09 2.7367500049205e-08 9.16216305995123e-08 2.7367500049205e-07 8.07936197104791e-07 2.1239559820796e-06 5.09511457437808e-06 1.12944482811762e-05 2.32433367809204e-05 4.44555291016673e-05 7.91218224248646e-05 0.000131199795235889 0.000202645628842604 0.000291582864654682 0.000391126791572786 0.000490044835663677 0.000575996634187778 0.000639925924411415 0.000679283959156091 0.000698374575277371 0.000705726913660155 0.000710468630516507 0.000719357118575966 0.000735088671539033 0.000755428673532125 0.000773180661933607 0.000777702248898258 0.000758360565711309 0.000708773035404762 0.000629726176132207 0.000529264843016801 0.000419850767711386 0.000314466854261043 0.00022322836866222 0.000151608810924757 0.00010036495191958 6.67505225113174e-05 4.63450764963689e-05 3.44830500619983e-05 2.7321094288252e-05 2.22926136270372e-05 1.79673587279563e-05 1.38515246988172e-05 1.00403028441388e-05 6.79784903396122e-06 4.32525489908087e-06 2.62371033080422e-06 1.55399804627225e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 7.13934783892304e-09 2.37978261297435e-08 7.49631523086919e-08 2.60586196120691e-07 7.42492175247996e-07 1.92643402520273e-06 4.60249957349239e-06 1.02116471922729e-05 2.10229996030154e-05 4.01302742025864e-05 7.09603579536691e-05 0.000116028681078177 0.000175409016837113 0.000245480525984836 0.000318956314160419 0.000386991919282743 0.000442332574056155 0.000481875041953336 0.000507164991781415 0.000522699022787605 0.000533371157915488 0.000542476206192728 0.000550842331968639 0.00055676323110972 0.000556409833391693 0.000544869077610074 0.000517904950713768 0.000473833756504096 0.000414510535527872 0.000344999465185504 0.000272060317989147 0.00020252188014673 0.000141871930363772 9.34326451679858e-05 5.80726452131065e-05 3.45365951707902e-05 2.02924063408323e-05 1.23796291526925e-05 8.21025001476149e-06 5.97325435856561e-06 4.55371402992641e-06 3.42807685398955e-06 2.45117609136358e-06 1.6325308725004e-06 1.01259750182058e-06 5.86616414098176e-07 3.22460544058024e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18989130648717e-09 4.75956522594869e-09 1.66584782908204e-08 7.37732610022047e-08 2.33218696071486e-07 6.66339131632817e-07 1.73010195963235e-06 4.14201163788185e-06 9.14431469035392e-06 1.85884819899426e-05 3.47614846277163e-05 5.9744442498721e-05 9.45094968003567e-05 0.000137998834161156 0.000186778428270598 0.000235916179663292 0.000280557331808772 0.00031749274785344 0.000345778843991253 0.000366230695767155 0.000380322578509882 0.000389213446351954 0.000393285254402753 0.000392081084400588 0.000384522894821782 0.000369396996533717 0.000346015632361244 0.000314694123500582 0.000276749679628013 0.000234193217051499 0.000189423556644919 0.000145216714826308 0.000104543850187963 7.00774586042556e-05 4.34655395346699e-05 2.48949059143246e-05 1.32518194803476e-05 6.68599925115143e-06 3.33288554947057e-06 1.77412793797237e-06 1.0578133714671e-06 6.91326849069048e-07 4.58108152997562e-07 2.92713261395845e-07 1.79673587279563e-07 1.0114076105141e-07 5.23552174854356e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18989130648717e-09 2.37978261297435e-09 1.90382609037948e-08 6.54440218567945e-08 2.1061076124823e-07 5.87806305404663e-07 1.49569337225438e-06 3.49828044107229e-06 7.48441631780432e-06 1.46808789394387e-05 2.6439384830145e-05 4.38653430136496e-05 6.73490378384805e-05 9.61586861511479e-05 0.000128527299361518 0.000161983473226018 0.000193903497413843 0.000221946855725133 0.000244337040439302 0.00026006502372845 0.00026892257461394 0.000271370181031384 0.000268158664395175 0.000259967452641318 0.000247316528270746 0.000230734203023541 0.000210835650705156 0.000188151562838284 0.000163000830293065 0.000135723761983153 0.000107263941714593 7.94169154688734e-05 5.44529958587725e-05 3.4277198865976e-05 1.96879415571368e-05 1.02937496924205e-05 4.90235218272715e-06 2.13585489514448e-06 8.81709458106995e-07 3.62916848478588e-07 1.59445435069281e-07 7.61530436151791e-08 3.80765218075895e-08 2.37978261297435e-08 1.30888043713589e-08 7.13934783892304e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.75956522594869e-09 1.66584782908204e-08 5.71147827113843e-08 1.71344348134153e-07 4.55728370384587e-07 1.13515630638876e-06 2.55826630894742e-06 5.30810511823928e-06 1.01711908878524e-05 1.81018164455894e-05 3.00733128801568e-05 4.67865261710756e-05 6.83985219708022e-05 9.41037438648446e-05 0.000121890085653933 0.000148617424180248 0.000170704186611263 0.000185281545007037 0.000191206013822037 0.000189317656318642 0.000181745188044157 0.000170795808241862 0.000158177010936566 0.000144833569825619 0.000131121262409661 0.000116950846840705 0.000101935608444143 8.57280989584813e-05 6.85198908840639e-05 5.12795557443712e-05 3.5478989085528e-05 2.24901355839141e-05 1.29733849146296e-05 6.78238044697689e-06 3.20437728836996e-06 1.36242554592781e-06 5.28311740080305e-07 1.88002826424973e-07 6.30642392438202e-08 1.78483695973076e-08 3.56967391946152e-09 2.37978261297435e-09 1.18989130648717e-09 1.18989130648717e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18989130648717e-09 3.56967391946152e-09 1.30888043713589e-08 4.04563044205639e-08 1.13039674116281e-07 3.2008076144505e-07 7.8294847966856e-07 1.78007739450481e-06 3.78623413724218e-06 7.55580979619355e-06 1.4144237960213e-05 2.47402200444813e-05 4.02802005072038e-05 6.0758229891848e-05 8.45560560215915e-05 0.000108287248238172 0.000127576576207635 0.000138663983401483 0.000139977623403845 0.000132701438064675 0.000119968411193956 0.000105285152471905 9.12206372292261e-05 7.89588073158758e-05 6.85781955580817e-05 5.95362115200857e-05 5.10867933527203e-05 4.26266661635965e-05 3.39594978871439e-05 2.53958501543557e-05 1.75711249228961e-05 1.11504714330913e-05 6.43731196809561e-06 3.36620250605221e-06 1.58969478546686e-06 6.7347847947174e-07 2.59396304814204e-07 8.9241847986538e-08 2.85573913556922e-08 7.13934783892304e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37978261297435e-09 8.32923914541021e-09 2.26079348232563e-08 8.9241847986538e-08 2.47497391749332e-07 6.43731196809561e-07 1.56351717672415e-06 3.53516707157339e-06 7.38208566544642e-06 1.41406682862936e-05 2.47318908053359e-05 3.93437560489984e-05 5.67863727107938e-05 7.42825344813812e-05 8.81019321149233e-05 9.49664150620478e-05 9.35016588637621e-05 8.48214017829381e-05 7.18706248031317e-05 5.79953022781848e-05 4.56608889951388e-05 3.59537557168164e-05 2.88144078778934e-05 2.35824558032693e-05 1.94797105785015e-05 1.58933781807492e-05 1.25045677398737e-05 9.28829153843887e-06 6.39923544628802e-06 4.05514957250829e-06 2.33932630855378e-06 1.22320826306881e-06 5.77097283646279e-07 2.4392771782987e-07 9.40014132124867e-08 3.21270652751537e-08 9.51913045189738e-09 2.37978261297435e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18989130648717e-09 3.56967391946152e-09 2.7367500049205e-08 8.68620653735636e-08 2.53446848281768e-07 6.77048153391201e-07 1.64561967687176e-06 3.63273815870534e-06 7.24762794781337e-06 1.30531076321643e-05 2.11872046033106e-05 3.09681111426352e-05 4.07561570297986e-05 4.83202960651376e-05 5.16900682451093e-05 5.00408788943181e-05 4.40735739922849e-05 3.56348648466779e-05 2.68403782004312e-05 1.92607705781079e-05 1.35778496983251e-05 9.72260186530669e-06 7.23453914344201e-06 5.58891946657025e-06 4.37998989917928e-06 3.37096207127816e-06 2.47497391749332e-06 1.69321532913125e-06 1.07090217583846e-06 6.16363696760356e-07 3.22460544058024e-07 1.52306087230358e-07 6.42541305503073e-08 2.49877174362306e-08 8.32923914541021e-09 2.37978261297435e-09 1.18989130648717e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.32923914541021e-09 2.97472826621793e-08 9.04317392930252e-08 2.52256956975281e-07 6.30642392438202e-07 1.4195403286392e-06 2.87120772255355e-06 5.2224329441722e-06 8.53152066751303e-06 1.25152767616321e-05 1.64918935079122e-05 1.9524926448148e-05 2.07885910156374e-05 1.99366288401926e-05 1.72724622049678e-05 1.3587368828777e-05 9.79161556108295e-06 6.56582022919622e-06 4.20388598581918e-06 2.66892620045073e-06 1.75270989445561e-06 1.22201837176233e-06 8.94798262478354e-07 6.63959349019843e-07 4.78336305207843e-07 3.23650435364511e-07 2.03471413409307e-07 1.1779923934223e-07 6.06844566308458e-08 2.85573913556922e-08 1.18989130648717e-08 4.75956522594869e-09 1.18989130648717e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37978261297435e-09 8.32923914541021e-09 2.49877174362306e-08 7.13934783892304e-08 1.79673587279563e-07 4.06942826818613e-07 8.26974458008585e-07 1.50759228531925e-06 2.4678345696544e-06 3.62440891955993e-06 4.77622370423951e-06 5.64841403189461e-06 5.99943196730833e-06 5.72575696681628e-06 4.91901066101797e-06 3.81360163729139e-06 2.6808251135156e-06 1.7253423944064e-06 1.03282565403087e-06 5.93755761937099e-07 3.42688696268306e-07 2.09420869941742e-07 1.38027391552512e-07 9.6381195825461e-08 6.66339131632817e-08 4.40259783400254e-08 2.7367500049205e-08 1.54685869843333e-08 8.32923914541021e-09 3.56967391946152e-09 1.18989130648717e-09 1.18989130648717e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18989130648717e-09 4.75956522594869e-09 1.42786956778461e-08 3.68866305011024e-08 8.32923914541021e-08 1.68964565521179e-07 3.09371739686665e-07 5.06893696563536e-07 7.43682066554483e-07 9.79280545238943e-07 1.15776424121202e-06 1.22796782829476e-06 1.16966315427689e-06 1.00069858875571e-06 7.69859675297201e-07 5.34261196612741e-07 3.3673923973587e-07 1.93952282957409e-07 1.03520543664384e-07 5.35451087919228e-08 2.85573913556922e-08 1.66584782908204e-08 1.07090217583846e-08 7.13934783892304e-09 4.75956522594869e-09 2.37978261297435e-09 1.18989130648717e-09 1.18989130648717e-09 0 0 0 0 0 0 0 0 0 0
