1.94298689946378e-09 7.28620087298916e-09 2.45302096057302e-08 7.28620087298916e-08 1.87741109160687e-07 4.21142410458774e-07 8.22612078560476e-07 1.40089355451338e-06 2.08215333613787e-06 2.72333901296092e-06 3.1629397989646e-06 3.40872764174676e-06 3.85197152818694e-06 5.51711130102739e-06 1.0241726820436e-05 2.04992404094301e-05 3.8430337884494e-05 6.40022313416992e-05 9.32410268249174e-05 0.000118344903312714 0.000130747717312079 0.0001257345682381 0.000105273701819934 7.67734842318746e-05 4.88090452813422e-05 2.71282259636757e-05 1.3339819431631e-05 6.10875081191411e-06 3.10513593870555e-06 2.31264015708676e-06 2.42557627061809e-06 2.75175519636557e-06 3.03713139722432e-06 3.35602412209881e-06 3.93770582512578e-06 4.97186060236537e-06 6.38538357172527e-06 7.77073323104294e-06 8.5593430388628e-06 8.34682884673395e-06 7.13877674199235e-06 5.3351991525651e-06 3.47891804348989e-06 1.97820353701656e-06 9.80479764141908e-07 4.23571144083103e-07 1.59567799118463e-07 5.2217772923089e-08 1.50581484708443e-08 3.64310043649458e-09
1.04435545846178e-08 4.12884716136053e-08 1.41109423573557e-07 4.18713676834444e-07 1.08078646282673e-06 2.43067661122918e-06 4.76663261110951e-06 8.15981635766056e-06 1.2207300942606e-05 1.60070546978699e-05 1.84554610645567e-05 1.89166775798169e-05 1.78378341038896e-05 1.7062825204366e-05 1.97227742697319e-05 2.9603834146955e-05 4.9721034757278e-05 8.00678185199155e-05 0.000115595333976611 0.000146493197398608 0.000162021548699123 0.000156194288114269 0.000131274752508558 9.6293459243975e-05 6.18433300230326e-05 3.51925930899001e-05 1.86249866715349e-05 1.0795963833508e-05 8.95668385980314e-06 1.04114953007766e-05 1.29993109775e-05 1.52230594839363e-05 1.64660853528682e-05 1.71801330384211e-05 1.85455670820193e-05 2.16232583307699e-05 2.63636606187367e-05 3.12595018586605e-05 3.40450164524043e-05 3.30470498061672e-05 2.82131412736638e-05 2.10699928111476e-05 1.37354601390343e-05 7.80935009566978e-06 3.87067277709428e-06 1.67242597371345e-06 6.29770628788697e-07 2.06442358068026e-07 5.90182270712122e-08 1.45724017459783e-08
3.64310043649458e-08 1.45966890822216e-07 4.99104759799758e-07 1.48444199119033e-06 3.84687118757584e-06 8.69389488165067e-06 1.71543884620032e-05 2.95919333521958e-05 4.46962277619023e-05 5.92280696563543e-05 6.90010508872947e-05 7.0934808598986e-05 6.48940623285531e-05 5.41539593684046e-05 4.426974213747e-05 4.10800862686378e-05 4.8615960958208e-05 6.72790787476449e-05 9.27793245629324e-05 0.000116856818221087 0.000130443882735675 0.000128040407941039 0.000110490864518357 8.41507626157762e-05 5.72216928092955e-05 3.61189120942194e-05 2.3936627107944e-05 2.09286405142116e-05 2.55119037366843e-05 3.48394552209225e-05 4.51812458666809e-05 5.29109334994727e-05 5.61877809054184e-05 5.62297979971193e-05 5.67349745909798e-05 6.1357826171529e-05 7.07354095684285e-05 8.13569903277097e-05 8.73953078645182e-05 8.43504045196961e-05 7.18484981884588e-05 5.36096801631924e-05 3.49361188191709e-05 1.98597548461441e-05 9.84292875932106e-06 4.25271257620134e-06 1.60126407852058e-06 5.25335082942519e-07 1.50095737983577e-07 3.74024978146777e-08
7.89338427907159e-08 3.19135598236925e-07 1.0953588645727e-06 3.27247568542187e-06 8.52898386855868e-06 1.94148108461669e-05 3.86547528713821e-05 6.74260171319168e-05 0.00010322482213445 0.000138966794770173 0.000164832807869285 0.000172619813615611 0.000160053060096604 0.000132154925574016 9.88207994534525e-05 7.03744997518531e-05 5.38073790802128e-05 5.11661312637542e-05 5.98952427829577e-05 7.43015191490318e-05 8.75942211483508e-05 9.41015271480175e-05 9.1088440213674e-05 7.95140672535683e-05 6.34101060840876e-05 4.84143760673886e-05 4.00180010547184e-05 4.20272923821264e-05 5.52041437875648e-05 7.63865869655189e-05 9.8895118702357e-05 0.000115103758291046 0.000120584195714346 0.000117197326675219 0.000112264568684205 0.0001136397176623 0.000123859100133392 0.000137772100700365 0.000145658927398651 0.000139634210770139 0.000118611578264666 8.84049324321521e-05 5.7586002852945e-05 3.27291285747425e-05 1.62198117633612e-05 7.00811087300341e-06 2.63857620947181e-06 8.65600663711113e-07 2.47245082956766e-07 6.14469606955419e-08
1.06135659383209e-07 4.36200558929618e-07 1.50460048027226e-06 4.52448786876384e-06 1.18884082177316e-05 2.73373399287305e-05 5.5111123289753e-05 9.75860312788433e-05 0.000152069812673432 0.000208942496460911 0.000253557118773036 0.000272173119130161 0.000258811441095911 0.000218541823237712 0.000164943800995916 0.000113619073426494 7.61407991227367e-05 5.75595296564398e-05 5.72928547044884e-05 7.10642601011628e-05 9.21578116284664e-05 0.000112284727173287 0.000123435771862672 0.000120969635740527 0.000106105543086267 8.59171805807512e-05 7.02977517693243e-05 6.76722907214239e-05 8.13120587556596e-05 0.00010760917207309 0.000137066553582498 0.000158397878131623 0.000164509057677161 0.000156847617459213 0.000144540495564647 0.000138168227154493 0.000142319418665198 0.000152383605057695 0.00015793933322335 0.000150041334350392 0.000126952821024064 9.44631655846802e-05 6.14880062937931e-05 3.49351473257211e-05 1.73100702873228e-05 7.47879944939851e-06 2.81587376404788e-06 9.23647397332593e-07 2.64003344964641e-07 6.55758078569025e-08
8.96202707377667e-08 3.76210838408674e-07 1.30738730997669e-06 3.965879135168e-06 1.05343892221677e-05 2.45474536144629e-05 5.02813436044109e-05 9.07088291481913e-05 0.000144394771547188 0.000203159681701382 0.00025300045302634 0.000279267692920191 0.000273802799392086 0.000239531910712619 0.000189182076820002 0.000138999825547464 0.000102020656003507 8.49350007030722e-05 8.87704568426137e-05 0.000110452490527092 0.000142998978333285 0.000175406299702804 0.000195048197142846 0.000193139455387485 0.000169776495161608 0.000134520512124113 0.000101589070038464 8.31190365721609e-05 8.42350396725404e-05 0.000101699334545008 0.000125856976412766 0.000145093518210907 0.000151386367031546 0.000144238846848506 0.000130274600002059 0.000118386191784328 0.000113638746168851 0.000114254430142618 0.000113636560308589 0.000105514632195468 8.82300636112004e-05 6.52593438656523e-05 4.23507997008871e-05 2.40255187585945e-05 1.18952086718797e-05 5.13774310890709e-06 1.93400058505376e-06 6.34628096037356e-07 1.8142640173743e-07 4.51744454125328e-08
4.83317991241614e-08 2.0838534496749e-07 7.30805947560813e-07 2.239292401632e-06 6.02253076825041e-06 1.42471943136806e-05 2.97109412997879e-05 5.47123252286381e-05 8.91209231046045e-05 0.000128626947111314 0.000164823821554875 0.000188210097623545 0.0001929932456233 0.000180676894540962 0.000159528696507111 0.000140157845739544 0.000130718086761862 0.000135162183547661 0.000154387067424405 0.000187004717125791 0.000227684305219776 0.000265340362824834 0.000285468249863104 0.000277293618230335 0.000240739719943998 0.000187360526601755 0.000134264280726746 9.59053476108071e-05 7.89207276291445e-05 8.16501384761663e-05 9.66628696282356e-05 0.000114274831505063 0.000126056618316686 0.000127587206246739 0.000119411845993882 0.000105657927479303 9.10136352180446e-05 7.80689707470921e-05 6.66573229398165e-05 5.52568473072128e-05 4.29810560764006e-05 3.04784211250761e-05 1.93290765492281e-05 1.0839681038746e-05 5.34248535343809e-06 2.3070540697508e-06 8.70943877684638e-07 2.87562061120639e-07 8.30626899520765e-08 2.11299825316686e-08
2.08871091692356e-08 8.88916506504678e-08 3.06020436665545e-07 9.25104637507191e-07 2.46807910904386e-06 5.82337461105537e-06 1.21854423399871e-05 2.26389547324646e-05 3.74382001989554e-05 5.53309236827548e-05 7.36302171752671e-05 8.95784965194282e-05 0.000102400752815715 0.000114578423208104 0.000130730959050071 0.000154696245214782 0.000187406429667255 0.000227700820608422 0.000274706774047062 0.000327892397319446 0.00038323522179696 0.000429467137829526 0.00045032510219527 0.000433414558589149 0.000379026955046084 0.000301397585084996 0.000221523579508302 0.000157618254638213 0.000119510938325755 0.000108432027025013 0.000119413303234057 0.000143461409215358 0.000169253831685652 0.00018560212345774 0.000184974052942489 0.00016639059761593 0.000135303778717959 0.000100307427304905 6.88086951842478e-05 4.45140727400776e-05 2.76190730291527e-05 1.65421047153097e-05 9.49343399078001e-06 5.13361426174573e-06 2.57057166799058e-06 1.17453558072585e-06 4.8623247159081e-07 1.82883641912028e-07 6.36328209574387e-08 2.08871091692356e-08
3.32736506533172e-08 1.1439335370593e-07 3.42451441030491e-07 9.03974654975522e-07 2.10862653264306e-06 4.36127696920888e-06 8.06120977251278e-06 1.34097669600117e-05 2.03629884531052e-05 2.88380544352038e-05 3.9294724181393e-05 5.35618341107931e-05 7.52742269655759e-05 0.00010931122859702 0.000159723966690507 0.000227391885691407 0.000309465109564932 0.000401628264407372 0.000500666678393564 0.000603328520073894 0.000701144066680237 0.000776895782676356 0.000809116820176888 0.000783600301846318 0.000703206547274017 0.000587853358039752 0.000465254770657387 0.000359919136130032 0.000287092344037694 0.000252327208065676 0.000253140105209739 0.000279829459007498 0.000316185901250177 0.000342732688384188 0.000343420991493323 0.000312621248909748 0.000257231792746647 0.000192098500156097 0.000131869549373157 8.50141774192254e-05 5.28434147047163e-05 3.23417455616619e-05 1.95588347500897e-05 1.15046683050875e-05 6.42497192980184e-06 3.33635137974174e-06 1.59932109162112e-06 7.1259044537834e-07 3.04077449766081e-07 1.2750851527731e-07
1.40623676848691e-07 4.30128724868794e-07 1.18570775539777e-06 2.91569471600783e-06 6.35891037522007e-06 1.22685050299392e-05 2.10172892914997e-05 3.22023362516253e-05 4.49512447924569e-05 5.90187128179371e-05 7.63550134284026e-05 0.000102111247767694 0.000144158698638903 0.00021096878892369 0.000308398409757126 0.000437141207462321 0.000592518226712002 0.000766806094580803 0.000951003438510231 0.0011329512893568 0.00129335724444902 0.0014061379190284 0.00144719104635381 0.00140671984360479 0.00129536434991617 0.00113918876305081 0.00096867757596784 0.000809997721862433 0.000682006860087331 0.000596236132144126 0.000555987401395097 0.000553979324434501 0.000571753039970708 0.000584161925804134 0.000569095033892242 0.000517405753405807 0.000436205659270229 0.000343114485309933 0.000255806126109165 0.000184391885492737 0.000130351347984588 9.0365406213711e-05 6.05563440755002e-05 3.84575397010865e-05 2.28002226451201e-05 1.25677250124566e-05 6.52309276822476e-06 3.2712613186097e-06 1.63915232306013e-06 8.26255178996971e-07
5.96254104772946e-07 1.5682333012297e-06 3.82064086443308e-06 8.55812867205064e-06 1.74754670471396e-05 3.22686406795695e-05 5.37605045212632e-05 8.10849721617848e-05 0.000112347631374157 0.000146912153948805 0.00018841216826109 0.000246171096948087 0.000333652381982906 0.000464138767557007 0.000645462919608853 0.000876157397282624 0.00114494340450029 0.00143367684384795 0.00172050979913456 0.0019805778670077 0.00218615486728538 0.00231143477658901 0.00234239773007214 0.00228368916653802 0.00215517612703369 0.0019805475078374 0.001779226620363 0.00156761445990222 0.00136458374395629 0.00119184589388654 0.00106628765170956 0.000990106535608664 0.000947408912746223 0.000910879787542854 0.000855435441999843 0.000770278940790232 0.000661749521546884 0.000545936573037533 0.000437654641750504 0.000343864721126488 0.000264309122527944 0.000196340040557627 0.000138731693355338 9.21993429734424e-05 5.76425923463919e-05 3.44367711860087e-05 2.02587957806215e-05 1.20375324622654e-05 7.22693977255552e-06 4.23886879454266e-06
2.43431971166568e-06 5.55184219185531e-06 1.15782589339046e-05 2.22819308896882e-05 3.98169019106239e-05 6.61601611669162e-05 0.000102255271671617 0.000147328438892015 0.0002000149574046 0.000261362582894907 0.000338409542532881 0.000445324096789412 0.0006006357831046 0.00082097826945139 0.0011139020029211 0.00147259438569748 0.00187523664639301 0.00228982706215343 0.00268106787572291 0.00301527643770578 0.00326349447135246 0.003406495635546 0.003441210496732 0.00338103764969578 0.00324624074768522 0.00305150561430655 0.00280403757360307 0.00251432049713756 0.0022072702774153 0.00192013737352608 0.0016864431669529 0.00151825919242877 0.0014007738179457 0.00130274575714723 0.00119542487575535 0.00106677898452177 0.000922838629035691 0.000777897635296392 0.000643202740098052 0.000522242090671935 0.00041341053696572 0.000315368875258952 0.00022981989069565 0.00016028233255074 0.000108867498963855 7.41261645813552e-05 5.16591641894932e-05 3.6410360129139e-05 2.49598525838741e-05 1.59293352218913e-05
8.01603532710024e-06 1.7070111405239e-05 3.23898344874236e-05 5.52638906347233e-05 8.58248887030266e-05 0.000123083119740419 0.000165809401659628 0.000213870639858039 0.000270157027348605 0.000342535718087255 0.000445067865392046 0.000596860073812217 0.000818204655652405 0.00112447063728737 0.00151960859683045 0.00199170170988049 0.00251335920436905 0.00304794800529363 0.0035576379148483 0.00400748212778596 0.0043648688233659 0.00460023011269882 0.00469302570977704 0.00463824222265321 0.00444686214190318 0.0041404766665739 0.00374797218289969 0.00330740208930654 0.00286676982013261 0.00247580029610897 0.00216938251862248 0.00195303772782134 0.0018018692181959 0.0016752088167002 0.00153822872603473 0.00137650251134433 0.0011960070432051 0.00101209993294378 0.000837916500620828 0.000679676247301424 0.000538730520374147 0.000415860886319306 0.000313417387791803 0.000234000712756571 0.000177367259231088 0.000138733393468875 0.000110507622780365 8.60510038034517e-05 6.26678850884925e-05 4.13088729760496e-05
1.83532113789724e-05 3.82146663386536e-05 7.00264622234867e-05 0.000113428660710346 0.000163550679389001 0.000212364825010954 0.00025324405500886 0.00028649997590672 0.000322674020254211 0.000381742522111447 0.000488931037520803 0.000668931286874027 0.000940517381087187 0.00131232565405504 0.00178020248553325 0.002327031132431 0.00292609042454005 0.00354748993714577 0.00416292982318411 0.00474270108434218 0.00524590627511989 0.00561529528652455 0.00578840181835847 0.00572279613707799 0.00541934700070052 0.00492732442814931 0.00432945885861662 0.00371734099442964 0.00316898370258874 0.00273415392091669 0.0024275318869324 0.002229641342829 0.00209669610733363 0.00197837403411699 0.00183700473604563 0.00165861522283206 0.00145126038954137 0.00123426931272279 0.00102639570192995 0.000839177984865305 0.000676576940323416 0.000538643814583758 0.000425333676074279 0.000337145386681417 0.000272446837409623 0.000225070987839998 0.000185870012776504 0.000147505979319954 0.000108294803575238 7.15852234635815e-05
2.77356522431205e-05 5.74172058660541e-05 0.000104216231199901 0.000166281547476197 0.000234199626040403 0.000293635838168363 0.000333285643205633 0.000354233713588839 0.000374383216356366 0.000424925648825392 0.000540857848155697 0.000750358953350204 0.00106723898667021 0.00148828011893685 0.0019955051067362 0.00256255271818313 0.00316285455041438 0.00377630700372793 0.00438964919253494 0.00498629408054804 0.00552893510493072 0.00594960269796594 0.00616340241880214 0.00610564786183567 0.00576997841657776 0.00522010656644872 0.00456672718959137 0.00392579142945826 0.00338279848157342 0.00297704282724486 0.00270375200490078 0.00252638960313694 0.00239344412476821 0.0022567241514739 0.00208634265876648 0.00187691611569424 0.00164334140281537 0.00140960712213739 0.00119612702264614 0.00101150197872547 0.000852204011912672 0.000709714824767134 0.000579415208808744 0.000463750898797202 0.000367587619675491 0.000291411846788564 0.00022967319518474 0.000175365254104553 0.000125394545530694 8.15585752185291e-05
2.73528838239262e-05 5.66123235429512e-05 0.000102703615898668 0.000163803510559294 0.000230776811743635 0.000290192136762426 0.000332547551057199 0.000361651551824267 0.000398377890197931 0.00047588946657824 0.000628629852605349 0.000880357163465815 0.00123578605687119 0.00167870497875243 0.00217770797461332 0.00269797307611505 0.00321345478674367 0.00371323279150409 0.00419823316652728 0.00466809500199665 0.00510358928518832 0.00545689813701301 0.00566245692178851 0.0056678513820415 0.00546542809237502 0.00510109230414914 0.00465381647701922 0.00420197074470176 0.00379857849106303 0.00346485956177882 0.00319571725933846 0.00296895514427584 0.00275517023871474 0.00252882027974817 0.00227785510549902 0.00200770317849103 0.00173764111462714 0.00149103405999348 0.00128311916072902 0.00111281514462421 0.000964390861120898 0.000819190721503883 0.000669105184201529 0.000520951461623966 0.000388919915718066 0.000282946738614325 0.000203182754670813 0.000143284354534144 9.68481820037719e-05 6.08193759270151e-05
1.75427429685336e-05 3.64023453081787e-05 6.63357586079552e-05 0.000106748186003265 0.000153048835197399 0.000199142556286741 0.000243020057943882 0.000292527121268856 0.000366522862854585 0.000489969078271841 0.0006851064099387 0.000962848615269449 0.00131747651232552 0.00172674557271503 0.00215865018760993 0.0025831505651777 0.00298262162837995 0.00335477623876263 0.00370668128255246 0.00404371980495441 0.00435938158548845 0.00463182332255746 0.00483109775908001 0.00493455549676903 0.00493951691381681 0.00486244590971596 0.00472510539498063 0.00454051216747044 0.00431063252992763 0.004035269997802 0.00372064407215873 0.00337993014716309 0.00302735841599338 0.00267356988927788 0.00232626778145287 0.00199453118455284 0.00169156002295264 0.00143153178631094 0.0012210766745488 0.001052291831326 0.000904907531560627 0.000758325199638006 0.000604638578990858 0.000452049745941906 0.000316648817878974 0.000210514858609302 0.000135576282630609 8.58265888165637e-05 5.31465206610327e-05 3.14212555180409e-05
7.28110053237807e-06 1.5222330863849e-05 2.81140489417911e-05 4.647988973561e-05 7.01729148610337e-05 0.000100156845820196 0.000141225759914162 0.000203829040688247 0.000302344548325122 0.000449924361147255 0.000652556036158708 0.00090610975470467 0.00119769719893427 0.00151025287203616 0.00182839390385393 0.00214330690581159 0.00245399002528913 0.00276393869571866 0.0030755850509516 0.00338664899586143 0.0036900063261079 0.00397548744825921 0.004231755033757 0.00444802550530924 0.00461472795232253 0.00472168889539129 0.00475455087569528 0.00469417012906082 0.00452305904477264 0.0042371740242196 0.00385429995511258 0.00341174072868111 0.00295322496521115 0.00251410871156552 0.00211446690838949 0.00176280036624157 0.00146361074289445 0.00121996480029558 0.00102914259965907 0.000878149444601299 0.000746579358084022 0.000616836893619054 0.000483528319573481 0.000354300018016783 0.000242111954441745 0.000155936113730002 9.65190885976753e-05 5.84581610974418e-05 3.47257904873039e-05 1.98650980601177e-05
1.95998803483408e-06 4.21749593864856e-06 8.1807034668298e-06 1.48174609686732e-05 2.60105227497591e-05 4.58348180849881e-05 8.16702969652482e-05 0.000143758686210976 0.000241702955699408 0.000378974737273161 0.000549033208408553 0.00073743104714126 0.000930015779768948 0.0011221358956543 0.00132211199332091 0.00154615222661074 0.00180795271017812 0.00211028632920193 0.00244440429942062 0.00279721696096586 0.00315896930523554 0.00352288880851821 0.00387589746886693 0.0041900896226849 0.00442565711150252 0.00454562076577585 0.00453085187947967 0.0043841056080374 0.00412277508442634 0.00377042533950989 0.00335417124121681 0.00290561255698651 0.00245819149158585 0.00204050565482123 0.00167128179730302 0.0013604201659041 0.00111257567148885 0.000927367245751616 0.000795897223059662 0.00069957219027857 0.000615733762806883 0.000527675653536285 0.000431433197698421 0.00033439241711824 0.000247545760179458 0.000177844505388269 0.000125551684596188 8.6807311454068e-05 5.75563723027282e-05 3.5560546233986e-05
4.00255301289538e-07 1.01472490824496e-06 2.42679063743026e-06 5.71845331848433e-06 1.31960384010707e-05 2.92324807757949e-05 6.05944751934022e-05 0.000115118573566155 0.000197982350234399 0.000306925625687333 0.000430305293803282 0.00055217841845206 0.000663591230254213 0.000772745805532463 0.000904701332075921 0.00108834832496608 0.0013386859144467 0.00164793243798544 0.0019928983469372 0.00235289544541658 0.00272182299743261 0.00310094151573633 0.00347588576955992 0.00379973675412848 0.0040031941985722 0.00403013395480663 0.00387164791364444 0.00357095684717077 0.0031965180128144 0.00280714003793479 0.00243401344835565 0.00208501899894122 0.00175883910170028 0.001456087011873 0.00118321806055947 0.000951319902501481 0.000771399072737773 0.000647901125294318 0.000573682668835238 0.000530763059719533 0.000497408046489801 0.000457561271155598 0.000406365752214989 0.000348529589798738 0.000291583315382442 0.000239690507018288 0.000192270940243425 0.000147277678359267 0.00010481904288546 6.76761766952228e-05
2.45302096057302e-07 8.2698379908427e-07 2.44427751952543e-06 6.51167772019041e-06 1.56092281302047e-05 3.36918785834268e-05 6.55779937171644e-05 0.000115166905365279 0.000182693714942605 0.000262427582589176 0.000343604846628685 0.000416685441384766 0.000482994726796216 0.00056098306358698 0.000681241808995667 0.000869897093492552 0.00113011039963643 0.00143680262402246 0.0017514319498928 0.00204726482049774 0.00232381403187221 0.00259503970201552 0.00285833895710247 0.00307242211115264 0.00316906846539223 0.0030951528720161 0.00285216220174908 0.00250074096169721 0.00212720391613556 0.00179945481409995 0.00154254725729215 0.00134337579907528 0.00117283400994865 0.001007945341206 0.000842855330445902 0.00068715286089056 0.000556190929272816 0.00046080581640434 0.000401573375027462 0.00036961901247888 0.000351765391606433 0.000336763832629035 0.000319050349686711 0.000298171741085161 0.000274948433042683 0.000248131084982921 0.00021470831008507 0.000173458212462729 0.000127683626971625 8.41038880568266e-05
