0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84504086532045e-11 7.38016346128181e-11 1.29152860572432e-10 1.84504086532045e-10 2.76756129798068e-10 4.05908990370499e-10 5.90413076902545e-10 8.67169206700613e-10 1.2177269711115e-09 1.71588800474802e-09 2.39855312491659e-09 3.2841727402704e-09 4.46499889407549e-09 5.99638281229147e-09 7.95212612953115e-09 1.04244808890606e-08 1.35056991341457e-08 1.72880329080526e-08 2.19006350713538e-08 2.73988568500087e-08 3.38934006959367e-08 4.14580682437506e-08 5.01113099021035e-08 5.98531256709955e-08 7.06835155504265e-08 8.25102274971306e-08 9.51856582418821e-08 1.08543754106802e-07 1.22344659779399e-07 1.36311619129875e-07 1.50112524802472e-07 1.63415269441432e-07 1.75813944056386e-07 1.86976441291575e-07 1.96552203382588e-07 2.04227573382321e-07 2.09744245569629e-07 2.1291771585798e-07 2.13637281795455e-07 2.11902943382054e-07 2.0773315102643e-07 2.01293958406461e-07 1.92788320017334e-07 1.82511442397499e-07 1.70795432902714e-07 1.57972398888737e-07 1.44429798937285e-07 1.30499740404116e-07 1.16569681870946e-07 1.02916379467575e-07 8.98165893237996e-08 7.74732659348058e-08 6.60524629784722e-08 5.5664882906718e-08 4.6365876945503e-08 3.81738955034802e-08 3.10704881719964e-08 2.50003037250921e-08 1.98710901195013e-08 1.5609045720611e-08 1.21403688938086e-08 9.31745636986828e-09 7.06650651417733e-09 5.2952672834697e-09 3.92993704313256e-09 2.87826374989991e-09 2.08489617781211e-09 1.49448310090957e-09 1.05167329323266e-09 7.38016346128181e-10 5.16611442289727e-10 3.50557764410886e-10 2.39855312491659e-10 1.66053677878841e-10 1.10702451919227e-10 5.53512259596136e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69008173064090e-11 1.66053677878841e-10 2.58305721144863e-10 3.6900817306409e-10 5.53512259596136e-10 8.30268389394203e-10 1.19927656245829e-09 1.73433841340123e-09 2.47235475952941e-09 3.46867682680245e-09 4.81555665848638e-09 6.62369670650042e-09 9.00379942276381e-09 1.20665672591958e-08 1.60149547109815e-08 2.09965650473467e-08 2.72143527634767e-08 3.48712723545565e-08 4.41518279071184e-08 5.52589739163475e-08 6.83587640601228e-08 8.35803511990165e-08 1.01015987376295e-07 1.20684123000611e-07 1.42510956437352e-07 1.66348884417292e-07 1.9190270040198e-07 2.18840297035659e-07 2.46681963693344e-07 2.74837287298135e-07 3.02660503547167e-07 3.29468947320273e-07 3.54469251045365e-07 3.76978749602275e-07 3.96277877053527e-07 4.11757769913565e-07 4.22883366331448e-07 4.2928565813411e-07 4.30743240417713e-07 4.27219212364951e-07 4.18824276427743e-07 4.05835188735887e-07 3.8869475909706e-07 3.67974950179511e-07 3.44339976694756e-07 3.18490954171616e-07 2.91184349364874e-07 2.6312127780335e-07 2.35021305424519e-07 2.07493295713938e-07 1.81072310522549e-07 1.56201159658029e-07 1.3317504965883e-07 1.12233835837443e-07 9.34882206457873e-08 7.69751049011693e-08 6.26391373776294e-08 5.03880660319016e-08 4.0055837186107e-08 3.14948475710201e-08 2.44652418741492e-08 1.87825160089622e-08 1.42621658889271e-08 1.07012370188586e-08 7.93367572087795e-09 5.81187872575942e-09 4.20669317293063e-09 3.00741661047234e-09 2.14024740377172e-09 1.49448310090957e-09 1.03322288457945e-09 7.01115528821772e-10 4.79710624983318e-10 3.13656947104477e-10 2.0295449518525e-10 1.10702451919227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.53512259596136e-11 3.13656947104477e-10 4.79710624983318e-10 7.19565937474976e-10 1.05167329323266e-09 1.56828473552238e-09 2.26940026434416e-09 3.2657223316172e-09 4.64950298060754e-09 6.5498950718876e-09 9.09605146602983e-09 1.24909266582195e-08 1.6955925552295e-08 2.27493538694012e-08 3.01664181479894e-08 3.95576761524705e-08 5.12736856472554e-08 6.56834548054081e-08 8.3174442208646e-08 1.0409720562138e-07 1.28765401990714e-07 1.57455787446447e-07 1.90315965257805e-07 2.27364385833439e-07 2.68490346721432e-07 3.13380190974679e-07 3.61535757559543e-07 4.12292831764508e-07 4.64728893156916e-07 5.17773818034879e-07 5.70209879427286e-07 6.206717470938e-07 6.67812541202738e-07 7.10211580287802e-07 7.46577335743268e-07 7.75728981415331e-07 7.96688645645371e-07 8.08755212904567e-07 8.11504323793895e-07 8.04862176678741e-07 7.89031726054291e-07 7.64566484180142e-07 7.32278269037034e-07 6.93255654735507e-07 6.48716368246671e-07 6.00025739810864e-07 5.48567550077077e-07 4.95725579694299e-07 4.42772906859602e-07 3.90927258544097e-07 3.41148055997752e-07 2.94265567609959e-07 2.50888656866275e-07 2.11423232757071e-07 1.76109150594837e-07 1.45001761605534e-07 1.18008813745896e-07 9.49273525207373e-08 7.54806218002597e-08 5.93180638200525e-08 4.60706704070517e-08 3.53878837968463e-08 2.68453445904126e-08 2.01478462492993e-08 1.49448310090957e-08 1.09410923313503e-08 7.93367572087795e-09 5.68272586518699e-09 4.02218908639859e-09 2.80446211528709e-09 1.93729290858647e-09 1.32842942303073e-09 9.04070024007022e-10 5.90413076902545e-10 3.87458581717295e-10 2.21404903838454e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10702451919227e-10 5.53512259596136e-10 8.30268389394203e-10 1.25462778841791e-09 1.86349127397366e-09 2.74911088932747e-09 4.00373867774538e-09 5.75652749979981e-09 8.19198144202281e-09 1.15130549995996e-08 1.59965043023283e-08 2.19744367059666e-08 2.98343107922317e-08 4.00373867774538e-08 5.31187265125758e-08 6.96502926658471e-08 9.02593991314765e-08 1.15628711029633e-07 1.46403992663178e-07 1.83231008334974e-07 2.26681720713271e-07 2.77180489197092e-07 3.35004069916234e-07 4.00226264505312e-07 4.72607217651834e-07 5.51630317913509e-07 6.36428396083637e-07 7.25765274782453e-07 8.18054218865782e-07 9.1143173705965e-07 1.00372068114298e-06 1.09257784921681e-06 1.17554933693027e-06 1.25019969034114e-06 1.3142041579591e-06 1.36551474442367e-06 1.40241556173008e-06 1.42365198208991e-06 1.42850443956571e-06 1.41678843007092e-06 1.38892831300458e-06 1.34584660879935e-06 1.28903780055613e-06 1.22034692914025e-06 1.14195114277279e-06 1.05623054417e-06 9.65639037682765e-07 8.72612077253308e-07 7.79419063145972e-07 6.88144891538569e-07 6.00523900844501e-07 5.17995222938717e-07 4.41628981523103e-07 3.72181643352442e-07 3.10022216599796e-07 2.55261403717085e-07 2.0773315102643e-07 1.67105351172073e-07 1.32861392711726e-07 1.04410862568484e-07 8.11079964394871e-08 6.22885796132185e-08 4.726994696951e-08 3.54616854314591e-08 2.62918323308164e-08 1.92622266339455e-08 1.39669593504758e-08 1.00001214900369e-08 7.06650651417733e-09 4.94470951905881e-09 3.41332560084284e-09 2.34320189895697e-09 1.58673514417559e-09 1.05167329323266e-09 7.01115528821772e-10 3.87458581717295e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66053677878841e-10 9.04070024007022e-10 1.36533024033713e-09 2.06644576915891e-09 3.06276783643195e-09 4.52035012003511e-09 6.58679588919401e-09 9.46505963909392e-09 1.34687983168393e-08 1.89301192781878e-08 2.63102827394696e-08 3.61443505516277e-08 4.9078087017524e-08 6.58679588919401e-08 8.73626849729234e-08 1.14540136919094e-07 1.48451988023684e-07 1.90168361988579e-07 2.40796283332972e-07 3.01368974941443e-07 3.72827407655304e-07 4.55891147412031e-07 5.510030040193e-07 6.58273679929031e-07 7.77315716559506e-07 9.07298845521332e-07 1.04674703412225e-06 1.19368608863637e-06 1.34549605103494e-06 1.49907725266421e-06 1.65086876465413e-06 1.79701445159616e-06 1.93347367399526e-06 2.05624269317368e-06 2.16152072494887e-06 2.24591289412863e-06 2.30659628818902e-06 2.34154136217819e-06 2.34951193871637e-06 2.33024971208242e-06 2.28441889698786e-06 2.21356932775956e-06 2.12013645833973e-06 2.00714615574751e-06 1.87819624967026e-06 1.73721667715112e-06 1.5882296272765e-06 1.43522038831547e-06 1.2819528436333e-06 1.13180341801353e-06 9.87687276023345e-07 8.51947619561719e-07 7.26374138268009e-07 6.12129207887366e-07 5.0989549353996e-07 4.19820598495016e-07 3.41664667440041e-07 2.74837287298135e-07 2.18526640088554e-07 1.71736403744028e-07 1.33414904971322e-07 1.02436668842592e-07 7.77500220646039e-08 5.83217417527795e-08 4.32477578831114e-08 3.16978020662054e-08 2.29523083645864e-08 1.64393141100052e-08 1.16422078601721e-08 8.13663021606319e-09 5.62737463922738e-09 3.85613540851975e-09 2.60150762010184e-09 1.73433841340123e-09 1.14392533649868e-09 6.45764302862158e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58305721144863e-10 1.38378064899034e-09 2.10334658646532e-09 3.17347028835118e-09 4.72330461522036e-09 6.9558040622581e-09 1.01108239419561e-08 1.45573724273784e-08 2.07013585088955e-08 2.90962944461035e-08 4.04432957678243e-08 5.55541804547988e-08 7.54252705743001e-08 1.0121894187148e-07 1.34263623769369e-07 1.76035348960224e-07 2.28139302996874e-07 2.92236022658106e-07 3.7004139594867e-07 4.63123707604087e-07 5.72922089499307e-07 7.00562016562176e-07 8.46744604321515e-07 1.01158055522924e-06 1.19453480743442e-06 1.39426048110536e-06 1.60856197761233e-06 1.83435807871025e-06 2.06764504572136e-06 2.30366267321316e-06 2.53693118981562e-06 2.76150956394243e-06 2.97121690869475e-06 3.15987233717377e-06 3.32164552024506e-06 3.45131499225978e-06 3.54458180800173e-06 3.59827249718256e-06 3.61052356852829e-06 3.58092911304855e-06 3.51048545281061e-06 3.40164649216536e-06 3.25804696161747e-06 3.08441016578216e-06 2.8862712272554e-06 2.66960807844082e-06 2.4406569574632e-06 2.20552494958676e-06 1.97000548312861e-06 1.73926467251163e-06 1.51780441744722e-06 1.30920409721409e-06 1.11623127311022e-06 9.40675634774979e-07 7.83570405092943e-07 6.45155439376603e-07 5.25043279044241e-07 4.22348304480505e-07 3.35815887896976e-07 2.63914645375438e-07 2.05020940954409e-07 1.57418886629141e-07 1.19466396029499e-07 8.96136348286144e-08 6.64583719688427e-08 4.87090788444599e-08 3.5277181344927e-08 2.5258609446237e-08 1.78784459849552e-08 1.25093770668727e-08 8.65324165835292e-09 5.90413076902545e-09 3.98528826909218e-09 2.67530925471466e-09 1.75278882205443e-09 9.7787165861984e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.6900817306409e-10 1.97419372589288e-09 3.00741661047234e-09 4.53880052868831e-09 6.77129997572606e-09 9.98167108138365e-09 1.4520471610072e-08 2.08858625954275e-08 2.97236083403125e-08 4.17901755995082e-08 5.80634360316346e-08 7.97611166078031e-08 1.08285448385657e-07 1.45315418552639e-07 1.92751419200028e-07 2.52733697731596e-07 3.2755010482034e-07 4.19580743182524e-07 5.31279517169024e-07 6.64934277452838e-07 8.22574568985817e-07 1.0058424781381e-06 1.21569742615965e-06 1.4523608179543e-06 1.71503928594997e-06 2.00179553723808e-06 2.30949300234757e-06 2.63366668238437e-06 2.96861540107465e-06 3.30745715599075e-06 3.64238742427237e-06 3.96482676589577e-06 4.26590053429876e-06 4.53677098373646e-06 4.76904317827165e-06 4.95522625199114e-06 5.0891393179961e-06 5.16620667494053e-06 5.18380836479569e-06 5.14129862325871e-06 5.04017193343049e-06 4.88389697213785e-06 4.67771365543829e-06 4.42843018412484e-06 4.14394333310108e-06 3.83286944320805e-06 3.50415696264256e-06 3.16656983551488e-06 2.82841074571895e-06 2.49715210875931e-06 2.17917776602999e-06 1.87969073277117e-06 1.602620946026e-06 1.35056991341457e-06 1.12501366762915e-06 9.2628431602548e-07 7.53828346343977e-07 6.0639113079622e-07 4.82146078925541e-07 3.78916042510861e-07 2.94339369244572e-07 2.25999055593102e-07 1.71533449248842e-07 1.28673149947448e-07 9.54070631457206e-08 6.99270487956451e-08 5.06648221616996e-08 3.62735034122001e-08 2.56645184366075e-08 1.7952247619568e-08 1.24171250236066e-08 8.48718798047408e-09 5.73807709114661e-09 3.83768499986654e-09 2.52770598548902e-09 1.40223105764354e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.98161033636522e-10 2.65685884606145e-09 4.04063949505179e-09 6.08863485555749e-09 9.07760105737662e-09 1.33765462735733e-08 1.9483631537784e-08 2.80261707442177e-08 3.9871333099575e-08 5.60523414884353e-08 7.78791749251763e-08 1.0697546937128e-07 1.45241616918026e-07 1.94910117012453e-07 2.58564026866008e-07 3.3900780859398e-07 4.39359581258759e-07 5.62811265557351e-07 7.12647034230025e-07 8.9191120470456e-07 1.10338978868759e-06 1.34920458317423e-06 1.63070246799618e-06 1.94816019928321e-06 2.30050765333346e-06 2.68516177293547e-06 3.097878964099e-06 3.53271819523772e-06 3.98200409635191e-06 4.4365299135236e-06 4.88577891382048e-06 5.3182933934689e-06 5.72215438847889e-06 6.08547983567779e-06 6.39703343619581e-06 6.64677816772558e-06 6.82639289596453e-06 6.92978898605709e-06 6.95338705872453e-06 6.89639374639479e-06 6.76072789156777e-06 6.55109434845006e-06 6.27454117314718e-06 5.94016441712516e-06 5.55855461495093e-06 5.14129862325871e-06 4.70037075726442e-06 4.24754237768883e-06 3.79395753135845e-06 3.34959788935467e-06 2.92307979251854e-06 2.52135904491232e-06 2.14971246341082e-06 1.8116271752495e-06 1.5090589237456e-06 1.24246896911545e-06 1.01115619583022e-06 8.13386265476521e-07 6.46723724112125e-07 5.08271857578478e-07 3.94820294769924e-07 3.03158664580803e-07 2.3007659590546e-07 1.72603572950728e-07 1.27972034418627e-07 9.38018775928918e-08 6.79528550697523e-08 4.86537276185003e-08 3.44284625468796e-08 2.40962337010851e-08 1.66607190138437e-08 1.13839021390272e-08 7.69382040838629e-09 5.12921360559086e-09 3.39487519218963e-09 1.88194168262686e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.27313894208954e-10 3.32107355757681e-09 5.07386237963124e-09 7.63846918242667e-09 1.13839021390272e-08 1.67714214657629e-08 2.44098906481896e-08 3.51295780757014e-08 4.99637066328778e-08 7.02407057427496e-08 9.76026617754519e-08 1.34060669274184e-07 1.82013281363863e-07 2.44264960159775e-07 3.24007626358925e-07 4.24839109648687e-07 5.50578644620276e-07 7.05303771586049e-07 8.93055130041058e-07 1.11770730580248e-06 1.38271052528845e-06 1.69075854816236e-06 2.04353036161163e-06 2.44133962258337e-06 2.88289480247186e-06 3.36491172853683e-06 3.88213203431211e-06 4.42704640347585e-06 4.99007907393704e-06 5.55966163947012e-06 6.12263895870535e-06 6.66465661371054e-06 7.17075132306794e-06 7.62607050781172e-06 8.01649960532218e-06 8.32945543689783e-06 8.55455042246693e-06 8.68410919202973e-06 8.71368519710082e-06 8.64224521479561e-06 8.47226159987364e-06 8.20954623106066e-06 7.86299220532752e-06 7.44394652399594e-06 6.96573038211353e-06 6.44284580088171e-06 5.89029296253554e-06 5.32283219399758e-06 4.75441200420966e-06 4.19756022064729e-06 3.66307033237261e-06 3.15966938267858e-06 2.69390726663709e-06 2.2702489831422e-06 1.8910746349102e-06 1.55701153583528e-06 1.26713716548478e-06 1.01929282604628e-06 8.10452650500662e-07 6.36945007525926e-07 4.94784608852986e-07 3.79912364578134e-07 2.88324536023627e-07 2.16294140641517e-07 1.60370952013654e-07 1.17547553529566e-07 8.51486359345389e-08 6.09786005988409e-08 4.31555058398454e-08 3.01848685566426e-08 2.08674121867743e-08 1.42621658889271e-08 9.63111331697276e-09 6.43919261996838e-09 4.24359399023704e-09 2.36165230761018e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.38016346128181e-10 3.89303622582615e-09 5.94103158633186e-09 8.94844819680419e-09 1.33211950476137e-08 1.96312348070096e-08 2.85796830038138e-08 4.11259608879929e-08 5.84877954306583e-08 8.22150209586794e-08 1.14263380789296e-07 1.56939176004158e-07 2.13083769535859e-07 2.85962883716017e-07 3.79321951501232e-07 4.97349215655781e-07 6.445650262997e-07 8.25692688048209e-07 1.04551085674249e-06 1.30852143209392e-06 1.6187466031889e-06 1.97937829072443e-06 2.39237223801776e-06 2.85809745324195e-06 3.37502255247878e-06 3.93932830113704e-06 4.54483381231791e-06 5.18277514191111e-06 5.84191599104684e-06 6.50875066059096e-06 7.16781770809208e-06 7.80236416249309e-06 8.39486213557344e-06 8.92789444156452e-06 9.38496641513036e-06 9.7513546301657e-06 1.00148818169594e-05 1.01665626264974e-05 1.02011940435395e-05 1.01175398907058e-05 9.91853378297238e-06 9.61098392113211e-06 9.20525943484815e-06 8.71469996957674e-06 8.15484076940391e-06 7.54269311110789e-06 6.89582178372654e-06 6.23149636975926e-06 5.56602703045547e-06 4.9141187415118e-06 4.28839158244702e-06 3.69904862924636e-06 3.15378370231821e-06 2.65779981690276e-06 2.21390143511532e-06 1.82280812289334e-06 1.48344975653495e-06 1.19329863005466e-06 9.48793814582389e-07 7.45673265719261e-07 5.79250579667356e-07 4.44765550994148e-07 3.37550226310377e-07 2.53213408356579e-07 1.87751358455009e-07 1.37603147735599e-07 9.9687557953264e-08 7.13846310792483e-08 5.0517218892474e-08 3.53509829795399e-08 2.4446791465496e-08 1.66976198311501e-08 1.12916500957612e-08 7.52776673050744e-09 4.98161033636522e-09 2.76756129798068e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.93367572087795e-10 4.26204439889024e-09 6.49454384592799e-09 9.7787165861984e-09 1.45758228360316e-08 2.14578252636769e-08 3.12549922585285e-08 4.49636458878594e-08 6.39675668006601e-08 8.99272917757188e-08 1.24964617808154e-07 1.71644151700762e-07 2.33047111698626e-07 3.12734426671817e-07 4.1483898815865e-07 5.43936497505123e-07 7.04934763412985e-07 9.03036801122442e-07 1.14340872505639e-06 1.43105059595985e-06 1.77033516068363e-06 2.16474954646318e-06 2.61641555029363e-06 3.12577598198264e-06 3.69109650311683e-06 4.30824422215787e-06 4.97046628953869e-06 5.66815004235096e-06 6.38900750843166e-06 7.11827836085822e-06 7.83908047571296e-06 8.53305569638595e-06 9.18103404828649e-06 9.76399316009314e-06 1.02638700817344e-05 1.06645760568647e-05 1.09527714400278e-05 1.11186590642287e-05 1.11565193027851e-05 1.10650606270912e-05 1.08474011562093e-05 1.05110502064614e-05 1.00673363287605e-05 9.53081689553394e-06 8.91854008437735e-06 8.24906700639582e-06 7.54160453699735e-06 6.81506434505146e-06 6.08728797572581e-06 5.37432728454868e-06 4.69000162760132e-06 4.04545505171028e-06 3.44913784403871e-06 2.90669582963449e-06 2.42122867715138e-06 1.99351130375279e-06 1.62238133369358e-06 1.30505275526712e-06 1.03765098265622e-06 8.15489612062987e-07 6.33494781107777e-07 4.86408123324431e-07 3.69155776333316e-07 2.76922183475947e-07 2.05334597901513e-07 1.50499983384189e-07 1.09023464731786e-07 7.80636790117083e-08 5.52589739163475e-08 3.86536061284635e-08 2.67346421384934e-08 1.82659045666725e-08 1.23433233889938e-08 8.24733266798242e-09 5.44287055269533e-09 3.02586701912554e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.11817980740999e-10 4.35429644215627e-09 6.62369670650042e-09 1.00001214900369e-08 1.4889479783136e-08 2.19375358886602e-08 3.19192069700438e-08 4.59415175464793e-08 6.53513474496504e-08 9.18645846843053e-08 1.27658377471522e-07 1.75352683840056e-07 2.38084073260951e-07 3.19505726647543e-07 4.23824337172761e-07 5.55689407817214e-07 7.20174800960532e-07 9.22557333477532e-07 1.16815072306034e-06 1.46201038167993e-06 1.80863820904768e-06 2.21157668362501e-06 2.67302140404166e-06 3.19337827928799e-06 3.77093142135925e-06 4.40143723626521e-06 5.07797682076091e-06 5.79075300785151e-06 6.52721951965282e-06 7.27226547147787e-06 8.00865818164457e-06 8.71763358455261e-06 9.37963424702958e-06 9.97519498794637e-06 1.04859022994671e-05 1.08952615162557e-05 1.11896931375436e-05 1.13591785914319e-05 1.1397850647969e-05 1.13043993281405e-05 1.10820534534608e-05 1.07384330427035e-05 1.02851065020942e-05 9.7370002122335e-06 9.11147600766391e-06 8.42751935888962e-06 7.70474305030898e-06 6.96248311019057e-06 6.21896854228373e-06 5.49058330947252e-06 4.79144197437664e-06 4.13296533995243e-06 3.52375129663227e-06 2.96957482232461e-06 2.47360938731782e-06 2.03664835918398e-06 1.65747401095198e-06 1.33328188050652e-06 1.06010512998717e-06 8.33146653144103e-07 6.47184984328455e-07 4.96924856256757e-07 3.77144803280154e-07 2.82918566288238e-07 2.09781146386935e-07 1.53747255307153e-07 1.11385117039396e-07 7.97611166078031e-08 5.64398000701526e-08 3.94838745178577e-08 2.73066048067427e-08 1.8671813557043e-08 1.26016291101387e-08 8.41338634586126e-09 5.55357300461456e-09 3.09966865373836e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.7491716343459e-10 4.15134194697102e-09 6.32849016804915e-09 9.53886127370674e-09 1.42068146629675e-08 2.09227634127339e-08 3.04616246864407e-08 4.38381709600139e-08 6.23623812478313e-08 8.76763419200279e-08 1.21828048337109e-07 1.67345206484565e-07 2.2719833215556e-07 3.04911453402858e-07 4.0446985849555e-07 5.30320095919058e-07 6.87296172740522e-07 8.80416600113613e-07 1.11479214123527e-06 1.39523835276398e-06 1.72603572950728e-06 2.11056069624872e-06 2.5509350499834e-06 3.0475277988844e-06 3.59869685658158e-06 4.20042003398854e-06 4.84605518399013e-06 5.52626639980782e-06 6.22909781663434e-06 6.94012121490288e-06 7.64287883009479e-06 8.31947376581645e-06 8.95123420851083e-06 9.51959904707279e-06 1.00069665916472e-05 1.03976355444701e-05 1.06786168178498e-05 1.08403531001038e-05 1.08772723678188e-05 1.07881015427979e-05 1.05759033928774e-05 1.02479658294753e-05 9.81535909778366e-06 9.29227156205666e-06 8.69530859008223e-06 8.04260693356646e-06 7.35283840606641e-06 6.64449031705259e-06 5.93492450106765e-06 5.23980535505816e-06 4.57260167734098e-06 3.94419920902149e-06 3.36280838195036e-06 2.83394586831491e-06 2.36063753513425e-06 1.94362139875452e-06 1.58177198424788e-06 1.27239553195094e-06 1.01167280727251e-06 7.95083460092543e-07 6.17627429666021e-07 4.74230853613316e-07 3.59912121598061e-07 2.70003280230995e-07 2.00205384295922e-07 1.46736100018936e-07 1.06292804251111e-07 7.61079356944687e-08 5.38751932673572e-08 3.76941848784968e-08 2.60519770183248e-08 1.78046443503424e-08 1.20296664418893e-08 8.02592776414397e-09 5.2952672834697e-09 2.95206538451272e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
