0 0 0 0 0 0 0 0 0 0 0 1.1879884098045e-09 7.127930458827e-09 2.73237334255035e-08 1.10482922111818e-07 3.65900430219786e-07 1.06681359200444e-06 2.80365264713862e-06 6.62065940784048e-06 1.41049863896088e-05 2.71514751060818e-05 4.72379831390563e-05 7.42611554968793e-05 0.000105488618837 0.000135481762219335 0.000157532015093716 0.000166102163482046 0.000159017000605972 0.000138280662912834 0.000109269985945408 7.88467907587246e-05 5.33014759826985e-05 3.67765572023179e-05 3.06465370077267e-05 3.37364948616282e-05 4.30218122726602e-05 5.4555991743452e-05 6.44412433014353e-05 6.97242277598359e-05 6.88950118497923e-05 6.20450706788596e-05 5.07057213072757e-05 3.73491676158437e-05 2.461036789751e-05 1.44043594688796e-05 7.4451233642448e-06 3.38220300271341e-06 1.3459908683085e-06 4.68067433462973e-07 1.40182632356931e-07 3.68276407039395e-08 8.3159188686315e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.5639652294135e-09 2.01958029666765e-08 7.48432698176835e-08 2.6135745015699e-07 8.06644130257255e-07 2.19659056972852e-06 5.32575204115357e-06 1.14688401082526e-05 2.20953964339539e-05 3.83648977062265e-05 6.05755290159314e-05 8.78541188818624e-05 0.000118143071378238 0.000148282337334978 0.000173997534453606 0.000190162492745816 0.000192011002711472 0.000177413001131794 0.000148917911134223 0.000113780777937436 8.15494643910299e-05 6.04650460938196e-05 5.48137852283796e-05 6.41276143612469e-05 8.39456370136056e-05 0.000107458303620456 0.000127497292117039 0.000138393521811765 0.00013714732196988 0.000123838287814841 0.000101434014394338 7.48492097597325e-05 4.93870541723927e-05 2.89334577207886e-05 1.49639020098975e-05 6.80123364613076e-06 2.70861357435426e-06 9.42074808974968e-07 2.82741241533471e-07 7.48432698176835e-08 1.78198261470675e-08 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.1879884098045e-09 1.1879884098045e-09 4.751953639218e-09 1.4255860917654e-08 5.58354552608115e-08 1.75822284651066e-07 5.44098691690461e-07 1.56814470094194e-06 4.08668012972748e-06 9.53954693073013e-06 1.97716911043763e-05 3.64581763084903e-05 6.0134785315894e-05 8.96099657515534e-05 0.000122358054256224 0.000155647865475766 0.000187122430405126 0.00021395671260579 0.00023157933267683 0.000234141823676779 0.000217741643679427 0.000184188099032909 0.000141945607157081 0.000103195801206078 7.89050021908051e-05 7.5022656067564e-05 9.11899903365934e-05 0.000121530026334591 0.00015671586705618 0.000186660302913712 0.000203186409682503 0.000201832102895326 0.000182599758529001 0.000149781578708151 0.000110639736581913 7.30505953072885e-05 4.28174782661738e-05 2.21536078660343e-05 1.0075329703552e-05 4.01540082513921e-06 1.3994503467497e-06 4.22923873890402e-07 1.14046887341232e-07 2.73237334255035e-08 1.1879884098045e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 1.1879884098045e-09 2.375976819609e-09 5.9399420490225e-09 1.4255860917654e-08 3.44516638843305e-08 8.19712002765105e-08 2.0077004125696e-07 4.71631398692386e-07 1.12977697772408e-06 2.73474931936996e-06 6.4151374129443e-06 1.40931065055108e-05 2.82218526633157e-05 5.08946114644346e-05 8.24606515013499e-05 0.000120703186401367 0.000161492768452004 0.000200537195528639 0.000234468520489475 0.000260062542790303 0.000272821538311603 0.000267545681783662 0.000241749701453167 0.000199197144602379 0.00015009401965993 0.000107465431550915 8.21577144568498e-05 7.95085003029858e-05 9.85079989409891e-05 0.000132679297560606 0.000171988646052627 0.000205459031510459 0.000224016598460015 0.000222636155927822 0.0002013200798907 0.000164933182886798 0.000121645261210342 8.02106014531802e-05 4.69837536193582e-05 2.43264386675667e-05 1.10993757128034e-05 4.4608964788159e-06 1.5847765386792e-06 5.01331108937499e-07 1.49686539635367e-07 4.63315479823755e-08 1.06918956882405e-08 5.9399420490225e-09 2.375976819609e-09 1.1879884098045e-09 0 0 0 0
0 0 0 0 0 2.375976819609e-09 5.9399420490225e-09 1.6631837737263e-08 4.15795943431575e-08 9.62270611941645e-08 2.09085960125592e-07 4.35991746398251e-07 8.71983492796503e-07 1.65011590121845e-06 3.01630257249362e-06 5.46831065033011e-06 1.00099903410127e-05 1.84435200622149e-05 3.32601115092966e-05 5.68119817336708e-05 8.99010229119555e-05 0.000130765448232411 0.00017543024847583 0.000219081694605687 0.000256963081029123 0.000283949425746242 0.000294158998140102 0.000282667586252063 0.000249089093848939 0.000199913501613491 0.000146975550084193 0.000102953451570478 7.69650171175943e-05 7.26157915493e-05 8.82033874743449e-05 0.000117732027388446 0.000152226458855529 0.000181658871708435 0.000197536336805473 0.000195229263313632 0.000175101175686315 0.000142110737546044 0.000103916910170829 6.81537070820743e-05 3.99579901637743e-05 2.09371077343945e-05 9.86149178978715e-06 4.24943454187069e-06 1.7427789971832e-06 7.27048906800354e-07 3.36200719974673e-07 1.74634296241261e-07 9.0287119145142e-08 4.9895513211789e-08 2.49477566058945e-08 1.06918956882405e-08 4.751953639218e-09 1.1879884098045e-09 1.1879884098045e-09 0
0 0 0 1.1879884098045e-09 3.5639652294135e-09 1.30678725078495e-08 3.8015629113744e-08 1.00979014833382e-07 2.38785670370704e-07 5.14398981445348e-07 1.0299859513005e-06 1.94592501525977e-06 3.49268592482523e-06 5.90549038513817e-06 9.36491263448887e-06 1.3951735884744e-05 1.98132706987194e-05 2.76444902961507e-05 3.90622469027818e-05 5.63926218250098e-05 8.16908350117966e-05 0.000115635227845141 0.000157033059961598 0.000202852584939348 0.000247973572732132 0.000284728746143074 0.000303885059251171 0.000298224294478453 0.000267078802338608 0.000218111108074877 0.000164339188681896 0.000118594506973964 8.92737650315787e-05 7.93433699140229e-05 8.73599157033837e-05 0.000108501357444265 0.000135137245580491 0.0001580511660288 0.000169041246807902 0.000163872309236842 0.000143700266038362 0.000114100346819673 8.22943331239773e-05 5.42637465946401e-05 3.3105673016022e-05 1.90814698382799e-05 1.07263473521248e-05 6.11814031049317e-06 3.66138027901747e-06 2.31182544547956e-06 1.50161734999289e-06 9.63458600351449e-07 5.83302309214009e-07 3.29072789515846e-07 1.69882342602043e-07 7.95952234569015e-08 3.44516638843305e-08 1.4255860917654e-08 5.9399420490225e-09 2.375976819609e-09
0 0 1.1879884098045e-09 4.751953639218e-09 1.78198261470675e-08 6.05874089000295e-08 1.79386249880479e-07 4.64503468233559e-07 1.05968566154561e-06 2.17401878994223e-06 4.07123628040002e-06 7.08159891084462e-06 1.16042707869704e-05 1.79861445244401e-05 2.62272201232539e-05 3.56135165491193e-05 4.4718259721861e-05 5.22049626804489e-05 5.81175809960459e-05 6.47334884502472e-05 7.62106444773684e-05 9.72190315163512e-05 0.000131222823770185 0.000178742360162365 0.000235544837988758 0.000291718869946363 0.000333537249959892 0.000348867052400009 0.000333397067327535 0.000293243059076143 0.000241693865997906 0.000192773691270566 0.000156307199043207 0.000136770729643972 0.000134409008685281 0.000146010903495432 0.000164823887953096 0.000181393950293049 0.000186705446473285 0.000176246396513366 0.00015197579330106 0.000120628343131549 8.97133207432064e-05 6.41466221758038e-05 4.53170058804024e-05 3.22538853261922e-05 2.32810088669388e-05 1.70072420747612e-05 1.24988260595531e-05 9.1356308713966e-06 6.50898849731885e-06 4.42288084970215e-06 2.80484063554842e-06 1.64417595916943e-06 8.90991307353375e-07 4.47871630496296e-07 2.10273948535396e-07 9.38510843745555e-08 3.92036175235485e-08 1.54438493274585e-08
0 0 3.5639652294135e-09 1.78198261470675e-08 6.53393625392475e-08 2.16213890584419e-07 6.34385810835603e-07 1.61447624892431e-06 3.6174247078547e-06 7.19445780977605e-06 1.28504706288553e-05 2.09359197459847e-05 3.16468232487821e-05 4.50152568243121e-05 6.05790929811608e-05 7.67333593776824e-05 9.0457001487744e-05 9.83773202159106e-05 9.90212099340247e-05 9.48573105576599e-05 9.25181613787548e-05 0.000100970698914514 0.000128530842033568 0.000179634539458129 0.000251823843168309 0.000334169259793908 0.000409206171722389 0.000459195536018553 0.000473930156265358 0.000455178947205004 0.000414543803647641 0.000366831813133073 0.000324048786530783 0.000293203855458619 0.000276909406429741 0.00027393349546318 0.00027886008339864 0.00028281014486124 0.00027685119499766 0.000256593616633674 0.000224325475446564 0.000186929976282738 0.000151385363061387 0.000121453995076363 9.74281174764768e-05 7.79973790457144e-05 6.1993987177238e-05 4.8850083411161e-05 3.81522477808715e-05 2.93243059076143e-05 2.181503116924e-05 1.54189015708526e-05 1.02071964170403e-05 6.30227851401287e-06 3.6435604528704e-06 1.98275265596371e-06 1.01454210197304e-06 4.88263236429649e-07 2.17401878994223e-07 8.7911142325533e-08
0 0 1.06918956882405e-08 4.63315479823755e-08 1.7701027306087e-07 5.84490297623814e-07 1.69882342602043e-06 4.30051804349229e-06 9.53717095391052e-06 1.8643102115062e-05 3.23596162946648e-05 5.04253560425618e-05 7.16119413430152e-05 9.4303707958691e-05 0.000116938451130696 0.000137623705322212 0.000153445334963988 0.000160980745447378 0.000158550121160918 0.000148904843261716 0.000140093533226196 0.000143686010177444 0.00017124021335445 0.000230323628927667 0.000320798450241558 0.000432588159604161 0.000546889276465092 0.000642085163719546 0.000702261528629783 0.000723450489907056 0.000713300316933686 0.000684981049220767 0.000650328615295179 0.000616569548653765 0.000586669068367395 0.000560615294551973 0.000535848112184369 0.000507923256623504 0.000472725536017816 0.000429247536195791 0.000380424776518056 0.000331143453314136 0.000285126722260358 0.00024342832907622 0.000205367556402904 0.000170469208876487 0.000139308272887315 0.000112737724113627 9.06732153783284e-05 7.20099174602997e-05 5.55669698801957e-05 4.09939160571239e-05 2.86340846415179e-05 1.89080235304484e-05 1.1825236631194e-05 6.98893581487987e-06 3.86571428550384e-06 1.97800070232449e-06 9.20691017598487e-07 3.84908244776658e-07
0 0 2.1383791376481e-08 9.62270611941645e-08 3.70652383859004e-07 1.22362806209863e-06 3.54614540326643e-06 8.95980858674554e-06 1.97990148378018e-05 3.84207331614873e-05 6.57575344594987e-05 0.000100000112383704 0.000136635298965255 0.000170351598023916 0.000197595736225963 0.000217540873638171 0.000230829711990244 0.000237958830437481 0.000239355904807411 0.00023747531915469 0.000238727458938624 0.000253380107985153 0.000293140892072899 0.00036727255683311 0.00047829363769457 0.000618890878006523 0.000772043967821699 0.000915991335449301 0.00103246409512335 0.00111343619714722 0.00116159724728069 0.00118455037134653 0.00118789574670853 0.00117234973037783 0.00113568840805127 0.00107667270781741 0.000997540799840331 0.000904334793172299 0.0008056438440162 0.000710279262407553 0.000624456603706457 0.000549900827083946 0.00048400786194573 0.000422371459279843 0.000362078671505445 0.000303634393696703 0.000250146403533665 0.00020453715250445 0.000167189172877017 0.000136120899983809 0.000108948041086351 8.45717069055725e-05 6.31225761665523e-05 4.50639643491141e-05 3.05621898306306e-05 1.944499429168e-05 1.1417756606631e-05 6.0979445075265e-06 2.92126349970926e-06 1.24263587665551e-06
0 0 3.5639652294135e-08 1.61566423733412e-07 6.21317938327753e-07 2.05759592578139e-06 5.96251382880878e-06 1.50779488972387e-05 3.33408947211633e-05 6.46479532847413e-05 0.000110240572476218 0.000166220962323026 0.000223492695571291 0.000271550390713113 0.000304288975310505 0.000323385888998112 0.000336397926050701 0.000351401031678122 0.000372638700480197 0.000400729874418434 0.000436333887060275 0.000483726308692606 0.00055127414168568 0.000648282899253496 0.00077993577482803 0.000943161818369939 0.00112587087183264 0.00131096540602223 0.00148326292906141 0.00163440475449879 0.00176173810421527 0.00186221935190495 0.00192728666509835 0.00194352765464878 0.00189872267177301 0.00178940516629121 0.00162528337948831 0.00142840043630823 0.00122692116597061 0.00104576481335952 0.000898359211470982 0.000784040274783905 0.000691901081707878 0.000608627846134222 0.00052568843530372 0.000442454403347588 0.00036423605845765 0.000297128969164613 0.000243564947743348 0.000201666972506363 0.000167553885318827 0.000137917138459434 0.000110834566681121 8.55577372857103e-05 6.22755404303617e-05 4.19157950631322e-05 2.56308499415321e-05 1.40610308184461e-05 6.85112915934255e-06 2.94621125631516e-06
0 0 4.87075248019845e-08 2.22153832633441e-07 8.63667573927871e-07 2.86780402126806e-06 8.31948283386091e-06 2.10879822624397e-05 4.67544718562659e-05 9.08989331761913e-05 0.000155348492396495 0.000234518416002687 0.00031519827287774 0.00038216042758478 0.000427326558937137 0.000455677902337122 0.000482595343726472 0.000524186817953728 0.000587885568499035 0.000670614705381001 0.000764832878174186 0.000866554385763696 0.000979029564438757 0.00111010982959977 0.00126637782502545 0.00144855703565738 0.00165072890323791 0.00186358553857622 0.00207871123177726 0.00228925604167009 0.0024856210219035 0.00265003861782044 0.00275649663519984 0.00277787448663427 0.00269598406956963 0.00250982034581121 0.0022388877090712 0.0019206042302932 0.0016011101913256 0.00132113696278698 0.00110298783908299 0.000945843108210868 0.000831239054305438 0.000735105844195648 0.000639641471560578 0.000539636607223235 0.000441236715227538 0.000354883025707259 0.000287657137573242 0.000239935643151395 0.000206645831931853 0.000180707292992182 0.00015586645534317 0.00012852371410311 9.85887821528558e-05 6.88807559888747e-05 4.31714988122955e-05 2.40472613912627e-05 1.1825236631194e-05 5.11310211579857e-06
0 0 5.7023443670616e-08 2.57793484927576e-07 1.00503819469461e-06 3.34418737359967e-06 9.71893318061061e-06 2.46911511093767e-05 5.49052603359346e-05 0.000107112598993203 0.000183828138544738 0.000278989574135308 0.000377685275245047 0.000462847412390292 0.000526366776685719 0.000576313373399129 0.000633352260919073 0.00071801781890902 0.000838298081436496 0.000987295587794176 0.00115170961974589 0.00132271698737202 0.00150051133278336 0.00169051701105908 0.0018967708068157 0.00211849102367956 0.0023513438799317 0.00259085897518603 0.00283341650875786 0.00307179826306923 0.00328822955553265 0.00345223491947139 0.00352818183052178 0.00348849588970385 0.00332308988742995 0.00304158534183108 0.00267130836230958 0.00225439214580756 0.00184173249177787 0.00148075864949354 0.00120066543412552 0.00100408661597835 0.000870240713799319 0.000767644846740193 0.000669458792658261 0.000563989181635818 0.000456011727080277 0.000359183543750751 0.000285411839478711 0.000238050305545035 0.000211357393965138 0.000194587749572338 0.000177123131959802 0.000152591171297339 0.000120673486691121 8.59414575420771e-05 5.44704565779461e-05 3.05265501783364e-05 1.5057753094272e-05 6.51968039300709e-06
0 0 5.34594784412025e-08 2.47101589239336e-07 9.62270611941645e-07 3.20756870647215e-06 9.33640091265356e-06 2.3765708138139e-05 5.29819071004611e-05 0.000103712576164343 0.000178855219061297 0.000273408404586047 0.000374292380346645 0.000466787969945613 0.000545057398337173 0.000618652092336152 0.000708397488766423 0.000833701754278962 0.00100109288518565 0.00120342156723627 0.00142948982168002 0.00167408119140944 0.0019394338465886 0.00222792732800234 0.002534585152202 0.00284660080412987 0.00314959487207369 0.00343393514600676 0.00369430062584156 0.00392152479300805 0.00409434503094754 0.0041810966965851 0.00415312550947625 0.00399953048797263 0.0037301588680031 0.00336722365685419 0.0029370922572815 0.00247075809890843 0.00200755785396043 0.00159101466581909 0.00125515727449485 0.00101125612603152 0.000844927056763205 0.000725618568754949 0.000622666305172881 0.000518843246086427 0.000414746949665718 0.000322454506084825 0.000254120224764461 0.000213405485983641 0.000193857136700308 0.000183310175598064 0.000170110436376726 0.000147898617078611 0.000117115461403757 8.31378048949385e-05 5.24188005942137e-05 2.9210259020273e-05 1.43318921758815e-05 6.17635174257359e-06
0 0 4.15795943431575e-08 1.88890157158915e-07 7.34176837259181e-07 2.45319606624629e-06 7.15644218066231e-06 1.8260569847105e-05 4.08501694595375e-05 8.03733558653234e-05 0.000139688429178452 0.000216133107372552 0.000301422359277647 0.00038641699005711 0.000468640043876499 0.000556627217460259 0.000666576732776075 0.000813245781850539 0.00100272161729549 0.00123347292205068 0.0015042606242047 0.00181967867493826 0.00218646296853494 0.00260226722788538 0.0030474516285987 0.00348802188232834 0.00388847733142411 0.00422427057137422 0.00448393513804723 0.00466026469374929 0.00474088039925021 0.00470990003749933 0.00456055207456076 0.00430539592390295 0.00397103896194029 0.00358187177871448 0.00315026964949046 0.00268435960297969 0.00220378027558466 0.00174475462190871 0.00134769800765339 0.00103818663529338 0.000816332175739211 0.000660849440652408 0.000543473809786904 0.000443554480615067 0.000354890153637718 0.000282009440673031 0.000230870103596177 0.000201276124319537 0.000185595865298528 0.000173043579760533 0.000155202369822089 0.000129326794268137 9.80898270207379e-05 6.69312670083855e-05 4.07800781433591e-05 2.20870805150853e-05 1.05897286849973e-05 4.48109228178257e-06
0 0 2.375976819609e-08 1.11670910521623e-07 4.33615769578642e-07 1.45766177883012e-06 4.27081833324718e-06 1.09520651499877e-05 2.46959030630159e-05 4.91625243629396e-05 8.69512476904109e-05 0.000138075140917938 0.00019980301869138 0.000269155406078947 0.000346695409586886 0.000438746691520588 0.000556020155382849 0.000709653192515586 0.000908284854634899 0.00115892664933545 0.00147028059171906 0.00185293878644755 0.00231276039235807 0.00283918656846428 0.00339782623829075 0.00393541118953025 0.00439693518283202 0.00474391214567203 0.00496132946851558 0.00505084439519435 0.00502004460768176 0.00487966120528357 0.0046489728639141 0.0043578444242074 0.00403561207195521 0.00369379810674421 0.00332086240916156 0.00289885685031194 0.00242891001918466 0.0019425238044425 0.00148910664404924 0.00111127643421819 0.000826919528447389 0.000627836430732351 0.000491550400359578 0.000395597764488079 0.000325970951777847 0.000276645673002764 0.000244166069878709 0.000222853557806816 0.000204471813141911 0.000181652931766386 0.000151442386505058 0.000116118739127931 8.09269584642923e-05 5.09278751399091e-05 2.88134708913983e-05 1.46158214058248e-05 6.62303538466009e-06 2.67416191046993e-06
