4.27436970940153e-10 5.98411759316214e-10 7.97882345754952e-10 1.08284032638172e-09 1.39629410507117e-09 2.42214283532753e-09 4.38835290165224e-09 6.63952094860371e-09 1.01160083122503e-08 1.5872159520911e-08 2.48483359106542e-08 3.84408315865511e-08 5.89863019897411e-08 8.95622933109934e-08 1.34500166855835e-07 1.98729695689108e-07 2.88320484798164e-07 4.109094080638e-07 5.75501137673822e-07 7.91983715555978e-07 1.06884888953295e-06 1.41453141583128e-06 1.8405435968683e-06 2.34819623935489e-06 2.94216265417332e-06 3.6219869085546e-06 4.38370808656802e-06 5.22000276811146e-06 6.12106839865136e-06 7.07582011274135e-06 8.07451234744399e-06 9.10836839695597e-06 1.01743392108846e-05 1.12755878228148e-05 1.24166735604366e-05 1.36158052387121e-05 1.48840392272896e-05 1.62390144251699e-05 1.7695748117932e-05 1.92647837508591e-05 2.09444685676636e-05 2.27278780894162e-05 2.45976013835007e-05 2.65316681896107e-05 2.85028080290003e-05 3.04893925909398e-05 3.24795961192333e-05 3.4476296689485e-05 3.65013790746072e-05 3.85955067784353e-05 4.0815414934912e-05 4.32267293669757e-05 4.5894278015219e-05 4.88684129548187e-05 5.21712184292732e-05 5.57882470689649e-05 5.96588313198183e-05 6.36736897962631e-05 6.76788027097704e-05 7.14852429191847e-05 7.48845351658794e-05 7.76677482584592e-05 7.96451856692206e-05 8.06667030381714e-05 8.06366969628114e-05 7.95216563846189e-05 7.73555767906825e-05 7.42352869028194e-05 7.03098482406954e-05 6.57651388950732e-05 6.08071549901481e-05 5.56432034568259e-05 5.04664003185775e-05 4.54415367755992e-05 4.06962455074139e-05 3.63170682527378e-05 3.23501967002306e-05 2.88066587237426e-05 2.56669631973988e-05 2.28884234157014e-05 2.04241352950391e-05 1.82165088275274e-05 1.62146220220283e-05 1.43761016268224e-05 1.26696877514351e-05 1.10759462615877e-05 9.58601496408256e-06 8.19881101859338e-06 6.9198056183482e-06 5.75521084732466e-06 4.71098232731786e-06 3.79401604145898e-06 3.00052204860569e-06 2.33286549999717e-06 1.78164278227275e-06 1.33582602158217e-06 9.82250159220471e-07 7.10058296125782e-07 5.03748718152001e-07 3.50954248939928e-07 2.39421695322611e-07 1.61229225438626e-07 1.07429158696292e-07 7.11255119644414e-08 4.73600163801689e-08 3.22572434069502e-08 2.31100922288309e-08 1.78668653852984e-08 1.51312687712814e-08 1.34500166855835e-08 1.26236385417658e-08 1.31080671088314e-08 1.37634704642729e-08 1.42194032332758e-08 1.44473696177772e-08 1.43618822235891e-08 1.4019932646837e-08 1.33930250894581e-08 1.25666469456405e-08 1.15123024173214e-08 1.03439746967517e-08 9.11865538005659e-09 7.83634446723614e-09 6.61102515054103e-09 5.47119322803396e-09 4.41684869971491e-09 3.50498316170925e-09 2.73559661401698e-09 2.08019325857541e-09 1.53877309538455e-09 1.1113361244444e-09 7.97882345754952e-10 5.69915961253537e-10 3.70445374814799e-10 2.56462182564092e-10 1.70974788376061e-10 1.13983192250707e-10 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0
1.42478990313384e-10 1.99470586438738e-10 2.84957980626769e-10 3.70445374814799e-10 4.84428567065507e-10 1.05434452831904e-09 2.19417645082612e-09 3.47648736364658e-09 5.55668062222199e-09 9.03316798586856e-09 1.44758654158398e-08 2.28536300462668e-08 3.55912517802834e-08 5.45979490880889e-08 8.25808227856375e-08 1.22674410659824e-07 1.78697149651047e-07 2.5537934223771e-07 3.58990063993603e-07 4.95142987137073e-07 6.69366296492279e-07 8.87245168479507e-07 1.15704338453693e-06 1.47890342365487e-06 1.85690018495627e-06 2.29180305498885e-06 2.78252919342621e-06 3.32645698684658e-06 3.92013844368439e-06 4.5600115891818e-06 5.24422419646474e-06 5.97232033276419e-06 6.74828940980895e-06 7.58122158718099e-06 8.47872524296306e-06 9.45952211648233e-06 1.05341271572239e-05 1.17168167600173e-05 1.30175644541843e-05 1.44414139959821e-05 1.59813554190872e-05 1.76261328832649e-05 1.93557138424771e-05 2.11467032465144e-05 2.29731129275436e-05 2.48152807849015e-05 2.66637747094293e-05 2.85238094321725e-05 3.04181530957831e-05 3.23868138007412e-05 3.44838480759716e-05 3.67702369293286e-05 3.93047671922153e-05 4.21315503600329e-05 4.5267769399013e-05 4.86954149647802e-05 5.23532210914996e-05 5.61349839397916e-05 5.98931807630858e-05 6.34485444957698e-05 6.66045396186055e-05 6.91650295535273e-05 7.09529699071719e-05 7.18287597648302e-05 7.17044325978828e-05 7.05510651712959e-05 6.8403336871312e-05 6.53550273693552e-05 6.15494420338828e-05 5.71650785439593e-05 5.23994412759572e-05 4.74520293121133e-05 4.25089487095749e-05 3.77301178870699e-05 3.32406618938912e-05 2.91265525527942e-05 2.54363467036776e-05 2.21832948926404e-05 1.935155345596e-05 1.69024820914632e-05 1.47909719508169e-05 1.2960601353857e-05 1.13590235195423e-05 9.94018923820357e-06 8.6669684849651e-06 7.51226175586931e-06 6.4584301519154e-06 5.49552863957948e-06 4.61999524410374e-06 3.83071862936371e-06 3.1275563163691e-06 2.51392780088741e-06 1.98427640229644e-06 1.54016938948962e-06 1.17422635076873e-06 8.78781916454892e-07 6.44546456379688e-07 4.64994432786761e-07 3.2904098022973e-07 2.2845081306848e-07 1.55074133057087e-07 1.03753200746206e-07 6.84754027446125e-08 4.4624419766152e-08 2.89802266297424e-08 1.89782015097428e-08 1.27946133301419e-08 9.14715117811927e-09 7.06695791954386e-09 5.72765541059805e-09 4.87278146871774e-09 4.95826886290577e-09 5.18623524740719e-09 5.35721003578325e-09 5.44269742997128e-09 5.4142016319086e-09 5.27172264159522e-09 5.0437562570938e-09 4.73030247840436e-09 4.33136130552688e-09 3.90392433458673e-09 3.41949576752122e-09 2.96356299851839e-09 2.50763022951556e-09 2.05169746051273e-09 1.68125208569793e-09 1.31080671088314e-09 1.02584873025637e-09 7.69386547692275e-10 5.69915961253537e-10 4.27436970940153e-10 3.13453778689445e-10 1.99470586438738e-10 1.42478990313384e-10 8.54873941880306e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0
5.69915961253537e-11 5.69915961253537e-11 8.54873941880306e-11 1.13983192250707e-10 1.70974788376061e-10 4.5593276900283e-10 1.1113361244444e-09 1.852226874074e-09 3.04905039270642e-09 5.0437562570938e-09 8.26378143817629e-09 1.31650587049567e-08 2.06879493935034e-08 3.19437896282608e-08 4.85568398988014e-08 7.23508312811365e-08 1.05633923418343e-07 1.51227200318626e-07 2.13661493873951e-07 2.95358946919646e-07 4.00109500598046e-07 5.31532121263111e-07 6.95610926508005e-07 8.92203437342412e-07 1.12504260331254e-06 1.39595215549441e-06 1.70621440480084e-06 2.05685519996208e-06 2.44909986029482e-06 2.88497158746153e-06 3.36831731420065e-06 3.90455124214411e-06 4.50239308549907e-06 5.1744664828073e-06 5.92980460205468e-06 6.78590386325168e-06 7.75154097220161e-06 8.83637600444772e-06 1.00443983717188e-05 1.13740123093233e-05 1.28118817837679e-05 1.43410802910034e-05 1.59373294110803e-05 1.75744700013773e-05 1.922608645709e-05 2.08731435851127e-05 2.25076340661898e-05 2.41363399002602e-05 2.57828271123216e-05 2.74868758364697e-05 2.9300604887361e-05 3.12818607350628e-05 3.34854692950477e-05 3.59520940711511e-05 3.86972937691152e-05 4.17040279016985e-05 4.49160172677273e-05 4.82365471285769e-05 5.15321431661216e-05 5.46414621717306e-05 5.73883146259823e-05 5.95976223455797e-05 6.11119745420245e-05 6.18078419307151e-05 6.16080008989016e-05 6.04885434720093e-05 5.8482040347224e-05 5.56738649355413e-05 5.21935021433582e-05 4.82019532297288e-05 4.38772884367466e-05 3.93993447459853e-05 3.49363328534089e-05 3.06332678753582e-05 2.66043894662667e-05 2.29287449699601e-05 1.96531529826553e-05 1.6791006529442e-05 1.4329995425557e-05 1.22370360494495e-05 1.04716928636686e-05 8.98261644010537e-06 7.72076551029392e-06 6.64148715867003e-06 5.70693896540648e-06 4.88748530051808e-06 4.16152634907333e-06 3.51435827927187e-06 2.93723288110848e-06 2.42442249917255e-06 1.97199471333143e-06 1.58097537231537e-06 1.24489592996416e-06 9.64497277027424e-07 7.34108749690681e-07 5.48515616908467e-07 4.01363315712804e-07 2.89203854538107e-07 2.04343367907456e-07 1.41567124775379e-07 9.58028730867196e-08 6.38590834584588e-08 4.1888823152135e-08 2.70425123614803e-08 1.72684536259822e-08 1.09993780521933e-08 7.09545371760654e-09 4.73030247840436e-09 3.36250417139587e-09 2.42214283532753e-09 1.79523527794864e-09 1.76673947988597e-09 1.852226874074e-09 1.90921847019935e-09 1.93771426826203e-09 1.90921847019935e-09 1.852226874074e-09 1.79523527794864e-09 1.68125208569793e-09 1.53877309538455e-09 1.36779830700849e-09 1.2253193166951e-09 1.05434452831904e-09 8.83369739942983e-10 7.40890749629598e-10 5.98411759316214e-10 4.5593276900283e-10 3.70445374814799e-10 2.84957980626769e-10 1.99470586438738e-10 1.42478990313384e-10 1.13983192250707e-10 8.54873941880306e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 5.69915961253537e-11 1.99470586438738e-10 5.69915961253537e-10 9.68857134131013e-10 1.65275628763526e-09 2.76409241207965e-09 4.53083189196562e-09 7.29492430404528e-09 1.15123024173214e-08 1.78383695872357e-08 2.71849913517937e-08 4.06065122393145e-08 5.93567473645559e-08 8.50314614190277e-08 1.21335108150878e-07 1.68353174954295e-07 2.28906745837483e-07 3.05503451029959e-07 4.02503147635311e-07 5.20133802038041e-07 6.62014380592109e-07 8.3096596730572e-07 1.03012309996577e-06 1.26333271131072e-06 1.53535359961703e-06 1.85231236146818e-06 2.22221631611979e-06 2.65458306012479e-06 3.16140932446756e-06 3.75734194935232e-06 4.45192702713007e-06 5.26055228875465e-06 6.18962928879017e-06 7.24357487593633e-06 8.41988141996363e-06 9.70940176969395e-06 1.10915904547241e-05 1.25421975509027e-05 1.40310460080815e-05 1.55270184147759e-05 1.70011060485581e-05 1.8432706447429e-05 1.98133848551618e-05 2.1150122742282e-05 2.24667141001718e-05 2.38026256091482e-05 2.52090927141277e-05 2.67425940868707e-05 2.84565593487445e-05 3.03915095245945e-05 3.25653684714019e-05 3.49667378699418e-05 3.75495115189486e-05 4.02321629401651e-05 4.29012218657058e-05 4.54193100531103e-05 4.76363971255788e-05 4.94035640424357e-05 5.05874219729497e-05 5.10834768256247e-05 5.08266726934839e-05 4.97973759716619e-05 4.80237975002409e-05 4.55786300600788e-05 4.25718389358993e-05 3.91398905046247e-05 3.54336985127949e-05 3.16056869842471e-05 2.77985343798812e-05 2.41354565305202e-05 2.07139945529327e-05 1.76016834885271e-05 1.48403836646576e-05 1.24419493333182e-05 1.03970338727444e-05 8.6786517621708e-06 7.25263653972026e-06 6.07527565116464e-06 5.1039963741983e-06 4.29899007892768e-06 3.62569136230275e-06 3.05588938424147e-06 2.56778485922587e-06 2.145477131937e-06 1.77813779911104e-06 1.45810149106911e-06 1.17949807341032e-06 9.42156571346285e-07 7.39494455524527e-07 5.71568717541172e-07 4.34190475081007e-07 3.2382624918426e-07 2.36344149131842e-07 1.70205401828369e-07 1.20138284632246e-07 8.31507387468911e-08 5.61652179815361e-08 3.73294954621067e-08 2.43924031416514e-08 1.56726889344723e-08 9.91653772581155e-09 6.21208397766355e-09 3.87542853652405e-09 2.47913443145289e-09 1.62426048957258e-09 1.05434452831904e-09 6.26907557378891e-10 5.69915961253537e-10 5.98411759316214e-10 6.26907557378891e-10 6.26907557378891e-10 6.26907557378891e-10 6.26907557378891e-10 5.98411759316214e-10 5.4142016319086e-10 5.12924365128183e-10 4.5593276900283e-10 3.98941172877476e-10 3.41949576752122e-10 2.84957980626769e-10 2.27966384501415e-10 1.99470586438738e-10 1.42478990313384e-10 1.13983192250707e-10 8.54873941880306e-11 5.69915961253537e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.84957980626769e-11 8.54873941880306e-11 2.84957980626769e-10 5.12924365128183e-10 8.54873941880306e-10 1.45328570119652e-09 2.39364703726486e-09 3.84693273846138e-09 6.09810078541285e-09 9.48910075487139e-09 1.44473696177772e-08 2.15998149315091e-08 3.16018400515086e-08 4.52798231215935e-08 6.60532599092849e-08 9.2326385723073e-08 1.26578334994411e-07 1.70632838799309e-07 2.27937888703352e-07 2.99262871254232e-07 3.88312240200097e-07 4.98818945087158e-07 6.35456296797694e-07 8.04179917126804e-07 1.01239871357078e-06 1.26934532470194e-06 1.58604762437053e-06 1.97510075532026e-06 2.45063863339021e-06 3.0285334181013e-06 3.7186446555832e-06 4.53393793395445e-06 5.47831717754963e-06 6.55095600822491e-06 7.74296373698474e-06 9.03738536398184e-06 1.0405953057538e-05 1.18162955910541e-05 1.32307700152892e-05 1.46118188683969e-05 1.59256176380766e-05 1.71480303833693e-05 1.82682571968093e-05 1.9292025733807e-05 2.02423890949954e-05 2.1158329532124e-05 2.2090826027927e-05 2.30965282289531e-05 2.42297776221077e-05 2.553383082885e-05 2.70323963531681e-05 2.87234224976015e-05 3.05747944977336e-05 3.25239640768169e-05 3.44809130087712e-05 3.63352485719018e-05 3.79656356580579e-05 3.9251423058242e-05 4.00842982440179e-05 4.03793152413608e-05 4.00833863784799e-05 3.9180041084095e-05 3.76912781143104e-05 3.5674715972809e-05 3.3217808263845e-05 3.04291809696334e-05 2.74289438790083e-05 2.43385175875149e-05 2.12714863462309e-05 1.83261606584726e-05 1.55804480361434e-05 1.30880345627933e-05 1.08839985658375e-05 8.97743020485797e-06 7.3614050009255e-06 6.01486455927177e-06 4.9104529137566e-06 4.01329120755128e-06 3.28864306281741e-06 2.70379530337903e-06 2.22965371941415e-06 1.84188289937724e-06 1.52121968377794e-06 1.25293174501784e-06 1.02641864621762e-06 8.33901034506175e-07 6.69252313300029e-07 5.31788583445675e-07 4.15554223148017e-07 3.20093299638049e-07 2.42527737311443e-07 1.80463889130933e-07 1.3125164587669e-07 9.44920663758365e-08 6.66801674666638e-08 4.61062012654112e-08 3.11174114844431e-08 2.06594535954407e-08 1.34785124836462e-08 8.63422681299109e-09 5.4142016319086e-09 3.36250417139587e-09 2.05169746051273e-09 1.28231091282046e-09 7.97882345754952e-10 4.5593276900283e-10 2.27966384501415e-10 1.70974788376061e-10 1.99470586438738e-10 1.99470586438738e-10 1.99470586438738e-10 1.99470586438738e-10 1.99470586438738e-10 1.70974788376061e-10 1.70974788376061e-10 1.70974788376061e-10 1.42478990313384e-10 1.13983192250707e-10 1.13983192250707e-10 8.54873941880306e-11 8.54873941880306e-11 5.69915961253537e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.69915961253537e-11 1.42478990313384e-10 2.56462182564092e-10 4.27436970940153e-10 7.12394951566921e-10 1.19682351863243e-09 1.93771426826203e-09 3.04905039270642e-09 4.75879827646704e-09 7.2664285059826e-09 1.08568990618799e-08 1.59006553189737e-08 2.27966384501415e-08 3.49643442229045e-08 4.96111844271204e-08 6.92162934942421e-08 9.52899487215914e-08 1.30681729915436e-07 1.7681642697891e-07 2.37540972650474e-07 3.17386198822095e-07 4.22165248298558e-07 5.59429507566472e-07 7.38554094188459e-07 9.70908831591526e-07 1.26985824906707e-06 1.6500491868193e-06 2.12726831697495e-06 2.71795771501618e-06 3.43223338925524e-06 4.28092374295594e-06 5.26551055761755e-06 6.38069361480041e-06 7.61171209110805e-06 8.9345725245717e-06 1.03137976466033e-05 1.17089234239539e-05 1.30747555208961e-05 1.43666695176637e-05 1.55451132465457e-05 1.65811064809123e-05 1.74604013217324e-05 1.81861038109946e-05 1.87797282762362e-05 1.92793735994672e-05 1.97359047802294e-05 2.0206740851619e-05 2.07485029643866e-05 2.14089500760852e-05 2.22193420771897e-05 2.31888546146762e-05 2.43010741088605e-05 2.55134848290332e-05 2.67602899774676e-05 2.79580823532341e-05 2.90136522008699e-05 2.9833419319537e-05 3.03328936679796e-05 3.04451671123465e-05 3.01276384345341e-05 2.93658602649246e-05 2.81746504185105e-05 2.65961256848285e-05 2.46949430296828e-05 2.25520875111676e-05 2.02571499183918e-05 1.79008608723872e-05 1.55681378513803e-05 1.33324430227769e-05 1.12521357810092e-05 9.36676829378832e-06 7.70418095582144e-06 6.27024390150948e-06 5.05985638299922e-06 4.05734571135618e-06 3.24199544138881e-06 2.58747545568718e-06 2.06728466205302e-06 1.6562327749989e-06 1.33160864346889e-06 1.07423459536679e-06 8.68466437556203e-07 7.02221951658546e-07 5.66467969687953e-07 4.54422491705508e-07 3.60671316079301e-07 2.84473552059703e-07 2.20899426581871e-07 1.69350527886489e-07 1.27832150109168e-07 9.48055201545259e-08 6.86463775329886e-08 4.94117138406817e-08 3.48503610306538e-08 2.41074451610246e-08 1.62426048957258e-08 1.07714116676919e-08 7.03846212148118e-09 4.47384029584027e-09 2.82108400820501e-09 1.73824368182329e-09 1.05434452831904e-09 6.26907557378891e-10 3.70445374814799e-10 1.99470586438738e-10 8.54873941880306e-11 5.69915961253537e-11 5.69915961253537e-11 5.69915961253537e-11 5.69915961253537e-11 5.69915961253537e-11 5.69915961253537e-11 5.69915961253537e-11 5.69915961253537e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.84957980626769e-11 5.69915961253537e-11 1.13983192250707e-10 1.99470586438738e-10 3.41949576752122e-10 5.69915961253537e-10 9.11865538005659e-10 1.45328570119652e-09 2.25116804695147e-09 3.4479915655839e-09 5.15773944934451e-09 7.55138648660937e-09 1.08284032638172e-08 1.852226874074e-08 2.70995039576057e-08 3.90107475478046e-08 5.57662768086586e-08 7.98167303735579e-08 1.13128318308827e-07 1.59690452343241e-07 2.24546888733894e-07 3.14337148429388e-07 4.37581475050466e-07 6.04994288668692e-07 8.29341706816147e-07 1.1253845528893e-06 1.50916596119743e-06 1.99735597360721e-06 2.60653914459111e-06 3.34708794464396e-06 4.22792155855936e-06 5.24872653255864e-06 6.40064067344429e-06 7.66440082172594e-06 9.01048533061067e-06 1.03978032592921e-05 1.17793935325629e-05 1.31037357475258e-05 1.43201928710234e-05 1.53839125169051e-05 1.6261355130851e-05 1.69344258810915e-05 1.74032387508186e-05 1.76869999079268e-05 1.78223264529264e-05 1.7859399486206e-05 1.78561794610249e-05 1.78713392255942e-05 1.79570545861668e-05 1.81520228365116e-05 1.8476362010061e-05 1.89285618295176e-05 1.94849137908933e-05 2.01017623315561e-05 2.07201211495162e-05 2.1271970774798e-05 2.16875819895421e-05 2.19030957102901e-05 2.18669915341447e-05 2.1545245478219e-05 2.09244075258275e-05 2.00122855256393e-05 1.88365488975732e-05 1.74413946244246e-05 1.58829024367806e-05 1.42235066281968e-05 1.25266103493624e-05 1.08516558350364e-05 9.25010649651972e-06 7.76279681243637e-06 6.41671230355164e-06 5.23288286883579e-06 4.21424357548928e-06 3.35703297816783e-06 2.65013771562701e-06 2.07865448548003e-06 1.62383305260164e-06 1.26666671968405e-06 9.88975167563263e-07 7.7423083336293e-07 6.08385288638151e-07 4.7978375198129e-07 3.79307568012292e-07 3.00060753599987e-07 2.36714594506657e-07 1.85051712619024e-07 1.44473696177772e-07 1.11219099838628e-07 8.46895118422756e-08 6.36026212758947e-08 4.69610752072915e-08 3.37390249062094e-08 2.43069157474634e-08 1.71544704337315e-08 1.18542519940736e-08 7.97882345754952e-09 5.30021843965790e-09 3.4479915655839e-09 2.19417645082612e-09 1.36779830700849e-09 8.54873941880306e-10 5.12924365128183e-10 3.13453778689445e-10 1.70974788376061e-10 8.54873941880306e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.84957980626769e-11 5.69915961253537e-11 8.54873941880306e-11 1.42478990313384e-10 2.56462182564092e-10 3.98941172877476e-10 6.55403355441568e-10 9.9735293219369e-10 1.53877309538455e-09 2.30815964307683e-09 3.39099996945855e-09 4.84428567065506e-09 1.02869831006263e-08 1.58151679247857e-08 2.39364703726486e-08 3.60186887512235e-08 5.43414869055248e-08 8.11845286805664e-08 1.20565721603186e-07 1.77785284113041e-07 2.59796190937425e-07 3.75603114264144e-07 5.36461894327954e-07 7.55765556218316e-07 1.04875935189876e-06 1.4319993400437e-06 1.92232653730818e-06 2.5359265569918e-06 3.28320036538744e-06 4.17155686999139e-06 5.19934331451602e-06 6.35553182511107e-06 7.61815214147022e-06 8.9543486084272e-06 1.03199812347829e-05 1.16642705083897e-05 1.29321340515924e-05 1.40693728564758e-05 1.50278290243139e-05 1.57708284630001e-05 1.6277227290372e-05 1.65444038930076e-05 1.65889143295815e-05 1.64449820535669e-05 1.61610214258724e-05 1.57940240426231e-05 1.54032896595877e-05 1.50436441922387e-05 1.4759170640179e-05 1.45786497594519e-05 1.45126819869368e-05 1.45530320369936e-05 1.46744526325386e-05 1.48380755050145e-05 1.49966261254353e-05 1.50999518892105e-05 1.51008922505466e-05 1.49602654871073e-05 1.46508581117427e-05 1.41595620573441e-05 1.34882010549875e-05 1.26525047852033e-05 1.16798292141319e-05 1.06058510809477e-05 9.4709204357074e-06 8.31638468139999e-06 7.18099810339069e-06 6.0984427349896e-06 5.09539064318337e-06 4.18871134042512e-06 3.39373556607256e-06 2.71106173188501e-06 2.13792574545039e-06 1.66683321187822e-06 1.28763962705818e-06 9.87749848246568e-07 7.54312270517119e-07 5.74988213308694e-07 4.38550332184597e-07 3.35367047399644e-07 2.5740254390016e-07 1.98302258718168e-07 1.53221906183013e-07 1.1837154515236e-07 9.07021252335004e-08 6.98716968496836e-08 5.31446633868923e-08 4.00935878741863e-08 2.9892092167748e-08 2.19132687101985e-08 1.55872015402842e-08 1.12273444366947e-08 7.92183186142416e-09 5.47119322803396e-09 3.67595795008531e-09 2.45063863339021e-09 1.5957646915099e-09 1.02584873025637e-09 6.26907557378891e-10 3.98941172877476e-10 2.27966384501415e-10 1.42478990313384e-10 8.54873941880306e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 5.69915961253537e-11 1.13983192250707e-10 1.70974788376061e-10 2.84957980626769e-10 4.27436970940153e-10 6.55403355441568e-10 9.68857134131013e-10 1.42478990313384e-09 2.05169746051273e-09 6.29757137185158e-09 1.0315478898689e-08 1.64420754821645e-08 2.60736552273493e-08 4.12049239986307e-08 6.42580246313363e-08 9.90798898639274e-08 1.50856754943811e-07 2.26513098800218e-07 3.34882618832578e-07 4.86993188891148e-07 6.9598137188282e-07 9.768074617905e-07 1.34548609712541e-06 1.81823138698522e-06 2.4102600875354e-06 3.13157422389594e-06 3.98835738424644e-06 4.97821592154965e-06 6.08918160061923e-06 7.29862875779342e-06 8.57301783875246e-06 9.86812336490306e-06 1.11328808661169e-05 1.23120939815466e-05 1.33514497200847e-05 1.42024197376304e-05 1.48275035639333e-05 1.52041895185238e-05 1.53277757947216e-05 1.52120543587891e-05 1.48880571348165e-05 1.44007504921466e-05 1.38041909597045e-05 1.31557120831921e-05 1.25098548201016e-05 1.19128678506885e-05 1.13985471914552e-05 1.09855860859309e-05 1.0676919601316e-05 1.04608929562029e-05 1.03139971171898e-05 1.02047727232155e-05 1.0098169942663e-05 9.95990833046294e-06 9.76035225663001e-06 9.47755995665601e-06 9.09890779199916e-06 8.62174565343963e-06 8.05285554091635e-06 7.40702677362385e-06 6.70471933457111e-06 5.96992668572693e-06 5.22741167560776e-06 4.50071183341337e-06 3.81028714215277e-06 3.1722947193275e-06 2.59625216149049e-06 2.09307335929974e-06 1.66176095982306e-06 1.30040574459026e-06 1.00416342793067e-06 7.66479976289882e-07 5.79376566210346e-07 4.3464640785001e-07 3.24453156741639e-07 2.416443675715e-07 1.8000795636193e-07 1.34414679461647e-07 1.007041503535e-07 7.57703270486578e-08 5.70770835195417e-08 4.26582096998273e-08 3.22857392050129e-08 2.41929325552127e-08 1.80093443756118e-08 1.32790418972074e-08 9.63157974518478e-09 6.75350414085441e-09 4.87278146871774e-09 3.4479915655839e-09 2.36515123920218e-09 1.5957646915099e-09 1.05434452831904e-09 6.83899153504245e-10 4.27436970940153e-10 2.84957980626769e-10 1.70974788376061e-10 1.13983192250707e-10 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 5.69915961253537e-11 1.13983192250707e-10 1.70974788376061e-10 2.56462182564092e-10 3.98941172877476e-10 5.69915961253537e-10 7.97882345754952e-10 4.33136130552688e-09 7.46589909242134e-09 1.23956721572644e-08 2.04029914128766e-08 3.32261005410812e-08 5.3173159184955e-08 8.38061421023326e-08 1.29883847569681e-07 1.97760838554977e-07 2.9561540910221e-07 4.33649054917816e-07 6.23943994380372e-07 8.80206706358025e-07 1.21716951844918e-06 1.64956475825224e-06 2.19104191303922e-06 2.85074813398826e-06 3.63381266475061e-06 4.53749990871229e-06 5.55032605925401e-06 6.65066280564621e-06 7.8068228204432e-06 8.97751569225215e-06 1.01147829929336e-05 1.11669618405999e-05 1.20830732525169e-05 1.28174954559862e-05 1.33344662244393e-05 1.36120152975698e-05 1.36442725409767e-05 1.34424083075007e-05 1.30334081179071e-05 1.2457308568474e-05 1.17628659696866e-05 1.10026835647685e-05 1.02277688322521e-05 9.48294566248985e-06 8.80297892911826e-06 8.21040880840489e-06 7.71480988849882e-06 7.31347506858408e-06 6.99358123953247e-06 6.73501036791174e-06 6.51374049595505e-06 6.30517974993432e-06 6.08704441576453e-06 5.84158161125263e-06 5.55699407600068e-06 5.22803858316513e-06 4.85557000668789e-06 4.44588591794078e-06 4.00921630842832e-06 3.5582418082884e-06 3.10655491319691e-06 2.66720669866655e-06 2.25165247551854e-06 1.86898240333485e-06 1.52378430560358e-06 1.22372355200359e-06 9.67033403055002e-07 7.52346060450794e-07 5.76726456990517e-07 4.36185180945395e-07 3.25934938240898e-07 2.41074451610246e-07 1.76873418575035e-07 1.29057469425863e-07 9.38936546165202e-08 6.83044279562364e-08 4.97821592154965e-08 3.6417629924101e-08 2.66720669866655e-08 1.93486468845576e-08 1.43333864255265e-08 1.05149494851278e-08 7.69386547692275e-09 5.61367221834734e-09 4.01790752683744e-09 2.76409241207965e-09 1.99470586438738e-09 1.39629410507117e-09 9.68857134131013e-10 6.55403355441568e-10 4.27436970940153e-10 2.84957980626769e-10 1.70974788376061e-10 1.13983192250707e-10 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
