0.000311782786799037 0.000632958806170769 0.000935567173150734 0.00111667643417785 0.00122446891581806 0.00137978728576333 0.00171756889620567 0.0022111028753698 0.00250845610953206 0.00233668688902704 0.00191934205998247 0.00160694031114003 0.0014671649001635 0.00143681762638327 0.00141372985860035 0.00121421493915376 0.000799410030525564 0.000376534437128345 0.000123241145610153 2.76731643271014e-05 4.22635020259256e-06 4.29163135560744e-07 2.29692945793074e-08 0 0 0 0 0 0 0
0.000107879523177561 0.000226456693077874 0.000348212088001818 0.000444685543055391 0.00053079138388201 0.000613144767320514 0.00070573157594922 0.000822937841636221 0.000877456066775327 0.000768195968102526 0.000571200417598217 0.000449488543442949 0.000478165103270093 0.000645287272808652 0.000838089113686877 0.000852085876457362 0.000616968550412848 0.000306844388464486 0.000103491179002672 2.35713318793335e-05 3.61585053087939e-06 3.68717623509935e-07 1.93425638562589e-08 0 0 0 0 0 0 0
2.10459183858507e-05 4.96209297527501e-05 9.84198005416092e-05 0.000188524716445509 0.000327285851729828 0.000446938951744646 0.000456168981434804 0.000365096937338091 0.000254828607524283 0.00016529187943366 0.000101562967168251 7.83373836178484e-05 0.000115945372305621 0.000219750867970957 0.000339345940294206 0.000371911564366699 0.000278033639600588 0.000139831020847618 4.71136499128825e-05 1.06372012107014e-05 1.61026844103355e-06 1.61993972296168e-07 7.25346144609708e-09 0 0 0 0 0 0 0
3.76454649052438e-06 1.73248926640029e-05 6.79987832366781e-05 0.000199115979067052 0.00040430673209521 0.000555806154589117 0.000515874640418111 0.000325883515850249 0.000143799873168875 4.78571297111075e-05 1.49868602578776e-05 9.43554443113128e-06 1.94622459701195e-05 4.42968890513148e-05 7.30193874676183e-05 8.20015905583685e-05 6.18031182514701e-05 3.10738288350799e-05 1.04099260853903e-05 2.32715221395615e-06 3.4816614941266e-07 3.50583969894692e-08 1.20891024101618e-09 0 0 0 0 0 0 0
2.79137374650636e-06 1.79498992586082e-05 7.8002515481087e-05 0.000226552196986914 0.000436940055141201 0.000557980984112705 0.000472159237192725 0.0002657462759109 0.000100043366995294 2.54137110866421e-05 4.53583122429271e-06 1.04691626872001e-06 1.77226241332972e-06 4.26987097126915e-06 7.18697138284119e-06 8.13233919131584e-06 6.14126402436219e-06 3.08393002483227e-06 1.02878261510477e-06 2.28484035552058e-07 3.3849486748453e-08 3.62673072304854e-09 0 0 0 0 0 0 0 0
2.06723651213767e-06 1.32012998318967e-05 5.61333292211043e-05 0.000158214918882751 0.000293687818311507 0.000356855796225084 0.000282800372680915 0.000146139114485241 4.94105793708133e-05 1.09986653727652e-05 1.62719318440778e-06 1.78918715670395e-07 7.73702554250355e-08 1.78918715670395e-07 3.02227560254045e-07 3.43330508448595e-07 2.58706791577462e-07 1.30562306029747e-07 4.35207686765825e-08 9.67128192812944e-09 1.20891024101618e-09 0 0 0 0 0 0 0 0 0
8.13596592203889e-07 5.15479326769299e-06 2.17096101081686e-05 6.04745258965934e-05 0.000110572975194545 0.000131611640118949 0.000101275246530889 5.01588948100023e-05 1.59636597326186e-05 3.26889329170775e-06 4.32789866283792e-07 3.74762174715016e-08 2.41782048203236e-09 3.62673072304854e-09 4.83564096406472e-09 6.0445512050809e-09 4.83564096406472e-09 2.41782048203236e-09 1.20891024101618e-09 0 0 0 0 0 0 0 0 0 0 0
1.60785062055152e-07 1.01669351269461e-06 4.26745315078711e-06 1.18473203619586e-05 2.15681676099697e-05 2.55152595468875e-05 1.94586192393964e-05 9.50687013535124e-06 2.96424791097167e-06 5.88739287374879e-07 7.3743524701987e-08 6.0445512050809e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.45069228921942e-08 9.4294998799262e-08 3.95313648812291e-07 1.09769049884269e-06 1.99591080791771e-06 2.35737496998155e-06 1.79402279766801e-06 8.74042104254698e-07 2.70795893987624e-07 5.31920506047119e-08 7.25346144609708e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20891024101618e-09 3.62673072304854e-09 1.57158331332103e-08 4.47296789175986e-08 8.0996986148084e-08 9.67128192812944e-08 7.3743524701987e-08 3.50583969894692e-08 1.08801921691456e-08 2.41782048203236e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.20891024101618e-09 1.20891024101618e-09 1.20891024101618e-09 1.20891024101618e-09 1.20891024101618e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
