1.68817530874051e-09 3.37635061748101e-09 8.44087654370253e-09 2.19462790136266e-08 6.24624864233987e-08 1.70505706182791e-07 4.37237404963791e-07 1.0044643087006e-06 2.00386409147498e-06 3.41855500019953e-06 4.94466547930094e-06 6.04366760529101e-06 6.22261418801751e-06 5.39034376080844e-06 3.92500759282168e-06 2.40227346433774e-06 1.24080885192427e-06 5.48656975340665e-07 2.16086439518785e-07 8.60969407457658e-08 3.88280321010316e-08 2.19462790136266e-08 1.18172271611835e-08 5.06452592622152e-09 3.37635061748101e-09 1.68817530874051e-09 1.68817530874051e-09 1.68817530874051e-09 1.68817530874051e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.44087654370253e-09 2.19462790136266e-08 5.57097851884367e-08 1.29989498773019e-07 3.03871555573291e-07 7.17474506214715e-07 1.6628526791094e-06 3.57893165452987e-06 6.86749715595638e-06 1.14441404179519e-05 1.63246552355207e-05 1.97752855665863e-05 2.02479746530336e-05 1.74810553220079e-05 1.2711960074816e-05 7.80105810168988e-06 4.0803197212258e-06 1.88062729393692e-06 8.37334953135291e-07 4.16979301258905e-07 2.49849945693595e-07 1.58688479021608e-07 9.28496419807278e-08 4.72689086447342e-08 2.19462790136266e-08 1.18172271611835e-08 8.44087654370253e-09 1.0129051852443e-08 1.0129051852443e-08 1.0129051852443e-08 8.44087654370253e-09 5.06452592622152e-09 3.37635061748101e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.06452592622152e-08 1.31677674081759e-07 3.07247906190772e-07 6.56700195100057e-07 1.34716389637492e-06 2.73990852608584e-06 5.53721501266886e-06 1.07705584697644e-05 1.93144137073001e-05 3.08243929622929e-05 4.27783623234844e-05 5.09136791363049e-05 5.15501212277001e-05 4.42116231606051e-05 3.2098965320392e-05 1.98495652801709e-05 1.07165368598847e-05 5.42748361760073e-06 2.96612401745707e-06 1.9380252544341e-06 1.39443280501966e-06 9.55507224747127e-07 5.77355955589253e-07 3.0049520495581e-07 1.43494901242943e-07 7.93442395108038e-08 6.75270123496202e-08 7.59678888933228e-08 8.44087654370253e-08 8.10324148195443e-08 6.58388370408797e-08 4.55807333359937e-08 2.53226296311076e-08 1.35054024699241e-08 5.06452592622152e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.36344543223671e-07 6.07743111146582e-07 1.36911017538855e-06 2.77198385695191e-06 5.21646170400816e-06 9.43014727462447e-06 1.66876129268999e-05 2.87074211251323e-05 4.66881763385274e-05 6.94042632929397e-05 9.16932418942406e-05 0.000105558225704926 0.000104589213077709 8.86325800594941e-05 6.43127265617783e-05 4.06259388048403e-05 2.35973144655748e-05 1.42228769761388e-05 1.00733420672546e-05 8.10155330664569e-06 6.41675434852266e-06 4.53950340520322e-06 2.76691933102569e-06 1.46027164206054e-06 7.25915382758418e-07 4.38925580272532e-07 4.13602950641424e-07 4.84506313608525e-07 5.38527923488222e-07 5.14893469165854e-07 4.18667476567646e-07 2.86989802485886e-07 1.6544118025657e-07 7.93442395108038e-08 3.20753308660696e-08 1.18172271611835e-08 3.37635061748101e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.50840355605215e-07 2.16424074580533e-06 4.7927297015143e-06 9.4233945733895e-06 1.68817530874051e-05 2.83242053300482e-05 4.54119158051196e-05 6.99090277102531e-05 0.000102070455517068 0.000138241299682143 0.000169621102321011 0.000184870389884864 0.000176540932911538 0.00014684930558141 0.000107237960137123 7.14300736634283e-05 4.77331568546378e-05 3.62974573132296e-05 3.18744380043295e-05 2.86415822880914e-05 2.35551100828563e-05 1.68361723540691e-05 1.03164393117132e-05 5.5304623114339e-06 2.89184430387249e-06 1.95321883221277e-06 1.99879956554876e-06 2.38370353594159e-06 2.63861800756141e-06 2.52044573594958e-06 2.04100394826727e-06 1.39443280501966e-06 8.0188327165174e-07 3.88280321010316e-07 1.58688479021608e-07 5.40216098796962e-08 1.51935777786646e-08 3.37635061748101e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.36850995816293e-06 5.98795782010258e-06 1.31289393760749e-05 2.54019738706184e-05 4.43365481334519e-05 7.14402027152807e-05 0.000108105682245816 0.000154464664399139 0.000207000680007143 0.00025666510941498 0.000290158507540392 0.000295496517866629 0.00026922513371201 0.00022006040419556 0.000165295997180018 0.000121806913051554 9.77521030773103e-05 9.00506473188361e-05 8.8379353763183e-05 8.25467080714845e-05 6.84605732953537e-05 4.90094173880456e-05 3.02234025523813e-05 1.6628526791094e-05 9.35755573634863e-06 7.08189542016642e-06 7.67950947946056e-06 9.17354462769591e-06 1.00564603141672e-05 9.5314377931489e-06 7.6811976547693e-06 5.23334345709557e-06 3.00664022486684e-06 1.45520711613432e-06 5.92549533367918e-07 2.02581037048861e-07 5.90861358059177e-08 1.35054024699241e-08 3.37635061748101e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.12361206202744e-06 1.29196056377911e-05 2.82127857596713e-05 5.42089973389664e-05 9.35401056820027e-05 0.000148012458369133 0.000218014335721366 0.000300057967550846 0.000383293451148297 0.000449427718868206 0.000479467110311935 0.000464177306540672 0.000410260363530118 0.00033747637326908 0.000269316295178682 0.000223284819035254 0.000204618664646511 0.000204782417651458 0.000206158280528082 0.000192458737897653 0.000158865737429025 0.000113789768510345 7.11869764189697e-05 4.10091545999244e-05 2.54846944607467e-05 2.13959338629772e-05 2.37745728729925e-05 2.78819033991582e-05 2.99634235548352e-05 2.80253983004011e-05 2.24020863469865e-05 1.51868250774296e-05 8.69916736593983e-06 4.20186834345512e-06 1.70843341244539e-06 5.84108656824215e-07 1.68817530874051e-07 4.05162074097721e-08 8.44087654370253e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.70423189186605e-06 2.19851070457276e-05 4.81129962991044e-05 9.25964156844168e-05 0.000159733459537718 0.000251884196940627 0.000368160647680747 0.000500376849685995 0.000628294957355189 0.000722062966703872 0.000755991914058939 0.000724807939755884 0.000647359521116796 0.000554791804412628 0.000475047467353652 0.00042458621920009 0.000405916688460729 0.000406326915060752 0.000401377185055525 0.000368224798342479 0.000301626282412666 0.00021753995845961 0.000140473067440298 8.72533408322531e-05 6.09110533146662e-05 5.50328268896318e-05 6.03083747294458e-05 6.78511420088984e-05 7.05032654189298e-05 6.45153075988272e-05 5.08816038054389e-05 3.42159371575526e-05 1.95034893418791e-05 9.39131924252344e-06 3.8135880224448e-06 1.30327133834767e-06 3.74774918540392e-07 9.11614666719873e-08 1.85699283961456e-08 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.19978619192188e-05 3.03787146807854e-05 6.70543232631729e-05 0.000130467252385393 0.000227376955983641 0.000361088881312433 0.000529212572134591 0.000718747390397505 0.000901256023025442 0.00103776694301613 0.00109752328441961 0.0010772786861172 0.00100191347580909 0.000906251333764005 0.000817664334437847 0.000751950422369814 0.000714000241429327 0.00069347540602566 0.000663871563811587 0.000597649510975623 0.000489018806208789 0.000360693848290188 0.000246753832177365 0.000169651489476568 0.000131826233508929 0.000122588538219501 0.000127840451604992 0.000134674185254774 0.000132903289355905 0.000117497001488339 9.06718958324526e-05 6.01564389516592e-05 3.400491524396e-05 1.62908917293459e-05 6.59401275594042e-06 2.25033768655109e-06 6.46571143247614e-07 1.57000303712867e-07 3.20753308660696e-08 5.06452592622152e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.48188028601242e-05 3.67667700490595e-05 8.16300288788384e-05 0.000161529678066218 0.000286658920125373 0.000461168978140497 0.000679526013449537 0.000922954140268683 0.00115801567025771 0.0013439918149698 0.00145072163433899 0.00147414000222184 0.00143374196708368 0.00135570775161246 0.00126151094573536 0.00116932813300158 0.00109376878253297 0.00103423359209493 0.000967554043750299 0.00086412967163562 0.000717013634355429 0.000552269670501369 0.00040901111380165 0.000311569634981148 0.000259874330676896 0.00023897303217938 0.000231659856741916 0.000223860486815535 0.000205488074930512 0.000172408279755742 0.000128449882891448 8.32996342591828e-05 4.64096274125853e-05 2.20340641296811e-05 8.8730494227401e-06 3.02352197795425e-06 8.72786634618842e-07 2.14398264210044e-07 4.55807333359937e-08 6.75270123496203e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.07442981938033e-05 4.60804332273809e-05 9.84780184600687e-05 0.000194842441433594 0.00035000769858586 0.000568361357544284 0.000837856599305692 0.00113041569213511 0.00140871814448222 0.00163718059718938 0.00179303631804292 0.00187093716766475 0.00187762403006267 0.00182418484066449 0.00172633482341928 0.00160877873579513 0.00149827922096152 0.00140365868308192 0.00130526169703668 0.00117335274293762 0.0010006979895868 0.000813874380869724 0.000651542819531855 0.000535239357986795 0.000460858353883688 0.000410822525907928 0.000368557368878301 0.000323731249905314 0.000271318471094848 0.000211231247330847 0.000148817717991402 9.27956203708481e-05 5.0366710336273e-05 2.35382283297689e-05 9.42508274869825e-06 3.24129659278177e-06 9.75765328452013e-07 2.6841987408974e-07 7.42797135845823e-08 2.02581037048861e-08 6.75270123496203e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.93277319924188e-05 7.16225256486247e-05 0.000135084411854798 0.000252633746777708 0.000445502711275385 0.000718711938716022 0.0010510123664885 0.00139991093389652 0.00171999572513496 0.00198043390636497 0.00216883595899572 0.00228259027582458 0.00232023320885888 0.00228380745022218 0.00218875136311293 0.00206573402836501 0.00194487755801228 0.00183342928865516 0.00171097749263566 0.00155217084134245 0.0013562361504841 0.00115203446513884 0.000973888077508693 0.000835586003515436 0.000727073471020214 0.000629697831036753 0.000530981779858152 0.000428502785916368 0.000326401943243742 0.000231349232485108 0.000150114236628515 8.76888900619081e-05 4.54710019409255e-05 2.07966316283743e-05 8.47632822518608e-06 3.2092212619157e-06 1.23067980007183e-06 5.14893469165854e-07 2.31280017297449e-07 9.96023432156899e-08 3.88280321010316e-08 1.35054024699241e-08 3.37635061748101e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.41251519851569e-05 0.00013095344687431 0.000211697183716059 0.000355708666603477 0.000592802759664229 0.000931600974200052 0.00134286580203887 0.00176648638496236 0.00214120052919164 0.00243271632968026 0.00263686230524032 0.00276137029878586 0.00281113433053691 0.00279221157350124 0.00272258953559347 0.00262836909526205 0.00252462734618933 0.00240217048564391 0.00223783843656518 0.00202134177044637 0.0017726938055726 0.0015315919843289 0.00132829347277382 0.00116456241410501 0.00101998876883978 0.000872129934423742 0.000711515247374861 0.000544058385799655 0.000384824626153325 0.000249380632957765 0.000147058639319694 7.87128619453349e-05 3.85562358763244e-05 1.79250454282067e-05 8.61138224988532e-06 4.69312735829861e-06 2.85976897300642e-06 1.73713239269398e-06 9.57195400055867e-07 4.55807333359937e-07 1.84011108652715e-07 6.24624864233987e-08 1.85699283961456e-08 5.06452592622152e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000161543183468688 0.00023209709414688 0.000336017789802328 0.000507571852851847 0.000786092079813782 0.00118785754519032 0.0016809887464512 0.00218995672028337 0.00263323272832653 0.00296455063806932 0.00318370280394878 0.00331512049903299 0.00338314045857277 0.00340595277151978 0.00339894009128727 0.00336781013859409 0.00329586854781212 0.00314862758555908 0.00290230086173483 0.0025726761918267 0.0022153789522577 0.00189395712617474 0.00164190917622916 0.00144923941641792 0.00127951364722777 0.00109799090898013 0.000890684669242109 0.000667867474767375 0.000455211407475951 0.000278999668749617 0.000153480458194143 7.71867514662334e-05 3.80177079528362e-05 2.12068582283982e-05 1.48491900156815e-05 1.17648937266126e-05 8.94901731163342e-06 5.99133417072006e-06 3.42361952612575e-06 1.65272362725696e-06 6.71893772878721e-07 2.29591841988709e-07 6.58388370408797e-08 1.51935777786646e-08 3.37635061748101e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000254516062246954 0.000355232601166412 0.00048703351204571 0.000685399175348646 0.000995910324411213 0.00144264540366198 0.00199633989412392 0.00257426138844161 0.00308065489492795 0.00345804648519689 0.00370814290448556 0.00387132361800373 0.00399107602170455 0.00409304349852778 0.00418007906474521 0.00422849762077519 0.00418747833712342 0.00399980388805073 0.00364319035948177 0.00316029625329309 0.00264609324782851 0.00219750961661468 0.00186329648621739 0.00162930188302349 0.0014421473919459 0.00124731676773947 0.00101765739873841 0.000761811054348167 0.000513136078669456 0.000307777993237717 0.000165557664352873 8.45168086567847e-05 4.81737706102191e-05 3.65523717848494e-05 3.37162372661654e-05 3.05846720684518e-05 2.44532193471062e-05 1.66504730701076e-05 9.56688947463245e-06 4.62728852125773e-06 1.88231546924566e-06 6.43194792630133e-07 1.85699283961456e-07 4.38925580272532e-08 8.44087654370253e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000323207915559605 0.00045412759892774 0.000618626777362032 0.000848669362158175 0.00118707592002237 0.00165761595930169 0.00223356228850814 0.00283598089473095 0.00337214874913756 0.00378714275623338 0.00408763458483858 0.00432172710220039 0.00453667739973639 0.00474920178935373 0.00493985249149572 0.00505837083904585 0.00503324403775056 0.00479764397983804 0.00433297879063314 0.00369986071642088 0.0030221410505517 0.00242729559876389 0.00198543765798008 0.00168801662026148 0.00147240962253038 0.00126765083933325 0.00103265514818126 0.00077031776972891 0.000515271620435012 0.000307057142380884 0.000167396087264091 9.39131924252344e-05 6.79237335471743e-05 6.60515471297811e-05 6.87560039743833e-05 6.48934588679851e-05 5.24921230499773e-05 3.58669726095008e-05 2.06278140975002e-05 9.97880424996513e-06 4.05837344221218e-06 1.3876801037847e-06 3.98409372862759e-07 9.62259925982089e-08 2.02581037048861e-08 3.37635061748101e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000335823649641823 0.00049138900434226 0.00069374382589975 0.000967175892481141 0.00133954009668065 0.00182007582196302 0.002378779128566 0.00294993103989563 0.00346486840161951 0.00389125252752341 0.00424734272174666 0.00457878049193638 0.00491656242493634 0.0052504041567657 0.00553223658368338 0.00569372405736688 0.00566082489695015 0.00537422675113589 0.00482528278599274 0.00408493181616928 0.00328924921242655 0.00257953524810611 0.00203845480355107 0.00166576309334167 0.00140163118453613 0.00117328352774996 0.000935304830827429 0.000685196594311597 0.000451541314354749 0.000267866152588474 0.000151653852510086 9.8911879514415e-05 9.06634549559089e-05 0.000102406402403508 0.000112243399927539 0.000107440541174172 8.72297063779307e-05 5.96601154108895e-05 3.43222922020032e-05 1.66032041614629e-05 6.75270123496203e-06 2.30942382235701e-06 6.63452896335019e-07 1.60376654330348e-07 3.20753308660696e-08 5.06452592622152e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000298070985212459 0.000471129212462066 0.000713113949392238 0.00103817716961615 0.00144991299836611 0.00193140254269791 0.00244369622188831 0.0029398627623543 0.00338925165319041 0.00379493199710791 0.00418957505085687 0.00460801293558253 0.0050528572584875 0.00548042310710752 0.00581734069434941 0.00598766745394947 0.00592791786524722 0.00559825267913168 0.00500660125502801 0.00423060615173581 0.00340284652895169 0.0026558829764439 0.0020662911262169 0.00163674842431034 0.00131924316494366 0.00105504710547639 0.000807008571889077 0.000571151911329632 0.000366747644947331 0.000215909181111367 0.000128260807256869 9.74009626130922e-05 0.000105196956188856 0.000127956935701295 0.000143278814803424 0.00013788340651669 0.000112089775974443 7.66870515748462e-05 4.41187735186244e-05 2.13419122530975e-05 8.68059743754368e-06 2.96781219276581e-06 8.52528530913956e-07 2.05957387666342e-07 4.22043827185127e-08 5.06452592622152e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000242052263942523 0.000424744907679111 0.000698200608714825 0.00106674447219066 0.00150913925272265 0.00198154810206874 0.0024362007235175 0.00284573517166486 0.00321701725549147 0.00358469846138453 0.0039886720600649 0.00444614055792864 0.00493143693758165 0.00537837628604478 0.00570605111347131 0.00584665417041038 0.0057555332199458 0.0054138229030024 0.00484259333560857 0.00411731777129216 0.0033525726682574 0.00265551326605129 0.00208385827847965 0.00163875904110305 0.00128756286709984 0.000992760189285103 0.000731584275445168 0.000501918153742875 0.000315455814541868 0.000184463539635458 0.000112118474954692 9.03562070497181e-05 0.00010241653145536 0.000126726255901224 0.00014246680247992 0.000137184501938871 0.000111510731843545 7.62751367995136e-05 4.3873988098857e-05 2.12203636308682e-05 8.62995217828147e-06 2.9509304396784e-06 8.47464004987734e-07 2.04269212357601e-07 4.22043827185127e-08 5.06452592622152e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000191491413445744 0.000371979300229118 0.000655155514692559 0.0010392879889693 0.00148760320030905 0.00194019962423176 0.00234598632319371 0.00269221926178923 0.00300870148691881 0.00334394102790381 0.00373185839122275 0.00416881893543591 0.00461015354187401 0.00498720243255528 0.00523509747124135 0.00531165790966804 0.00519659525697491 0.00488571946204565 0.00439896956345181 0.00379322694004608 0.00315308943290008 0.00255667397807515 0.00204560253780828 0.0016228530533441 0.00127098836191863 0.000970334468483794 0.000708934027327797 0.000485617132961677 0.000307177002827805 0.000180913306961176 0.000107889595806297 8.05799838368018e-05 8.42669587110911e-05 0.000100360333929314 0.000111267634599087 0.000106542431909922 8.63484788667681e-05 5.89527699565272e-05 3.38631085180258e-05 1.6361795092313e-05 6.64803436582011e-06 2.27228396556472e-06 6.51635669173835e-07 1.57000303712867e-07 3.20753308660696e-08 3.37635061748101e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000149103019618579 0.000311532495124356 0.000574594100784154 0.000936017240807717 0.00135728788370144 0.00177798285881488 0.00215031836403415 0.00246751975184525 0.00276246930091185 0.00307829651402164 0.00343463318183997 0.00381181881472124 0.00415924529326004 0.00442038069089256 0.00455776608569318 0.0045608419411057 0.00443346573771061 0.00417935146118714 0.00380537336139247 0.00333809825316026 0.00282828787984902 0.00233216692011636 0.00188757075898177 0.00150668464582374 0.00118470065736297 0.000910679417598831 0.000674770423604815 0.000472842710400437 0.000307816821269818 0.000185606434319475 0.000108693167253257 7.20867738585284e-05 6.37708222876726e-05 6.84268097891789e-05 7.22707849671811e-05 6.7483119791593e-05 5.38240933685736e-05 3.63261562934782e-05 2.06818357073799e-05 9.92647081539418e-06 4.01279270887618e-06 1.36573382477107e-06 3.91656671627797e-07 9.45378172894684e-08 1.85699283961456e-08 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00011091480595956 0.000242499630399339 0.000461273645009638 0.000767962765173217 0.00113213594277472 0.00150397850080383 0.0018434030283792 0.00214321283415966 0.00242678239347003 0.00272315845067252 0.00303988546122187 0.00335211854909935 0.0036133164092183 0.00378008618344285 0.00383431037435959 0.00378632061485803 0.00365694561189739 0.00345569823334243 0.00317770471707683 0.00282277598746599 0.00241421224012115 0.00199539620412634 0.00160858966016055 0.00127748783685728 0.00100483233091791 0.000780033218630712 0.000589294731372666 0.000424078078432159 0.000284798550935141 0.000177520074590608 0.000106669045058078 6.95021774608466e-05 5.59782050625264e-05 5.31876512771784e-05 5.06486356128327e-05 4.35262239852565e-05 3.24298476809051e-05 2.06818357073799e-05 1.12348066796681e-05 5.18945089906832e-06 2.03425124703231e-06 6.75270123496202e-07 1.89075634578937e-07 4.55807333359937e-08 8.44087654370253e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
