0 0 0 6.01881056095964e-10 1.50470264023991e-09 5.11598897681569e-09 1.47460858743511e-08 3.79185065340457e-08 8.93793368302506e-08 1.95611343231188e-07 4.05065950752584e-07 8.15548831010031e-07 1.62658355409934e-06 3.22548057961827e-06 6.28123070141748e-06 1.17758028625175e-05 2.08912914570909e-05 3.47282359962091e-05 5.39481037605215e-05 7.85253148051441e-05 0.000107781248239329 0.000140747477443817 0.000176786610380203 0.000216323876014619 0.000261421920726305 0.000315832269137908 0.000384223411661037 0.000470657142602754 0.000576736572155971 0.000699881436233205 0.000832017500466929 0.000959248835974526 0.00106368482930407 0.00112834761962522 0.00114402120420701 0.00111423049945448 0.00105420610549215 0.000983212429282459 0.000914671719316891 0.000850680327313824 0.000784428571004589 0.000708110053091621 0.000620099995663989 0.000526550826877105 0.000437389671929689 0.000360668495590193 0.000299354571465169 0.00025182883951372 0.000214526659181116 0.000184370913568068 0.000159701313781335 0.000139840743632808 0.000124211698249164 0.000111829801163158 0.000101415754190058 9.18070240700137e-05 8.22061184036989e-05 7.21297267030684e-05 6.13060996712946e-05 4.97563031453411e-05
0 0 3.00940528047982e-10 1.20376211219193e-09 3.91222686462377e-09 1.20376211219193e-08 3.43072201974699e-08 8.72727531339148e-08 2.01630153792148e-07 4.25830847187894e-07 8.32401500580718e-07 1.53840797938128e-06 2.75420771269513e-06 4.87343091120902e-06 8.58583326520892e-06 1.49308633585726e-05 2.51965466513453e-05 4.06245637622532e-05 6.20202315443525e-05 8.94861707177077e-05 0.000122480387391304 0.000160255947174527 0.000202554944034839 0.000250310293609189 0.000305999639264997 0.000373301978957647 0.000455970342012428 0.000556316553565803 0.000673951798455535 0.000805074896871849 0.000942017583219555 0.00107295349662742 0.00118274743511834 0.00125638788327221 0.00128478132115301 0.0012697213543079 0.00122373884538428 0.00116350559869548 0.00110063400639728 0.00103640156103124 0.000964179445586065 0.00087727052955056 0.000775803916411262 0.000667718718238605 0.000564066674984623 0.000473029757725884 0.0003970157916273 0.00033389441869082 0.00028030383227762 0.000234242476935652 0.000195601713134291 0.000165084237006529 0.00014280982288253 0.000127639109923103 0.000117431508152243 0.000109752408698043 0.0001024344378775 9.38004541278035e-05 8.27983693628974e-05 6.92470173848967e-05
0 0 6.01881056095964e-10 2.40752422438386e-09 8.12539425729551e-09 2.55799448840785e-08 7.22257267315157e-08 1.83874662637317e-07 4.20714858211079e-07 8.72125650283052e-07 1.65186255845537e-06 2.89775634457402e-06 4.79849671972507e-06 7.67759475156011e-06 1.21242919939971e-05 1.9091968039892e-05 2.98566107281683e-05 4.57679383271212e-05 6.78849605549516e-05 9.67150631419482e-05 0.000132273594055042 0.00017452534325245 0.000224045408083274 0.000282559381535339 0.000352940342829921 0.000438358399489476 0.000540772373411069 0.000659536446221508 0.000791011344115111 0.000929247171911839 0.00106677037253815 0.00119457168940587 0.00130191326353372 0.00137782942396069 0.0014151123440995 0.00141453243170195 0.00138527950767304 0.00133981461645767 0.00128621169148282 0.00122393505860857 0.00114660026453238 0.00104942716990674 0.000935195562389235 0.000814094385437975 0.000698194965514024 0.000595342822183593 0.000506846444862635 0.000429647074024071 0.000360347692987294 0.000297956702712386 0.000244014316821898 0.000200855532872952 0.000169663949962363 0.000149540357792323 0.000137794047101554 0.000130860377335328 0.000125155447745123 0.000117633138306035 0.000106255780702653 9.04910111408599e-05
0 3.00940528047982e-10 1.20376211219193e-09 4.51410792071973e-09 1.56489074584951e-08 4.9053306071821e-08 1.3873358343012e-07 3.51799477288091e-07 8.01705566719824e-07 1.6482512721188e-06 3.07290373189794e-06 5.24178211753975e-06 8.28730026138533e-06 1.23686557027721e-05 1.78256102978661e-05 2.53557441906827e-05 3.60884871829859e-05 5.14581218314525e-05 7.29236078160589e-05 0.000101737760555069 0.000138965307636717 0.000185824155378012 0.000244162680502225 0.000316689347761789 0.000406478264650713 0.000515560177852265 0.000643072892753587 0.000784162238637267 0.000930725391785611 0.00107380876960814 0.00120594453290133 0.00132164382737413 0.00141617195569875 0.0014847725528294 0.00152414640775709 0.00153513013514979 0.00152328300938212 0.00149542644940336 0.00145435408613537 0.00139656417559379 0.001315778797423 0.00120976617666701 0.00108472418350096 0.000953471981598117 0.000828968070096218 0.000718278532593834 0.000621128309448329 0.000533132095284986 0.000450538967362218 0.000373118405235538 0.000303937293826284 0.000247049903928318 0.000205021452602721 0.000177647902171476 0.000162121778448425 0.000154037011162416 0.000148511442126927 0.000141131477557606 0.000128825718425196 0.000110644396423177
0 3.00940528047982e-10 1.80564316828789e-09 7.82445372924753e-09 2.70846475243184e-08 8.54671099656269e-08 2.41053362966434e-07 6.10307390881307e-07 1.38823865588534e-06 2.84298516846929e-06 5.26254701397506e-06 8.85577691886797e-06 1.36681169028832e-05 1.96011594133492e-05 2.65953182257124e-05 3.49247501610244e-05 4.5446533843166e-05 5.96617606260405e-05 7.95771019506718e-05 0.000107511003645142 0.000146024770543666 0.000198048058686793 0.000267029947466479 0.000356707817300553 0.000470034496650222 0.000607204694037133 0.000763578508399841 0.000929066005713954 0.00109021875566206 0.00123453568870906 0.0013545164640744 0.00144879601552285 0.00151993173566178 0.00157116023987033 0.00160486407430906 0.00162304900759742 0.00162762781773167 0.00161875789660798 0.00159256072270088 0.00154158019348744 0.00145944329140519 0.00134685963421927 0.00121391975783513 0.00107621960417833 0.000947380945310426 0.000833324485180241 0.000731899100893286 0.00063719552424081 0.000544899471812719 0.000455240561231912 0.000372493050818254 0.000302256540977136 0.000248552800925389 0.000212166081679108 0.000190560357408431 0.000178864002845318 0.000171222821897652 0.000162142844285388 0.000147745849423573 0.000126761868283843
0 6.01881056095964e-10 3.00940528047982e-09 1.20376211219193e-08 4.24326144547655e-08 1.33918534981352e-07 3.78583184284361e-07 9.58194641304774e-07 2.1776056609552e-06 4.45331793405404e-06 8.21838488046234e-06 1.37484680238721e-05 2.09842820802577e-05 2.94999962024315e-05 3.8723221506046e-05 4.8375287062129e-05 5.89443184071741e-05 7.1983168665909e-05 9.01428229499084e-05 0.000117018316807233 0.000156951319236032 0.000214856189059329 0.000295928664493871 0.000404858903669287 0.000544132374406724 0.000711539571349256 0.000898004128170954 0.00108762494925082 0.00126124656809754 0.00140271991409501 0.00150466381891179 0.00157025170041615 0.00161004506643994 0.00163625548173028 0.00165798609632009 0.00167914131262028 0.0016981123025679 0.00170792928353335 0.00169735513619933 0.00165450812663744 0.0015728509237569 0.00145618861959435 0.00131855407097266 0.0011781012143058 0.00104875306312392 0.000935043888363099 0.000832960046200775 0.000735229609717193 0.000637022182496655 0.000538795495082322 0.000445565925136225 0.000363992985603539 0.000299255562031441 0.000253098808542082 0.000223475125782623 0.00020544547780674 0.000192718100994535 0.000179311200469997 0.000161054342395438 0.00013662760161484
3.00940528047982e-10 9.02821584143946e-10 4.21316739267175e-09 1.7153610098735e-08 6.01881056095964e-08 1.90194413726325e-07 5.37178842565648e-07 1.35995024624883e-06 3.09065922305277e-06 6.31824638636738e-06 1.16509125433776e-05 1.94524947924935e-05 2.95656012375459e-05 4.12189213051479e-05 5.32887430635683e-05 6.4895718289851e-05 7.61144802349517e-05 8.85237629090102e-05 0.000105422777321017 0.000131719863483433 0.000173587311626525 0.00023795668493282 0.000331741189212637 0.000460449841772422 0.000625866618062444 0.000823098526037171 0.00103842087197445 0.00125008016980432 0.00143337943415201 0.00156881531127578 0.00164940598092492 0.00168301742662154 0.00168824536547479 0.00168626999184868 0.00169295658944138 0.00171420268978104 0.0017449916142651 0.00177135912051108 0.00177491864507683 0.00173965864716756 0.00165912214681347 0.00154018954730733 0.00140044149335716 0.00125997208496126 0.00113250661772284 0.00102110686057426 0.000920257175517462 0.000821857146358973 0.000720888589793594 0.000617911556144024 0.00051812780243757 0.000428506509422769 0.000354731239912334 0.000299155348835601 0.000260243738558997 0.000233376971976986 0.0002124910974494 0.000191903454985109 0.000167833930611303 0.000139271063213213
3.00940528047982e-10 1.20376211219193e-09 5.41692950486367e-09 2.19686585475027e-08 7.73417157083313e-08 2.43761827718865e-07 6.88852868701831e-07 1.74455224109415e-06 3.96609521914435e-06 8.11185193353335e-06 1.49642677571859e-05 2.49898005085764e-05 3.79666570185334e-05 5.28358275688561e-05 6.79954057287452e-05 8.20285634921506e-05 9.46253321151831e-05 0.000107353912689501 0.000124053403531411 0.000150778427124712 0.000195338390172249 0.000266490662040217 0.000372702806366304 0.000520195865746316 0.000710027345195815 0.000934717066949639 0.0011761429942898 0.00140711454862609 0.00159791776504066 0.00172619155853742 0.00178562641000531 0.00178865477453906 0.00176132967553283 0.00173290674548028 0.00172510275570694 0.00174522935728226 0.00178486593329093 0.00182370140561394 0.00183728285164474 0.00180657066699534 0.00172583253648745 0.0016049245633552 0.00146423877871963 0.00132488886908807 0.00119982851854981 0.00109070958966331 0.000991115729430055 0.000892868879000343 0.00079123494292745 0.000686813695683777 0.000584419884777564 0.000490486414936363 0.000410391996217977 0.000346581770412795 0.000297947072615489 0.000260537155573844 0.000229177647848604 0.000199250316096344 0.000167986808399552 0.000134977845640081
3.00940528047982e-10 1.50470264023991e-09 6.31975108900762e-09 2.52790043560305e-08 8.96802773582986e-08 2.82583155837055e-07 7.98395220911296e-07 2.02262128901049e-06 4.60138067385364e-06 9.42004040895793e-06 1.74000803912063e-05 2.91069678728008e-05 4.43143955766495e-05 6.18137863421116e-05 7.97179421177982e-05 9.62642542309324e-05 0.000110864083008652 0.000125036877177072 0.000142954876217049 0.000171476514762796 0.000219646259444268 0.00029767863366447 0.0004153557092876 0.00057956872346543 0.000790856660683694 0.00103960507295231 0.00130393227353639 0.00155192983918754 0.00174953972846549 0.00187202944501316 0.00191389568939414 0.00189174616558928 0.00183807974216302 0.00178872248615787 0.00176965429241969 0.00178851874942038 0.00183341877526461 0.00187874342819391 0.00189574777179074 0.00186409906021804 0.001779748740552 0.00165541275386475 0.00151338688105779 0.00137476915973097 0.00125118853376912 0.00114302418823759 0.00104357417757674 0.000945263828695609 0.000844028939762908 0.000740447617533017 0.00063848746192772 0.000543366179822314 0.00045949586029851 0.000388981883290531 0.000331064073024529 0.000282730616695799 0.000240181538256679 0.000200359883823257 0.000161845214103149 0.000124921316014301
3.00940528047982e-10 1.50470264023991e-09 6.6206916170556e-09 2.64827664682224e-08 9.35925042229224e-08 2.95824539071166e-07 8.36012786917294e-07 2.11952413904194e-06 4.82738701041768e-06 9.89763302697008e-06 1.83224631096733e-05 3.0744987166966e-05 4.70102208269033e-05 6.59544270675238e-05 8.56870974916299e-05 0.000104386037201891 0.000121359082983797 0.000138048642788282 0.000158699181822935 0.000190524244545065 0.000243265877728642 0.000328106429514873 0.00045583281219111 0.000634005253702974 0.000863012569212703 0.00113182528836734 0.00141573077688464 0.00167903026556543 0.00188404630123865 0.00200406379134841 0.00203432426426522 0.00199496696106657 0.00192362268914171 0.00186082362351077 0.00183487111425297 0.0018524592824742 0.0018982151831802 0.00194261745339104 0.0019548314256624 0.00191527550171524 0.00182263938649046 0.00169234387452628 0.00154767454012094 0.00140877393469775 0.00128549003609656 0.00117702053686958 0.00107673330965971 0.000977961618949078 0.000877418893230888 0.000775590549576876 0.000675416776946072 0.000580674378965479 0.000494587933393129 0.000418779208734674 0.000352831703299295 0.000294790808357321 0.000242380811635653 0.000194168634339726 0.00015001102877819 0.000110723543782054
3.00940528047982e-10 1.50470264023991e-09 6.31975108900762e-09 2.49780638279825e-08 8.84765152461067e-08 2.79874691084623e-07 7.91473588766192e-07 2.00907896524833e-06 4.58302330164272e-06 9.41853570631769e-06 1.74948766575414e-05 2.95015009050717e-05 4.54248661251465e-05 6.43458999451073e-05 8.46729279121082e-05 0.000104832332004986 0.000124230657502431 0.000144227553710164 0.000168891134686336 0.000205326907238689 0.000263392780244491 0.000354668042401444 0.000490546603041973 0.000679195085275715 0.000921251483022132 0.00120512747936768 0.00150443329846731 0.00178083633962037 0.00199391276639682 0.00211535069579897 0.00214092281622932 0.00209340340402896 0.00201394818299214 0.0019456867458366 0.00191720212297581 0.00193305747563654 0.00197468326853561 0.0020103522446225 0.00200951713465717 0.00195533399634424 0.00185009629744797 0.00171166546018907 0.00156349979872887 0.0014240704407979 0.00130111878053967 0.00119258036593178 0.00109178184076475 0.000992724256552472 0.000892671762954472 0.000792003244095557 0.000692892694350347 0.000598080779107774 0.000509968702841133 0.000429900766889215 0.00035783995556707 0.000292773303057288 0.000233683630375066 0.000180370210188198 0.000133530923581226 9.41754260257513e-05
3.00940528047982e-10 1.20376211219193e-09 5.41692950486367e-09 2.13667774914067e-08 7.58370130680914e-08 2.39548660326194e-07 6.78319950220151e-07 1.72469016624298e-06 3.94472844165295e-06 8.13713093788938e-06 1.51962929043109e-05 2.58234057712693e-05 4.01927141045043e-05 5.77775719799321e-05 7.75120480472065e-05 9.83142611079952e-05 0.000119858292570422 0.00014344179799143 0.000172778383487132 0.000214488439734054 0.000278006452286501 0.000374702556175183 0.000516060641950409 0.000710633439419303 0.00095958588936594 0.00125163813891803 0.00156005673814747 0.00184535497942858 0.002065576938103 0.00219140288134461 0.00221887875155539 0.00217223928945905 0.00209420390583356 0.00202816792388294 0.00200101074969136 0.00201431593231742 0.00204702726489465 0.00206718215487961 0.00204682894508667 0.0019734825158287 0.00185349421695016 0.00170671288191898 0.00155607047991295 0.00141790146091345 0.00129760740645841 0.00119155235308796 0.00109243006666216 0.000994183517172977 0.000894170145843622 0.000792803745900165 0.000692228819545473 0.000595158646580428 0.000504039572557532 0.000420394356548708 0.000344554334075336 0.000276056056724222 0.00021451070933313 0.000160239094504957 0.000114166303422923 7.71319601602819e-05
3.00940528047982e-10 9.02821584143946e-10 4.21316739267175e-09 1.6551729042639e-08 5.86834029693565e-08 1.85981246333653e-07 5.2784968619616e-07 1.34640792248667e-06 3.09336768780521e-06 6.42146898748784e-06 1.20996148706972e-05 2.08139497413826e-05 3.29337276274589e-05 4.8375588002657e-05 6.66842078480401e-05 8.73690541028901e-05 0.000110456609533675 0.000137212930941893 0.000170930307704389 0.000217520716494665 0.000285581125377469 0.000385694108021607 0.000528817811874891 0.000723474872691639 0.000971420676571955 0.00126243799164808 0.00157088578210875 0.00185794512735999 0.00208180004008901 0.00221306488149403 0.00224785511123902 0.00221043646692206 0.00214277630894156 0.00208604209777237 0.00206361751432488 0.00207371617562458 0.00209393787440677 0.00209417110331601 0.00205105836326785 0.00195754079323641 0.00182398790099664 0.00167158439502047 0.0015221207770628 0.00138949508258994 0.00127656805226152 0.00117765191009743 0.00108394113624698 0.000988390111067525 0.000887978595419563 0.000783488733735495 0.000678090332597251 0.000575805763102718 0.000480215916595142 0.000393531502193561 0.000316321598436514 0.000248073101723681 0.000188205497776455 0.000136772354008831 9.43602035099728e-05 6.14014978186858e-05
0 6.01881056095964e-10 3.00940528047982e-09 1.17366805938713e-08 4.15297928706215e-08 1.31811951285016e-07 3.75874719531929e-07 9.65718154505974e-07 2.23839564762089e-06 4.70129292916557e-06 8.99360768071394e-06 1.57765062423874e-05 2.55838571109431e-05 3.87184064575973e-05 5.52586997601704e-05 7.52327244877711e-05 9.89853584855422e-05 0.000127774834101252 0.000164509139657429 0.000214350608972208 0.000284831181581573 0.000385284227022406 0.00052552793002227 0.000713508023343218 0.000951415354029438 0.00123063941169242 0.00152800416438614 0.00180734408415242 0.00202899099622715 0.00216474406466748 0.00221067360805817 0.00218950996542319 0.00213998869683026 0.00209861960620161 0.00208387231656515 0.0020906904251686 0.0020967471542361 0.00207570749909868 0.00201028001889577 0.00189928292017372 0.00175665065220274 0.00160412014932373 0.00146176384381697 0.00134078394589851 0.00124128488193159 0.0011550413454036 0.00107097390983392 0.000980308955067852 0.000879385539581681 0.000769800152876705 0.000656783743211454 0.000546884776476251 0.000445756119549951 0.000356664782805043 0.000280190377698545 0.000215135160928829 0.000159971558375522 0.000113860848786954 7.67040227293977e-05 4.84854312953945e-05
