4.66946683623769e-06 9.65905923847044e-06 1.88045886586953e-05 3.46064279850567e-05 6.02772235573924e-05 9.9269300604832e-05 0.000154529285630682 0.000227796155764381 0.000319009753977774 0.000425662232249041 0.000542690077409599 0.000664263041150959 0.000787428920282788 0.000914052345372028 0.00104680526142262 0.00118074340144606 0.00129931100549095 0.00138191455489173 0.00141811294904393 0.00141524641325858 0.0013930519108043 0.00137128503345745 0.00136025327863967 0.00135894406237014 0.00135963331715623 0.00135437129766003 0.00133836964682398 0.00130906178343309 0.00126431800630722 0.00120315539469443 0.0011275368237757 0.0010415085952751 0.000947918379164421 0.000847578710608943 0.000743181468302416 0.000642933399797697 0.000557759946900295 0.000493716917111046 0.00044753827027814 0.000409891479986538 0.000372578104387467 0.000332990152398431 0.000293578518641815 0.000258916205133562 0.000232815648701317 0.000215720729901934 0.000203130469039171 0.00018732281571995 0.000162397279109814 0.000128558298182154 9.16922440744843e-05 5.90036031625106e-05 3.48049343126734e-05 1.93839708450385e-05 1.05641436778367e-05 5.80794156037503e-06 3.30768732514606e-06 2.02410008536308e-06 1.3595251056973e-06 9.58240945506317e-07
6.88898827341466e-06 1.29858496830106e-05 2.21120386780104e-05 3.5345042383989e-05 5.5088887521712e-05 8.54299805006938e-05 0.000131311401780295 0.000196940821049661 0.000284413411490534 0.000392714334716719 0.000516968142430686 0.000648993360150576 0.000780616937751527 0.000908114953480852 0.00103270110801111 0.00115445027133198 0.00126519164772398 0.00134957748256835 0.00139556521686023 0.00140475559708251 0.00139307635330489 0.00138170999726542 0.00138570207460712 0.0014078460309194 0.00144080614970201 0.00147422723506131 0.00150020023960941 0.00151328670696475 0.00150774692099339 0.00147743893217783 0.00141960156852168 0.0013377057837618 0.00123918672554162 0.00113057955914056 0.00101588158262858 0.000899172795157779 0.000786932120525627 0.000686639913136346 0.000603234032721015 0.000537075540101474 0.000484752807998607 0.000441506312013317 0.000403813603043421 0.000371141454886701 0.000345396026630521 0.000327262657514759 0.00031216442997726 0.000290864570505786 0.000255690151014274 0.000206782131166325 0.000152287101486646 0.000102685792653483 6.46879083849439e-05 3.92456383278442e-05 2.36400509237051e-05 1.45279816256487e-05 9.44987414845959e-06 6.76653846462782e-06 5.25134073380617e-06 4.06552349638787e-06
8.87962823660925e-06 1.60453151089492e-05 2.55972307647312e-05 3.75256456648848e-05 5.33006694323453e-05 7.66598689050828e-05 0.000112706624631286 0.000165921152046985 0.000238792314707521 0.000331425120443103 0.000441014732984438 0.000561223781462228 0.00068355932749145 0.000801492969008867 0.000913596718176542 0.00102095055383128 0.00112046653384742 0.0012024879720448 0.00125760640414247 0.00128673569489554 0.00130390833135457 0.00132813879918576 0.00137120387486326 0.00143191157119805 0.00150129682985438 0.00157251230973215 0.00164440814542735 0.00171480634402322 0.0017717692356922 0.00179498972990672 0.00176888442735786 0.00169484678788513 0.00158966014773184 0.00147163419424617 0.00134852431929045 0.0012180113329785 0.00107789374911628 0.000934644084243851 0.000802458803740964 0.000694778316609882 0.000616274581398067 0.000561545093557378 0.000520648399910474 0.000486392828596525 0.000457103949672119 0.000432719944968284 0.000408921373749483 0.000376700699936206 0.000328827214858425 0.00026653929899512 0.000199468840067114 0.000139175123754469 9.25884295451888e-05 6.03405842142646e-05 3.94993182611642e-05 2.68204236705292e-05 1.98340213534963e-05 1.6329370188635e-05 1.41000005594722e-05 1.15808805106802e-05
8.1864579043101e-06 1.46968247243926e-05 2.3173270354163e-05 3.33217728690343e-05 4.60439757738236e-05 6.41526650831635e-05 9.15862870209507e-05 0.000131758841924612 0.000186743314880691 0.000257586699215484 0.000344165121285216 0.00044381648427793 0.000550624041909744 0.000657609222956048 0.00076037190269877 0.000857779895018292 0.000948560291437227 0.00102883017529613 0.00109532030281447 0.00115131878358633 0.00120772815940455 0.0012761899424196 0.00136018956202405 0.0014536531754739 0.00154984046659885 0.00165142587211407 0.00176839854366892 0.00190195414669282 0.00203015209597062 0.00211407957460245 0.0021238066219615 0.00206068291496148 0.00195384759254744 0.00183459132698104 0.00171350222982905 0.00158018262745407 0.0014220274273789 0.00124241467810756 0.00106264649351693 0.000908488828817565 0.000794253598676007 0.000716652812151079 0.000661136655480684 0.000613654250412361 0.000567639344602833 0.000521839081917428 0.000474042127970138 0.000419201106388887 0.00035395303758991 0.000281461089647284 0.000210530614072521 0.00014993231572581 0.000103707868867524 7.10715538912819e-05 4.93790719224481e-05 3.63783906250012e-05 3.00436301198455e-05 2.75499017949686e-05 2.55351752899293e-05 2.17277218847346e-05
5.30331071079128e-06 9.71980953120189e-06 1.57652942283902e-05 2.34251704937506e-05 3.32688536687253e-05 4.68148637657694e-05 6.62047672565824e-05 9.36110990238068e-05 0.000131205800685507 0.000181523179863659 0.000246893105206846 0.000327467452446897 0.000419536063569319 0.000516609810625903 0.000612931060892443 0.000705931453360217 0.000795336425182779 0.000881201743230409 0.000964303753529167 0.00104810023934229 0.00113845906195249 0.00123960521437456 0.00135002729577098 0.00146437655136433 0.00158221171096189 0.00171465363772098 0.00187703703443968 0.00206844934154495 0.0022572772694979 0.00239287607572655 0.00243921371746622 0.00240054556287807 0.00231388728739621 0.00221590204864282 0.0021157435630893 0.00199620739529526 0.0018371576708902 0.00163812298184087 0.00142242788096868 0.00122288405225897 0.00106223002178356 0.000942663122884403 0.000850199990817973 0.000767867326023259 0.00068590402775447 0.000602364069544634 0.000517884024285362 0.000432573883229315 0.00034749998012801 0.000266730448841976 0.000196047008637266 0.000139423938918254 9.7170093223963e-05 6.72098761037078e-05 4.74241464868164e-05 3.64006973731135e-05 3.22754914602336e-05 3.16984823322002e-05 3.06545739817093e-05 2.66286805590955e-05
2.65545224869135e-06 5.29120811341118e-06 9.49401303302229e-06 1.56098589090968e-05 2.38492360137159e-05 3.42870143365546e-05 4.71429390771024e-05 6.34974636838215e-05 8.60777067663598e-05 0.000119202990407341 0.000167142209200304 0.000231488990453211 0.000309556201588934 0.000395730966440166 0.000484985723671716 0.000575318205334672 0.000667054232334972 0.000760878550647917 0.000857585541542718 0.000959346316067033 0.00106980292546186 0.00119162802664864 0.00132409249746168 0.00146498666465578 0.00161707490385606 0.00179152020000485 0.00199923446847527 0.0022329992218476 0.00245793987654777 0.0026261300282977 0.0027079954379112 0.00271201599195262 0.00267292472106783 0.00262016878717051 0.00255616052268549 0.0024606201272558 0.00231237541194702 0.00210920151594078 0.00187219089341228 0.00163397285881573 0.001420654138535 0.00124047517755094 0.00108603761062393 0.000945472942576148 0.000811683474655822 0.000683626010429956 0.000562746928938387 0.000450549325314558 0.000348801958569694 0.000260041628036995 0.000186631662487214 0.00012925680789565 8.66605298872522e-05 5.67512148677426e-05 3.76854711420514e-05 2.78089211094857e-05 2.4737353086167e-05 2.49389443895864e-05 2.46843152329424e-05 2.17779120679874e-05
1.34374426793698e-06 3.1681514965285e-06 6.64230886210861e-06 1.23072736593168e-05 2.0078446359408e-05 2.90125362842277e-05 3.79663225930189e-05 4.7161211626088e-05 5.95301848014603e-05 8.03776207061662e-05 0.000114957351785237 0.000165397536730923 0.000229425022988243 0.000302406295554355 0.000381000562940689 0.000464832170016802 0.000554744739011835 0.000650620447580705 0.000752195411639361 0.000861849334060892 0.000985262248562773 0.00112803053855706 0.00129161304163971 0.00147381989960243 0.00167400113177416 0.00189584067387505 0.00214072996864508 0.00239568862443535 0.00262996073767433 0.00280949612524476 0.00291949283593915 0.00297280062454642 0.00299464747395831 0.00299890841880651 0.00297768924331757 0.00290977207718462 0.00277738745978371 0.00257928253498017 0.00233318440430711 0.00206689415778161 0.00180462470260335 0.00155883720526305 0.00133220942475751 0.00112447676508518 0.000936288494999642 0.000768422621667758 0.000620269743715569 0.000490274677379733 0.000377123816232848 0.000280151398766093 0.000199152511394415 0.000134111966544632 8.48740915916178e-05 5.06484208123722e-05 2.96518381928938e-05 1.91426308149295e-05 1.57103579285178e-05 1.57190195913486e-05 1.59979725956682e-05 1.46767723816746e-05
8.12653818198708e-07 2.17645042885369e-06 5.00098308211989e-06 9.83632669421418e-06 1.65934915785182e-05 2.42748440215826e-05 3.15946610311455e-05 3.84904125207432e-05 4.74407578949851e-05 6.31836267223474e-05 9.04396252456445e-05 0.00013095022230554 0.000182359920223703 0.000240591567518028 0.000303765108742559 0.000373524717347255 0.000452406124789079 0.000541227917532002 0.000640649568480324 0.000755103238639302 0.00089342548523722 0.00106380217291381 0.00126753053399414 0.00149810981254428 0.00174631877858393 0.00200471053783102 0.00226535693977827 0.00251390288009791 0.00272985213551508 0.00289753469009253 0.00301837022596411 0.00310953054901845 0.00318743698545368 0.00325176988431548 0.00328414089137268 0.00325936462013023 0.00315882300431259 0.00297936272403766 0.00273465200190544 0.00244821959240491 0.00214347049503418 0.00183869920956826 0.00154833428648961 0.00128427020596455 0.00105374574506136 0.000857244295757765 0.000690288015676036 0.000547438448434638 0.000424465261637567 0.000318366655175812 0.000227563952008765 0.000152442892764686 9.45822731371016e-05 5.46158183476489e-05 3.07349020054968e-05 1.91107131806624e-05 1.53542805291289e-05 1.55303614557177e-05 1.64887210541395e-05 1.61176933873988e-05
4.61203882513999e-07 1.29794424255741e-06 3.10360431050133e-06 6.34662579670473e-06 1.1208547661869e-05 1.74228754578012e-05 2.45613908124936e-05 3.28019544462677e-05 4.36896646246487e-05 6.01261783959722e-05 8.50514777002771e-05 0.000119237518405749 0.000160170994456454 0.000204095591853775 0.000249966690329728 0.000301097079284825 0.000362516693112566 0.000437908162351049 0.000530695810141347 0.000647838629977016 0.000800343103604842 0.000997494652232415 0.00123902440835323 0.00151236133287684 0.00179740063849659 0.00207416224212001 0.00232702786048102 0.00254472499199629 0.00272084009062478 0.00285802825265644 0.00297126312006749 0.00308178653105374 0.00320220191695157 0.00332475614030404 0.00342263115049893 0.00346157742752099 0.00341359822269551 0.0032672765151881 0.00303102918686494 0.00272790290541939 0.00238683889673345 0.00203693714429007 0.00170453527304664 0.00140890726259555 0.00115752907718314 0.000946386925984177 0.000766440287408648 0.000610413364678637 0.000474610000823679 0.000357195821770282 0.00025733444311715 0.000175687117562313 0.000113755279098397 7.16466645726674e-05 4.66396134095891e-05 3.40769986761353e-05 2.9295523487674e-05 2.85255847190521e-05 2.86625101835289e-05 2.72164871024385e-05
1.99574203856071e-07 5.84246955878294e-07 1.47426247497722e-06 3.26010750603412e-06 6.42208905095709e-06 1.14947384940336e-05 1.90212488823821e-05 2.95327106657408e-05 4.36680697940293e-05 6.24130946891481e-05 8.68693590185166e-05 0.000116998181931685 0.000150432793723351 0.000183715885741935 0.000215951747128395 0.000251140404969767 0.000296291517554519 0.000358004678695185 0.000442229145574489 0.000557192548658417 0.000714266108755975 0.000922761350716161 0.00118139563652252 0.0014737706586425 0.00177250084956911 0.00204945051806359 0.00228510137818057 0.00247228453941899 0.00261524326734264 0.00272792378833252 0.00283207114759902 0.00295083429164863 0.00309657495582889 0.00326019447862118 0.00341055014794946 0.00350467513275026 0.00350330730194048 0.00338522724272534 0.00315433911063618 0.00283679590669388 0.00247169934323979 0.00210072661279891 0.00175844641172919 0.00146412168490185 0.00121886563397004 0.0010112853246412 0.000828249201452115 0.000662882870437967 0.000515204960106488 0.000388059224883256 0.000283750853610432 0.000203114094936833 0.000145279934909403 0.000107116767129584 8.34011342987111e-05 6.8537246269307e-05 5.85224655901941e-05 5.12304133628561e-05 4.51776908378229e-05 3.87102763731482e-05
6.57337151820827e-08 2.10964883743218e-07 6.05485827751206e-07 1.57974491684882e-06 3.74765233578715e-06 8.06270291345286e-06 1.56382169558992e-05 2.73256477846904e-05 4.34257805405965e-05 6.39501245564201e-05 8.89418694934001e-05 0.000117818785495221 0.000148153471216767 0.000176301739664557 0.000200848892127192 0.000225728391406117 0.000259245348321134 0.000310289120647923 0.000386450291349196 0.000495659858602213 0.000647298284599869 0.000848211605260173 0.00109522027840671 0.00137121514689023 0.00164984351683308 0.00190602643340539 0.00212466246544094 0.00230256174795967 0.00244531627421576 0.00256444890344421 0.0026768476237598 0.00280180528056846 0.00295153458115586 0.00311974680234807 0.00327765710280567 0.00338161948217692 0.00338886110691518 0.00327407164900536 0.00303963294707304 0.00271533257824643 0.002348394402891 0.0019881117068713 0.00167055995991908 0.00140938401000999 0.00119706470323644 0.00101544565181707 0.00084857325934659 0.000690327289791063 0.000544099080781056 0.000417373614184493 0.00031616410110555 0.000242078051243301 0.000192018979462173 0.000159365103854438 0.000136086825670066 0.000115591670271453 9.49759635107012e-05 7.48771088498287e-05 5.70737134920475e-05 4.22419804027415e-05
2.01709956334911e-08 7.87855358861063e-08 2.78953004319632e-07 8.88947642859501e-07 2.4917112253136e-06 6.09496296294806e-06 1.29811035663909e-05 2.42231113504284e-05 4.0216575135308e-05 6.07599036176103e-05 8.54257089957361e-05 0.00011321861196163 0.000141601694529178 0.000166952127229687 0.000187698114891648 0.000207577698964693 0.000235213861429224 0.000280417418602624 0.000351376014918358 0.000454923109085392 0.000597061114792589 0.000779965058633819 0.000996991445217817 0.00123187687537696 0.00146532138453038 0.00168402421815735 0.00188405132019185 0.00206644149690901 0.00223119000219219 0.00237702475813443 0.00250712566287089 0.00263214632437767 0.00276328057735514 0.00289932967139808 0.00301925442749035 0.0030870199551973 0.00306586864917603 0.00293420211921967 0.00269608861784167 0.00238215851382899 0.00204004490145261 0.00171774063062331 0.00144726181752806 0.00123659819353727 0.00107336880153112 0.000936486052103935 0.000808273508517522 0.000681189947422008 0.000557805390966929 0.000446209832236301 0.000354291317051975 0.000285561497100826 0.000237859346833014 0.000204520250638318 0.000177135988313375 0.000149088930802499 0.000118303601307918 8.72206903012858e-05 5.99112979660177e-05 3.88489816313573e-05
7.94974533790531e-09 3.79689329571597e-08 1.56621848448284e-07 5.58973884878685e-07 1.69756726193151e-06 4.39881953600244e-06 9.77605101314469e-06 1.88273700184696e-05 3.19529928359287e-05 4.88738478082869e-05 6.89435138519486e-05 9.1154627714394e-05 0.000113734040226524 0.000134594290646103 0.000153513853979909 0.000174291403317391 0.00020421994010921 0.000251215156306526 0.000321553435180073 0.000419704076097654 0.000548325260325019 0.000706105517187242 0.000885147427282151 0.00107260527001993 0.00125778509543319 0.00143852694584835 0.00161931993567007 0.00180196106330349 0.00197851707616594 0.0021350337981311 0.00226339643765561 0.0023688725909227 0.00246410318359004 0.00255397374945299 0.0026251879241487 0.00264950239824405 0.00259766543117721 0.00245441422381687 0.0022269145816883 0.0019438602206918 0.00164619126144135 0.00137329311539923 0.00115072575631471 0.000984808045202273 0.000865543236625961 0.000774876391047151 0.000695369089476112 0.000615761407538568 0.000532631751110501 0.000449047772669018 0.000371377692841443 0.000305410112762928 0.000253377368385521 0.000213017341875384 0.000179078573845796 0.000146546792088101 0.000113608268136103 8.20861040363229e-05 5.51898611527949e-05 3.48173928687999e-05
3.79689329571597e-09 1.94590781405443e-08 8.50741404071359e-08 3.16091366868354e-07 9.87666868548116e-07 2.61641543949477e-06 5.91354265516213e-06 1.15234524995825e-05 1.96721787767664e-05 3.00654622562959e-05 4.21601098910526e-05 5.54530333193542e-05 6.96226831402198e-05 8.49595216907715e-05 0.000103300652061558 0.000128484614721634 0.000165234388972122 0.00021729976290129 0.000286752535066526 0.000374738418019814 0.000481876898632933 0.000606891508841029 0.000745122511346935 0.000890283318729184 0.00103946883300489 0.00119583261136198 0.00136361637687635 0.00153860996814762 0.00170426130346477 0.00183989902784971 0.00193549329170303 0.00199932025453317 0.00205017394488934 0.00209971414747103 0.00213990177129496 0.00214579431238408 0.00209082490834826 0.00196257712484595 0.0017691949420377 0.0015351056729415 0.00129123809842676 0.00106568175374811 0.000877827491619673 0.000736106906869173 0.000638551073016948 0.000575405652533389 0.000532769981757048 0.00049632467088771 0.000454889293004477 0.000403423590910202 0.00034400897404843 0.000283530040534703 0.000229098490164811 0.000184166529514971 0.000147860279862588 0.000117351530314017 9.07294943181893e-05 6.78268712642616e-05 4.90613194147629e-05 3.42408583524286e-05
1.54248790138461e-09 8.18705116888755e-09 3.61891392247928e-08 1.35857588237337e-07 4.28811636584922e-07 1.14464467574287e-06 2.60122786631191e-06 5.0810738000764e-06 8.66261205417598e-06 1.31758130007119e-05 1.8408050615124e-05 2.44480772781996e-05 3.20651198410678e-05 4.30778901923765e-05 6.04382355637138e-05 8.74640474309581e-05 0.000126234124873514 0.000176561826855314 0.000236947380524549 0.000306720396908696 0.000386955396810442 0.000479056162872962 0.000583092581663481 0.000698713440552145 0.000827732468005151 0.000973629635380939 0.0011353272182481 0.00130008996188115 0.00144439207811399 0.00154579535140393 0.00159785562325773 0.00161529926297574 0.00162373940081337 0.00164080513099554 0.00166299761635026 0.00166813220261522 0.00163081609799909 0.00153840268150425 0.00139626467579705 0.00122180336150468 0.001035269231714 0.000854538653325821 0.000694164406425131 0.00056503052294993 0.00047283080035589 0.000416447528179085 0.000387582952080475 0.000372426940573132 0.000355883164566204 0.000327378344107363 0.000284960520083864 0.000234618461099289 0.000185274985051489 0.00014335135042101 0.000110687507968374 8.60857751646132e-05 6.77527131920797e-05 5.41395455448675e-05 4.35339919995244e-05 3.41201883373741e-05
4.74611661964496e-10 2.37305830982248e-09 1.07974153096923e-08 4.06979500134555e-08 1.2873841330787e-07 3.44568066586224e-07 7.83702506818874e-07 1.53038530400452e-06 2.60716051208647e-06 3.97629650393855e-06 5.67267723671515e-06 8.0687542121429e-06 1.22460487549234e-05 2.02807495803204e-05 3.49937111012197e-05 5.87568050982891e-05 9.183735659013e-05 0.000132002910971777 0.000176588049149637 0.000225495357080092 0.000282037268204909 0.000350640129536482 0.000434215920926796 0.000534181358186815 0.000651960632261177 0.000787952298293019 0.000936622977568412 0.0010821233695948 0.00120099175878045 0.00127349770776711 0.00129633483441168 0.00128593977113842 0.0012683873266969 0.00126261379448202 0.00126906163121564 0.00127147491286381 0.00124952103852215 0.00119179900549986 0.00109983563951348 0.000983060406410004 0.0008523471339767 0.000717797456826822 0.000589573166601775 0.000477861328013967 0.000390939761712634 0.000332630278105747 0.000300272085563416 0.00028451035092249 0.00027241000794779 0.000253171624230059 0.00022279363019436 0.000184463399109529 0.000144911280300972 0.000109960640208075 8.23620907177553e-05 6.2314256810544e-05 4.88128602097245e-05 4.0163418629168e-05 3.40263338812206e-05 2.81117233498191e-05
1.18652915491124e-10 4.74611661964496e-10 2.13575247884023e-09 8.06839825339643e-09 2.57476826615739e-08 6.8937343900343e-08 1.56740501363775e-07 3.06717786544555e-07 5.29192003090413e-07 8.41486476663051e-07 1.35454168324667e-06 2.46014954979296e-06 5.13090802458267e-06 1.11404408883771e-05 2.27637991428031e-05 4.15929489550051e-05 6.70384226408231e-05 9.62540927163716e-05 0.000126637782092015 0.000159181310488343 0.000199234856517766 0.000253476562222871 0.00032593054123254 0.000416442544756634 0.000521692901525543 0.00063633606039056 0.000752534047060173 0.000858696844749208 0.000940527014446816 0.000986791565990538 0.000996938526017508 0.000983349682217971 0.000964558975950389 0.000954043124009157 0.000953048100659848 0.000952110149362891 0.000939039225539473 0.000906534733952342 0.000854006613652759 0.000784507448197566 0.000701850979596477 0.000610471504607227 0.000516259784525204 0.000426334638321129 0.000347994050868115 0.000287148717151351 0.000245964527490213 0.000221068772761865 0.000204679245545076 0.000188526668200523 0.00016758941203879 0.000141308384522084 0.000112368345169221 8.45387784524399e-05 6.09340860975512e-05 4.32252571134165e-05 3.15473185178646e-05 2.4669958230168e-05 2.04748657500638e-05 1.69010399354712e-05
0 1.18652915491124e-10 2.37305830982248e-10 1.06787623942012e-09 3.32228163375147e-09 9.01762157732542e-09 2.05269543799644e-08 4.08166029289467e-08 7.79549654776685e-08 1.57215113025739e-07 3.863338928391e-07 1.09872599744781e-06 3.09945145845914e-06 7.84794113641392e-06 1.7191383619678e-05 3.22892551984306e-05 5.22343356808265e-05 7.39962296052226e-05 9.48789054258294e-05 0.000116014311956432 0.000143464663955304 0.000185189080340673 0.000245996089165733 0.000324162612791722 0.000411714344727229 0.000497939537067544 0.000573610196616177 0.000632842918558501 0.000672351373094158 0.000691307600178851 0.000693222776887793 0.000686489579892419 0.000680708691196775 0.000681216051063416 0.00068661926752905 0.000691047038376433 0.000688645740672723 0.000676346298105829 0.000653130787313751 0.000618007388575899 0.000569901937048333 0.000509363321118114 0.000439626137914445 0.000366158744353566 0.000295785581522865 0.000235450692648544 0.000189952638938895 0.00015979059320939 0.0001411721709751 0.000128212187627666 0.00011549069664037 9.97620661628666e-05 8.06458949480917e-05 6.020176030314e-05 4.14985012342741e-05 2.69499926542455e-05 1.73483614268727e-05 1.19119221449004e-05 9.01987598271975e-06 7.12297182276315e-06
0 0 0 1.18652915491124e-10 2.37305830982248e-10 7.11917492946744e-10 1.77979373236686e-09 4.03419912669822e-09 1.35264323659881e-08 5.07834478302011e-08 1.98150368870177e-07 7.0835790548201e-07 2.19199396078302e-06 5.761548270418e-06 1.28228205771258e-05 2.42057880247667e-05 3.90090444143549e-05 5.4480554023989e-05 6.80192076402727e-05 8.02866139199845e-05 9.65792017048172e-05 0.000124549965391033 0.000169457483540282 0.00023010798916981 0.000298233509822363 0.000362046946220137 0.000411704496535243 0.000442764982140847 0.000456045447013022 0.000456092789526303 0.000450218995597831 0.000446813419617404 0.00045184109960551 0.000465716608848873 0.000483573042059879 0.000498942035550528 0.000507706214500365 0.000508902829153093 0.000502124306744 0.000485075306622912 0.000454513993832778 0.000409379374003279 0.000352552814534199 0.000290009201638011 0.000228856794175956 0.000175480780142274 0.000133973854551 0.000105277290980725 8.7451707527747e-05 7.67139746345468e-05 6.86853251078399e-05 5.97875429751605e-05 4.85228724842642e-05 3.57618700761093e-05 2.36869188253241e-05 1.42109410354564e-05 8.01547905308739e-06 4.60681809685838e-06 2.9529151078276e-06 2.10822500244629e-06
0 0 0 0 0 0 1.18652915491124e-10 5.9326457745562e-10 4.86476953513608e-09 2.53917239151005e-08 1.11059128899692e-07 4.12674840078129e-07 1.29545253133209e-06 3.42693350521464e-06 7.64943480879727e-06 1.44404157740163e-05 2.31773045532897e-05 3.20284560901811e-05 3.91999569553801e-05 4.50169161373324e-05 5.308317863825e-05 6.91127129094389e-05 9.78466521480934e-05 0.000139911839706753 0.000190562396271604 0.000241197883916188 0.000282731269107616 0.000308819366983734 0.000317826428451581 0.000313639878981392 0.000304991505277075 0.000302188567454428 0.000311983840239883 0.000333825824882235 0.000360500186813795 0.000382976133983616 0.000395749832253729 0.000398261833127591 0.000391753483407072 0.000375800836225122 0.000348597519596303 0.000309956892484548 0.000263089584130131 0.00021349480120732 0.000166584184538749 0.000126039771397939 9.35190243613857e-05 6.92343321478173e-05 5.2501423393597e-05 4.17956081346639e-05 3.4783339482054e-05 2.89922466356787e-05 2.29025044010122e-05 1.64500402036894e-05 1.05101566012883e-05 5.9459349010912e-06 3.02944623831938e-06 1.47034692876601e-06 7.57717518326318e-07 4.52067608021182e-07
0 0 0 0 0 0 0 1.18652915491124e-10 1.89844664785798e-09 1.056010947871e-08 4.67492487035028e-08 1.74657091602935e-07 5.49718957470377e-07 1.45646453765355e-06 3.25322563693564e-06 6.13767801252486e-06 9.82315622059466e-06 1.34873955567916e-05 1.63334043877617e-05 1.85821144421494e-05 2.21586692737984e-05 3.03880795335163e-05 4.67176870279822e-05 7.3054362762054e-05 0.000108408660073451 0.000148402167727636 0.000185999598406393 0.000213693426187852 0.000226879443339296 0.000226931057357535 0.000221584556985505 0.000221325537670988 0.00023345530656873 0.000257600344300765 0.000285876164632709 0.000307905383575706 0.000317055777765466 0.000312872550576911 0.000298421574693416 0.000276478972378727 0.00024860218180158 0.00021651345003033 0.000182804038086386 0.000150045035995526 0.000119771219219628 9.24994398585704e-05 6.84993959892653e-05 4.83895066072521e-05 3.29391172165754e-05 2.23192066684579e-05 1.56600490923495e-05 1.14312591842459e-05 8.3001273973506e-06 5.65084510026478e-06 3.46027497446765e-06 1.86795284857677e-06 8.88473031197536e-07 3.81706429134946e-07 1.60181435913017e-07 7.4632683843917e-08
0 0 0 0 0 0 0 0 5.9326457745562e-10 3.08497580276922e-09 1.35264323659881e-08 5.04274890837277e-08 1.58994906758106e-07 4.21455155824472e-07 9.41748190253051e-07 1.77623414490213e-06 2.83865235020965e-06 3.88979852854552e-06 4.71680934951865e-06 5.47773049656323e-06 7.02104896835628e-06 1.09670889788446e-05 1.94727232258258e-05 3.46045295384089e-05 5.72474213603265e-05 8.57757350964349e-05 0.000115435404381751 0.000139683195538602 0.000153579231736345 0.000157184856532289 0.000156206919202811 0.000158919206198023 0.000171136540947397 0.000192379091060689 0.000215864181276762 0.000232658789547038 0.000237020945332154 0.000228697324657536 0.000211121742897498 0.000188498310153721 0.000164461483880613 0.000141777894108682 0.000121735043623921 0.000103725310846101 8.6122676221331e-05 6.79451682210062e-05 4.98049172361458e-05 3.34626138797223e-05 2.06020616754703e-05 1.18562739275351e-05 6.67743012509398e-06 3.88683220565824e-06 2.3713971690056e-06 1.44744691607622e-06 8.28909267620992e-07 4.25370702035679e-07 1.9209907018013e-07 7.62938246607927e-08 2.7764782224923e-08 1.02041507322367e-08
0 0 0 0 0 0 0 0 1.18652915491124e-10 5.9326457745562e-10 2.61036414080473e-09 9.72953907027217e-09 3.061245219671e-08 8.1395900026911e-08 1.81776266532402e-07 3.42906925769348e-07 5.48057816653502e-07 7.54988501270022e-07 9.38544561534791e-07 1.19174988319285e-06 1.86985129522462e-06 3.74658445954773e-06 8.11218117921265e-06 1.65741511532931e-05 3.02663416422224e-05 4.85767409078971e-05 6.83764715688165e-05 8.49951175654188e-05 9.49142639946458e-05 9.82434274974958e-05 9.88935268214716e-05 0.000102198841088308 0.000111587134373628 0.000126345184002414 0.000141926803517623 0.000152722557686499 0.000155220201557587 0.000149148969177737 0.000136527739904031 0.000120440421662998 0.000104283928772233 9.06591331393031e-05 7.99675562302289e-05 7.03202436303921e-05 5.93708339359557e-05 4.64042060252547e-05 3.27768000281836e-05 2.06740839951734e-05 1.16190867494683e-05 5.86679340645862e-06 2.73222068501411e-06 1.236482032333e-06 5.80212756751596e-07 2.88919849220887e-07 1.45824433138591e-07 6.92933026468164e-08 2.9663228872781e-08 1.11533740561657e-08 3.67824038022484e-09 1.18652915491124e-09
0 0 0 0 0 0 0 0 0 1.18652915491124e-10 3.55958746473372e-10 1.18652915491124e-09 3.91554621120709e-09 1.03228036477278e-08 2.31373185207692e-08 4.36642729007336e-08 6.9886567224272e-08 9.93124902660708e-08 1.37518729054213e-07 2.34220855179479e-07 5.54821032836496e-07 1.50167129845567e-06 3.83094668246192e-06 8.56792702761406e-06 1.64722282988863e-05 2.71520585693268e-05 3.85798768190235e-05 4.78841638401754e-05 5.32135781923748e-05 5.51473834090491e-05 5.63280985711013e-05 5.95884433829664e-05 6.60611972288382e-05 7.456576359958e-05 8.25544270937664e-05 8.7752729974348e-05 8.90986099947638e-05 8.64872966306352e-05 8.03201926950685e-05 7.17382646234265e-05 6.27593238965512e-05 5.5221778787062e-05 4.9300286386562e-05 4.3465291961455e-05 3.61429832406668e-05 2.72711860964799e-05 1.82565308420418e-05 1.07389194223552e-05 5.54061654177353e-06 2.51650968465125e-06 1.01827932074483e-06 3.77197618346283e-07 1.34908364913408e-07 4.99528774217632e-08 1.98150368870177e-08 8.18705116888755e-09 3.20362871826035e-09 1.18652915491124e-09 3.55958746473372e-10 1.18652915491124e-10
