8.49866305888481e-07 1.76768134983726e-06 3.30447221163878e-06 5.54745667447493e-06 8.36141336907148e-06 1.13148171007321e-05 1.37482946675333e-05 1.50033180011096e-05 1.47098876297846e-05 1.29640107257428e-05 1.0277162118264e-05 7.33542122970332e-06 4.72007092122829e-06 2.74296547572758e-06 1.44315006357913e-06 6.89798010010122e-07 3.00867546635142e-07 1.20347018654057e-07 4.4623051860493e-08 1.55504574665355e-08 4.56372121300497e-09 1.85929382752054e-09 1.69026711592777e-09 2.02832053911332e-09 2.53540067389165e-09 3.04248080866998e-09 3.38053423185553e-09 3.38053423185553e-09 3.21150752026276e-09 2.70442738548443e-09 2.1973472507061e-09 1.52124040433499e-09 1.01416026955666e-09 5.0708013477833e-10 3.38053423185553e-10 1.69026711592777e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1162524033587e-06 2.27138095038373e-06 4.19473590159794e-06 6.99872002021051e-06 1.05232650103431e-05 1.4242359745519e-05 1.73456901703623e-05 1.90160121343222e-05 1.87824172189009e-05 1.67383771956095e-05 1.34874864515456e-05 9.85544047284003e-06 6.55620808926062e-06 3.99038260728227e-06 2.23554728752606e-06 1.160537401796e-06 5.62351869469168e-07 2.56413521486242e-07 1.1138860293964e-07 4.7665532669163e-08 2.14663923722826e-08 1.4367270485386e-08 1.53814307549427e-08 1.96070985447621e-08 2.48469266041382e-08 2.97487012403287e-08 3.29602087605915e-08 3.36363156069626e-08 3.14389683562565e-08 2.68752471432515e-08 2.11283389490971e-08 1.50433773317571e-08 9.80354927238105e-09 5.74690819415441e-09 3.04248080866998e-09 1.52124040433499e-09 6.76106846371107e-10 3.38053423185553e-10 1.69026711592777e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.35153758589584e-06 2.45680325300101e-06 4.22887929733968e-06 6.77915432185149e-06 9.99573264346203e-06 1.3454526242785e-05 1.64731742851204e-05 1.83341583797569e-05 1.85797541917012e-05 1.72043838394708e-05 1.46285857815084e-05 1.14897597472306e-05 8.38710542923358e-06 5.72087808056912e-06 3.66061149296476e-06 2.20224902534229e-06 1.24792421168947e-06 6.6900772448421e-07 3.44645464937672e-07 1.79844421134714e-07 1.08515148842563e-07 9.33027447992127e-08 1.09698335823712e-07 1.42489517872711e-07 1.80689554692678e-07 2.15340030569197e-07 2.37144476364666e-07 2.40525010596521e-07 2.24298446283615e-07 1.92014344369394e-07 1.50433773317571e-07 1.07670015284599e-07 7.03151120225951e-08 4.19186244750086e-08 2.28186060650249e-08 1.1324789676716e-08 5.23982805937608e-09 2.1973472507061e-09 8.45133557963883e-10 3.38053423185553e-10 1.69026711592777e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.40879966690866e-06 3.40639531872923e-06 4.7057036507429e-06 6.39377341941996e-06 8.49731084519207e-06 1.09013777641761e-05 1.33225163810311e-05 1.53711201255355e-05 1.66771895260129e-05 1.70022278924058e-05 1.62901183564654e-05 1.46590105895951e-05 1.23639658995884e-05 9.74692532399747e-06 7.16470425099462e-06 4.90887375807742e-06 3.1449109958952e-06 1.9023956389767e-06 1.11540726980073e-06 6.79149327179777e-07 4.94234104697279e-07 4.86120822540826e-07 5.96664291922502e-07 7.7735384661518e-07 9.79509793680141e-07 1.15648076071778e-06 1.26482688284875e-06 1.27716583279502e-06 1.188764862632e-06 1.01804788392329e-06 8.00679532814983e-07 5.77395246800925e-07 3.8166231477649e-07 2.31397568170511e-07 1.29305434368474e-07 6.69345777907396e-08 3.26221553374059e-08 1.53814307549427e-08 7.09912188689662e-09 3.38053423185553e-09 1.69026711592777e-09 8.45133557963883e-10 5.0708013477833e-10 3.38053423185553e-10 1.69026711592777e-10 1.69026711592777e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.0700872667198e-06 7.42077971905767e-06 8.43967273653893e-06 9.16226192859805e-06 9.83853780168075e-06 1.08329219459811e-05 1.24469580149805e-05 1.47469044796234e-05 1.74685725896903e-05 2.00467370216149e-05 2.17780776284597e-05 2.20802973887876e-05 2.07377182186062e-05 1.79969500901293e-05 1.44516148144708e-05 1.07891440276785e-05 7.55312763423482e-06 5.031080070559e-06 3.29111910142295e-06 2.27493051132718e-06 1.87957703291168e-06 1.99282492967884e-06 2.49027054189638e-06 3.22283230993947e-06 4.01675077429075e-06 4.69336470079663e-06 5.0941270339831e-06 5.12167838797273e-06 4.76317273268445e-06 4.09247474108431e-06 3.24446772902335e-06 2.37228989720462e-06 1.60135906562997e-06 1.00165229289879e-06 5.84832422111007e-07 3.22841019142203e-07 1.71731138978261e-07 9.04292907021355e-08 4.81726128039414e-08 2.68752471432515e-08 1.57194841781282e-08 9.29646913760272e-09 5.74690819415441e-09 3.54956094344831e-09 2.02832053911332e-09 1.18318698114944e-09 5.0708013477833e-10 3.38053423185553e-10 1.69026711592777e-10 0 0 0 0 0 0 0 0 0 0 0
1.37513371483419e-05 1.63070210276247e-05 1.75846939405545e-05 1.7508124840203e-05 1.66050151201628e-05 1.58447329714185e-05 1.62382271560065e-05 1.83875708206202e-05 2.2183065629436e-05 2.67778877573741e-05 3.08725598457091e-05 3.32120585608647e-05 3.30724424970891e-05 3.04927568247601e-05 2.61487703368257e-05 2.09998786482866e-05 1.59375286360829e-05 1.15948943618413e-05 8.35245495335706e-06 6.40121059473004e-06 5.79001000561057e-06 6.43011416241241e-06 8.07744849359561e-06 1.03385188145722e-05 1.27138511925855e-05 1.46865619435848e-05 1.5819209937968e-05 1.58538604138445e-05 1.47700611391116e-05 1.27848424114544e-05 1.02790214120915e-05 7.68310917544966e-06 5.35544233010554e-06 3.50341665118348e-06 2.17435961792948e-06 1.30116762584119e-06 7.66536137073242e-07 4.54512827472976e-07 2.76189646742597e-07 1.7409751294056e-07 1.12909843343975e-07 7.40336996776362e-08 4.86796929387197e-08 3.07628615098854e-08 1.84239115636127e-08 1.03106294071594e-08 5.40885477096885e-09 2.70442738548443e-09 1.52124040433499e-09 8.45133557963883e-10 6.76106846371107e-10 5.0708013477833e-10 3.38053423185553e-10 3.38053423185553e-10 1.69026711592777e-10 1.69026711592777e-10 0 0 0 0
2.37622821958473e-05 2.81819926505752e-05 3.02897557441372e-05 2.98283128214889e-05 2.75528752300269e-05 2.49880639083181e-05 2.37992990456861e-05 2.51019879119317e-05 2.90149562853045e-05 3.46263050567615e-05 4.03603672208348e-05 4.45814712894412e-05 4.61652515770655e-05 4.4784134316641e-05 4.08321207728902e-05 3.51457241414861e-05 2.87318365433866e-05 2.25934624851833e-05 1.76779966853537e-05 1.47719204329391e-05 1.43615235771919e-05 1.64968380247434e-05 2.07333235241048e-05 2.61959287893601e-05 3.17526819329727e-05 3.62589340640361e-05 3.87896019900031e-05 3.88274639733999e-05 3.6358997877299e-05 3.18593377879877e-05 2.61415021882272e-05 2.01329406445272e-05 1.4625036220565e-05 1.01064451395553e-05 6.72912241522003e-06 4.38928564664122e-06 2.8570585060527e-06 1.88650712808698e-06 1.27632069923706e-06 8.86714129015706e-07 6.24891752758495e-07 4.37948209736884e-07 3.00022413077179e-07 1.95563905312843e-07 1.19839938519279e-07 6.87938716182601e-08 3.7861983396782e-08 2.09593122375043e-08 1.2846030081051e-08 9.29646913760272e-09 7.43717531008217e-09 6.25398832893274e-09 4.90177463619052e-09 3.54956094344831e-09 2.36637396229887e-09 1.35221369274221e-09 6.76106846371107e-10 3.38053423185553e-10 1.69026711592777e-10 0
3.08052872144951e-05 3.70280056017832e-05 4.05084346201901e-05 4.07962871100326e-05 3.8625308026335e-05 3.56541564899571e-05 3.3751929877692e-05 3.42427834481574e-05 3.74504033540536e-05 4.26858367189282e-05 4.86087017198507e-05 5.37445783515972e-05 5.69194070754444e-05 5.74609686593876e-05 5.51982080712951e-05 5.04257388694731e-05 4.3926154728596e-05 3.69639444780896e-05 3.11790052738268e-05 2.82058254169098e-05 2.91924343324769e-05 3.44038659043054e-05 4.30894725062118e-05 5.36587127821081e-05 6.40817449524767e-05 7.23748715300647e-05 7.70067105078415e-05 7.71600177352562e-05 7.2843751628023e-05 6.48494642765311e-05 5.45270029995602e-05 4.34474710813653e-05 3.30083813733954e-05 2.41419161900847e-05 1.72244980181503e-05 1.21768533298552e-05 8.66177383557184e-06 6.27072197338042e-06 4.63758588597101e-06 3.48380955263872e-06 2.61568836189822e-06 1.92267884436783e-06 1.35796060093637e-06 9.04799987156134e-07 5.65225323566245e-07 3.34672888953698e-07 1.95901958736028e-07 1.22882419327949e-07 8.97531838557644e-08 7.57239667935639e-08 6.69345777907396e-08 5.73000552299513e-08 4.56372121300497e-08 3.3298262183777e-08 2.21424992186537e-08 1.33531102158294e-08 7.2681485984894e-09 3.54956094344831e-09 1.52124040433499e-09 6.76106846371107e-10
3.10072741348485e-05 3.85881221497845e-05 4.42236417409993e-05 4.72984066515835e-05 4.81112561076332e-05 4.77294247661451e-05 4.74699687638502e-05 4.83497527976906e-05 5.07617639721195e-05 5.44646321429825e-05 5.88091257110516e-05 6.30136651619219e-05 6.63225320680621e-05 6.80291947750144e-05 6.75134942779448e-05 6.44588435460402e-05 5.92281429290901e-05 5.31098830495664e-05 4.82250110845351e-05 4.69115045087476e-05 5.08949570208546e-05 6.05996256669539e-05 7.49205828333635e-05 9.15203581254669e-05 0.000107483409795 0.000120044967920441 0.000127136314578604 0.000127672467307776 0.000121651228760707 0.000110102309664419 9.48375073404751e-05 7.80506194786385e-05 6.17956586781844e-05 4.75566794668973e-05 3.60582993573755e-05 2.73414228138244e-05 2.10008928085561e-05 1.64471441715351e-05 1.30951754539388e-05 1.04663030085363e-05 8.23802386960875e-06 6.25770691658778e-06 4.51318222623873e-06 3.05803126613652e-06 1.9539487860125e-06 1.21310470910136e-06 7.85129075348448e-07 5.80606754321188e-07 5.03361547123289e-07 4.74119926017739e-07 4.42342904238297e-07 3.87578249682237e-07 3.12023309600266e-07 2.28693140785027e-07 1.52293067145092e-07 9.17815043948777e-08 5.00319066314619e-08 2.46778998925454e-08 1.09867362535305e-08 4.39469450141219e-09
2.66850920927096e-05 3.56734255350787e-05 4.45611880840501e-05 5.2557165702658e-05 5.9168814553321e-05 6.43011416241241e-05 6.81737126134262e-05 7.11695420496966e-05 7.36731657018088e-05 7.59602661363707e-05 7.81714735774273e-05 8.03263951235237e-05 8.22778085088623e-05 8.36261345872379e-05 8.37508763003933e-05 8.21075986102884e-05 7.87630670680021e-05 7.4820349993389e-05 7.24076627121137e-05 7.40306571968275e-05 8.15900388193913e-05 9.5518684988194e-05 0.000114474523613189 0.000135689573265333 0.000155764368721073 0.000171504305131304 0.000180504639470196 0.000181429553636031 0.00017413469881711 0.000159685788430025 0.000140168105015696 0.000118272384795967 9.66685737071597e-05 7.74216710848018e-05 6.16594231486406e-05 4.95669141478702e-05 4.06282745587094e-05 3.39708194692047e-05 2.86721701141943e-05 2.39855664818614e-05 1.94865824993964e-05 1.51050720814885e-05 1.10423460416445e-05 7.60163830046195e-06 5.02178360142139e-06 3.36920944217882e-06 2.51815994930919e-06 2.22202515059864e-06 2.20343221232344e-06 2.22658887181165e-06 2.14325870299641e-06 1.90526909307378e-06 1.54574927751594e-06 1.13890198271213e-06 7.61127282302273e-07 4.60428762378724e-07 2.51849800273237e-07 1.24572686443876e-07 5.56097881140235e-08 2.24805526418393e-08
2.34110446891575e-05 3.43773287105853e-05 4.72493889052216e-05 6.10428137047501e-05 7.44606611511195e-05 8.62788397989749e-05 9.57213480153938e-05 0.00010266445824749 0.000107524314259206 0.000110921244082086 0.000113377709281664 0.000115216043796947 0.000116564369875322 0.000117376205171102 0.00011745125303105 0.000116583638920444 0.000114929712547509 0.000113394104872688 0.000113697676846709 0.000117917259674911 0.00012764423984694 0.00014318556987105 0.000163243800709053 0.000185202398865494 0.000205821798385985 0.000221945932511666 0.00023100694744002 0.000231326069871508 0.000222399093125447 0.000205119999479452 0.000181722476927222 0.000155351943544786 0.000129297321086318 0.000106206920069052 8.75666543146003e-05 7.35790178234516e-05 6.34081735067795e-05 5.56616793144825e-05 4.89012869576178e-05 4.20727768359812e-05 3.47652450136907e-05 2.72139766732834e-05 2.00807113906451e-05 1.41204914864606e-05 9.86186348788055e-06 7.44630275250818e-06 6.60387362192978e-06 6.78963397797025e-06 7.36212745013498e-06 7.75274818062589e-06 7.60383564771265e-06 6.82681985452066e-06 5.57534608188774e-06 4.12932256421153e-06 2.77102390985198e-06 1.6824918871945e-06 9.23730978854525e-07 4.58062388416425e-07 2.05198427873631e-07 8.29921153920534e-08
2.45399740958857e-05 3.78305444284257e-05 5.4339045296269e-05 7.29681552877553e-05 9.20320019814582e-05 0.000109821725323175 0.000125212790600678 0.000137975321486202 0.000148550984777139 0.000157477116389642 0.000164938462519482 0.000170779180538571 0.000174812157877174 0.000177123936211629 0.000178093642456036 0.000178245935523181 0.000178194044322723 0.000178773636916774 0.000181122094047644 0.000186526723150823 0.000195967034019991 0.000209619997622186 0.000226601773282489 0.000245047489291898 0.000262433407819619 0.000275910414615046 0.000282676722906816 0.00028044540128708 0.000268118283210619 0.000246368094989572 0.000217709785065728 0.000185944257102674 0.000155115982255403 0.000128452187528354 0.000107653788720286 9.27055734271554e-05 8.22024225954919e-05 7.40543209364505e-05 6.62625275854467e-05 5.75633988466128e-05 4.77277344990292e-05 3.74520936211695e-05 2.79323401975527e-05 2.03744798153933e-05 1.55612751760774e-05 1.36663167124108e-05 1.4213287151125e-05 1.62365368888905e-05 1.85317506056088e-05 1.99698298678402e-05 1.9819227067811e-05 1.79328889664356e-05 1.47350726098119e-05 1.09716928761987e-05 7.39610181916513e-06 4.50878753173732e-06 2.48367850014426e-06 1.2355852617432e-06 5.545766407359e-07 2.24467472995207e-07
3.11926964374658e-05 4.70063284939512e-05 6.63566754638039e-05 8.81952646550138e-05 0.000111045647741818 0.000133537018093199 0.000154880697072866 0.00017499318548529 0.000194107402139048 0.000212140354918746 0.00022836235551044 0.000241711578111902 0.000251450897233878 0.000257710294417582 0.000261437164381491 0.000263913743759749 0.000266232114135955 0.000269140556762332 0.000273130263262768 0.000278634111045652 0.000286055059791421 0.000295663721265336 0.000307389949382085 0.000320530593021442 0.000333466883366483 0.000343491181524205 0.000347117818648139 0.000340977078215974 0.000323154056612073 0.000294252517250248 0.000257486334024722 0.00021775237979705 0.000180097454121969 0.000148309445606273 0.000124109046173977 0.000107059659829037 9.51133589337945e-05 8.55912391362155e-05 7.61729017395544e-05 6.5628170336839e-05 5.40204299449167e-05 4.24223240755551e-05 3.23140196421723e-05 2.50529701655698e-05 2.14630118380508e-05 2.16697315063287e-05 2.50132488883455e-05 3.01247856736226e-05 3.51737825756105e-05 3.83213979988911e-05 3.83082139153869e-05 3.48749433495144e-05 2.8815504765625e-05 2.15651039718528e-05 1.4601372480942e-05 8.93525905492895e-06 4.93794635247138e-06 2.46255016119516e-06 1.10763204106747e-06 4.49103972702008e-07
4.39919061194056e-05 6.33243362578294e-05 8.59997766981352e-05 0.000111170727508397 0.000137987998489572 0.000165864390845587 0.000194509516685927 0.00022370262712525 0.000252883229587915 0.000280816245892315 0.000305705429174351 0.000325880119416642 0.000340598627408717 0.000350507987402556 0.000357306241742817 0.000362892236507535 0.00036850544457282 0.000374472256518756 0.000380462563177604 0.000386088955326393 0.000391385238307441 0.000396993544598089 0.000403898116739943 0.00041266130660247 0.000422466208088544 0.000430445790116127 0.000432015203133266 0.000422361580554068 0.000398592368263045 0.000361333303146515 0.000314760021087664 0.000265140032552354 0.000218673913428653 0.000179699396216168 0.000149873449768641 0.000128316628105656 0.000112474768588335 9.93608311694094e-05 8.66550932589804e-05 7.33712839949041e-05 5.98697683262963e-05 4.73879908087277e-05 3.7347297059982e-05 3.09073793482972e-05 2.87049612962433e-05 3.07664110708288e-05 3.6368125319725e-05 4.39516777620465e-05 5.12629281719921e-05 5.58672157957793e-05 5.59770831583146e-05 5.1142581153338e-05 4.24245214228058e-05 3.18718457646456e-05 2.16516456481883e-05 1.32858375846154e-05 7.35756372892198e-06 3.67430265660378e-06 1.65426442635851e-06 6.71036045023323e-07
6.1634745248748e-05 8.6514124981512e-05 0.00011515908179514 0.000147054591299408 0.000181988524971269 0.000219882792469965 0.000260319052684305 0.000302064424779931 0.000342943196925221 0.00038015544164264 0.000411050313014279 0.000434115360024807 0.000449634547549697 0.000459684537767581 0.000467241045936047 0.000474868545323383 0.000483647961750223 0.00049305311506338 0.000501626149875366 0.000508060996785703 0.000512042082923848 0.000514528634878089 0.000517352226095246 0.00052208987579448 0.000528646929017299 0.000534238501663499 0.000533654007294812 0.000521086195181042 0.000492822731655479 0.000449268097638964 0.000395044666613425 0.000337248348958237 0.000282876850533342 0.000236708725502179 0.000200426972832078 0.000172898268421809 0.000151276371474861 0.000132453725898601 0.000114248027819655 9.59902695135379e-05 7.83631498683736e-05 6.27562374801661e-05 5.05009557561318e-05 4.25031188436964e-05 3.91492908322726e-05 4.03390698551741e-05 4.53616985901535e-05 5.26896826445467e-05 5.99852135703141e-05 6.45732746297885e-05 6.43645266409714e-05 5.87170061532335e-05 4.87106248269412e-05 3.66125379446882e-05 2.48802248663219e-05 1.52658164842132e-05 8.44913823238813e-06 4.2143430001427e-06 1.89462041024343e-06 7.6704321720802e-07
8.06333476317761e-05 0.000113144283392954 0.000151291414852193 0.000194960310925745 0.000244206074321589 0.00029868439762821 0.000356894154619954 0.000415777145003971 0.00047112646295543 0.000518624659180117 0.000555158092623779 0.000579894306731824 0.000594627012967674 0.000603220161958339 0.000610134368622753 0.000618631679467945 0.00062952764837735 0.000641284808382321 0.000651258567553276 0.000657299582225602 0.000658812540321069 0.000656896622545164 0.000653749514202019 0.000651452610218184 0.000650574178398037 0.000649125619479686 0.000642598314958108 0.000625520025045486 0.00059402274247373 0.000547950793641463 0.000491252642531494 0.000430516781334996 0.000372528449335439 0.000322051833425777 0.000280790046752018 0.000247552296130991 0.000219395488460443 0.000193200742858064 0.000166977431741426 0.000140455450425403 0.000114826268200014 9.19255151531548e-05 7.33526910566289e-05 6.00526552282397e-05 5.22924698723037e-05 4.97905364873074e-05 5.16971577940739e-05 5.64219614632268e-05 6.16225753255134e-05 6.46420685014067e-05 6.33907637554854e-05 5.71976250427261e-05 4.70629524423348e-05 3.51340612983862e-05 2.3727969773394e-05 1.44734192602663e-05 7.96403157011686e-06 3.94897106294204e-06 1.76514594916337e-06 7.1041926882444e-07
