0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52758924381809e-09 7.33372674968355e-08 4.98011211838976e-07 2.57703746948183e-06 1.01512422358411e-05 3.03872115114214e-05 6.90615342499852e-05 0.000119075845164978 0.000155659203020958 0.000154206101813811 0.000116225924839694 6.9574895122463e-05 4.37397107493917e-05 5.24702566172127e-05 9.21303686723618e-05 0.000141621085607784 0.000168631371778654 0.00015306340485514 0.000105774511462471 5.58727647254961e-05 2.30875951187131e-05 8.36044849463925e-06 3.82888757047432e-06 2.92837414632713e-06 2.6486692191299e-06 2.11995868601318e-06 1.36611979685966e-06 6.87323693051738e-07 2.66060784407124e-07 7.84538210431264e-08 1.70551784876362e-08 3.41103569752723e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551784876362e-09 5.11655354629085e-09 1.36441427901089e-08 4.77544997653813e-08 2.23422838188034e-07 1.10005901245253e-06 4.46504572806315e-06 1.39750132527691e-05 3.34196222465231e-05 6.13082501095058e-05 8.68927233588088e-05 9.58466920648178e-05 8.30160812885691e-05 5.83287104277157e-05 3.98443079828156e-05 4.32246443590651e-05 7.4993325327985e-05 0.000126670516145523 0.000173045251971254 0.000186205027692314 0.000158210657722708 0.000107261723026593 6.03992090961147e-05 3.29062613740452e-05 2.34866862953238e-05 2.31899261896389e-05 2.43104514162766e-05 2.28471171020374e-05 1.79642195010272e-05 1.1363865426312e-05 5.63503097231499e-06 2.15577456083721e-06 6.29336086193775e-07 1.39852463598617e-07 2.38772498826906e-08 3.41103569752723e-09 0
0 0 0 0 0 0 0 0 0 0 0 1.70551784876362e-09 8.52758924381809e-09 3.5815874824036e-08 1.15975213715926e-07 2.93349069987342e-07 6.25925050496248e-07 1.43775154650773e-06 4.35589258574228e-06 1.44252699648427e-05 4.08062200495183e-05 8.97187664342101e-05 0.000149706945728773 0.000189032776285564 0.000181739981964251 0.000136163428491741 8.77267215868542e-05 6.94503923195033e-05 9.84987723196452e-05 0.000177500064592225 0.000287011365661337 0.000379515242742578 0.000404020123193613 0.000347257078151063 0.000245608214364751 0.000154763806150357 0.000108428297235147 0.000103151425011072 0.000114895620917659 0.000121455042564003 0.000111534045237746 8.53884566161993e-05 5.28130657048142e-05 2.57550250341794e-05 9.73680139859149e-06 2.82092652185502e-06 6.20808496949957e-07 1.04036588774581e-07 1.36441427901089e-08 1.70551784876362e-09
0 0 0 0 0 0 0 0 0 0 1.70551784876362e-09 1.87606963363998e-08 1.04036588774581e-07 4.45140158527304e-07 1.44286810005402e-06 3.57305989315978e-06 6.99944525132589e-06 1.1861876638151e-05 2.09437591828172e-05 4.46965062625481e-05 0.000103076382225727 0.000211946408583703 0.000351955779824406 0.000456502318435767 0.000460868444128602 0.000371692032370299 0.000265279657232391 0.000218446137105342 0.000262277945818567 0.000387115030276668 0.0005510869272925 0.000681801226257441 0.000707965575575324 0.000612710698204027 0.000452548928062333 0.000317083056370737 0.000263134115778646 0.000282094357703351 0.000323512858660576 0.000338413968105223 0.000303534422580159 0.00022624205919204 0.000136547170007713 6.52991618756126e-05 2.43394452197056e-05 6.9892121442333e-06 1.53326054603849e-06 2.55827677314543e-07 3.24048391265087e-08 3.41103569752723e-09
0 0 0 0 0 0 0 0 0 1.70551784876362e-09 1.36441427901089e-08 1.09153142320872e-07 6.29336086193775e-07 2.71177337953415e-06 8.82264383165419e-06 2.1977302999168e-05 4.30762643062227e-05 7.01650042981352e-05 0.000104725617985481 0.000161045228387353 0.000266932304027843 0.000445859887059482 0.00067839530711346 0.000875778298786571 0.000930852881158846 0.000827737272022598 0.000672521503642318 0.000594710662828176 0.000648749995866251 0.000808069240190656 0.000998319756220237 0.00112530067661423 0.00111849736591552 0.000975056492763101 0.000762078245880896 0.000576889706826445 0.000488286349065326 0.000494825304497486 0.000535553070725961 0.000539322265171729 0.000469261297462368 0.000339672640277611 0.000199521711055461 9.34026849875395e-05 3.44326998486887e-05 9.95169664753571e-06 2.27174977455314e-06 4.21262908644614e-07 6.65151961017811e-08 8.52758924381809e-09
0 0 0 0 0 0 0 0 0 3.41103569752723e-09 4.26379462190904e-08 3.25753909113851e-07 1.8845972228838e-06 8.19501326330918e-06 2.70171082422645e-05 6.86965534303497e-05 0.000138680772836516 0.000233452988656613 0.000350871070472593 0.000501434186161445 0.000700063911382002 0.000950746041346825 0.00123354477792172 0.0014816583980063 0.00159445793748783 0.00153204621733017 0.0013824723019936 0.00129037945471391 0.00134175135783652 0.00152674717337406 0.00175805973713048 0.0019143960307374 0.00191169107942926 0.00174218477699419 0.00145447414901486 0.00113176800029675 0.000868185333323876 0.000714820051809505 0.000646333277074553 0.000591265516773673 0.000493314215683481 0.000350717573866204 0.000205479084901192 9.84680729983674e-05 3.9329241592489e-05 1.37225966111521e-05 4.41046915690271e-06 1.31495426139675e-06 3.42809087601487e-07 7.33372674968355e-08
0 0 0 0 0 0 0 0 0 5.11655354629085e-09 6.31041604042538e-08 4.92894658292685e-07 2.89767482504939e-06 1.28851873474091e-05 4.39375508198483e-05 0.000117131554817388 0.000251603109603155 0.000454309022482257 0.000722706366342188 0.00104690995973151 0.00139643537662143 0.0017274013482811 0.00202104035630274 0.00227646382588712 0.002457756962175 0.00251343188683004 0.0024591316095611 0.0023922275553898 0.00242182511213724 0.00258943828976019 0.0028299913492212 0.0030112469641164 0.00302499173245959 0.00282726422618103 0.00242826685305202 0.00190931017651238 0.00141507668670842 0.00106235512936992 0.00086260658444057 0.000741774055891365 0.000615973353848712 0.000454895720622232 0.000288945422901835 0.00016084227176335 8.25931128620757e-05 4.01717674097782e-05 1.77305635557466e-05 6.58329889622756e-06 1.93917379404423e-06 4.3831808713225e-07
0 0 0 0 0 0 0 0 0 8.52758924381809e-09 7.16317496480719e-08 4.92894658292685e-07 2.79534375412357e-06 1.27180465982303e-05 4.5837497703371e-05 0.000131821180048789 0.000308154670432459 0.000601116587868132 0.00100702983587387 0.00148505408404319 0.00196560932070007 0.00238933840815399 0.0027588098562852 0.00312362353517144 0.00349701596883695 0.00382317408568096 0.00404235188994342 0.00416771597941679 0.00427417269801877 0.00439689152930871 0.00447097069706976 0.00439889380726316 0.00413422813645632 0.0036775279779501 0.00306680420803988 0.00241483931102871 0.00188060801663554 0.0015499473326708 0.00137472072337097 0.00123504222259293 0.00103841306980897 0.000778335242015311 0.000519161338681494 0.000321123428154458 0.00019120390050704 0.000106431135834245 5.1162124427211e-05 1.98215284383308e-05 5.94714073863873e-06 1.35418117191831e-06
0 0 0 0 0 0 0 1.70551784876362e-09 1.02331070925817e-08 6.31041604042538e-08 2.96760105684869e-07 1.17339627994937e-06 4.29790497888432e-06 1.51245322828358e-05 4.89603008844572e-05 0.000137408456521338 0.000324394611388386 0.000643536227802581 0.00109040578142853 0.00161870699026155 0.00217144144779595 0.00272622423226673 0.00331304175849082 0.00397544271921858 0.00471014058155542 0.00544648597413417 0.0060845815999992 0.0065672533843064 0.00688822161033661 0.00699455382613563 0.00676248060141867 0.00613984720037053 0.00523915810788492 0.00425252285444656 0.00334799634680123 0.00265380112233683 0.00224008683569084 0.00206062201453684 0.00195786968070238 0.00177001712276816 0.00144108753941991 0.00104121864667019 0.000687593164871842 0.000440127641569788 0.000278400206042929 0.000162982696663549 8.05430804078618e-05 3.15691353806146e-05 9.50826200685717e-06 2.16771318577856e-06
0 0 0 0 0 0 1.70551784876362e-09 1.02331070925817e-08 7.50427853455992e-08 4.1955739079585e-07 1.77714959841169e-06 5.83287104277157e-06 1.56464207445574e-05 3.71444732282228e-05 8.3817674677488e-05 0.0001819480551418 0.000366935343090097 0.000667850090254555 0.00109106070028246 0.00161743808498207 0.0022252454193709 0.00292896596102065 0.0037786413091319 0.00478859099156285 0.00588010706511093 0.00692413128864233 0.00782599718844359 0.00855001168697578 0.00904759651935257 0.00916168372480991 0.00868928427450582 0.00761347090379131 0.00621506394853671 0.00489090841834588 0.00388738853820476 0.0032270648982168 0.00281703111908845 0.00253850470472471 0.00226441945883915 0.0018995631420067 0.00144474758072336 0.000993339644101847 0.000642524855718264 0.000413456753450822 0.000263698642186587 0.000153624520227383 7.47869576682846e-05 2.87942578406762e-05 8.52929476166685e-06 1.91700206201031e-06
0 0 0 0 0 0 3.41103569752723e-09 3.75213926727996e-08 2.7799940934847e-07 1.55031572452613e-06 6.41445262919997e-06 2.00398347229725e-05 4.85833814398804e-05 9.63122984375302e-05 0.000169170315418863 0.000284601468941034 0.000471128839506764 0.000753330644834587 0.00113974470727541 0.00162381842725429 0.00220670644035484 0.00293728036053337 0.00389653181939198 0.00507812311260466 0.00631199876098904 0.00740238919275693 0.00831958087594718 0.00914538238521143 0.0098273490467002 0.0100739174676138 0.00956867656561392 0.00832771790160363 0.0067993385476483 0.00552615924043917 0.00471092341424801 0.00416740045861477 0.00363928856226297 0.00303745054034481 0.00239899675573154 0.00178358963380862 0.00125052150258831 0.000845943675058149 0.000570383156233412 0.0003818978511773 0.000239306325913569 0.000130062791146713 5.78886868227347e-05 2.03860548462715e-05 5.57022129406197e-06 1.16827972640308e-06
0 0 0 0 0 0 6.82207139505447e-09 7.67483031943628e-08 5.78170550730866e-07 3.19784596643178e-06 1.31120212212947e-05 4.02161108738461e-05 9.38171258247891e-05 0.000172550651795113 0.000267897627130243 0.000387106502687425 0.000561417248902461 0.000819052775136693 0.00115920978248335 0.00156180920930895 0.00203027232441809 0.00263508647498234 0.00348455716095174 0.00458703289219597 0.00576202212581608 0.00680399290585757 0.00772206463625779 0.00866230980420977 0.00957342984385842 0.0100686167181398 0.00971339146059936 0.00849719862127097 0.00696028144496473 0.00574754057376223 0.00505929419555431 0.00461334903260239 0.00406960606516667 0.00334016460883971 0.002529547324983 0.00177688865418083 0.00119070387507862 0.000806761108000654 0.000569977242985406 0.00039592744100123 0.000245006166564137 0.000125614800597138 5.12474003196492e-05 1.62757568307512e-05 3.97385658761923e-06 7.4019474636341e-07
0 0 0 0 0 0 8.52758924381809e-09 8.86869281357081e-08 6.6003540747152e-07 3.64639716065661e-06 1.49181646231354e-05 4.55236824191985e-05 0.000105158819519067 0.000189882124174249 0.000286126201897828 0.000398739839933841 0.000561945959435578 0.000805401810275189 0.0011190704199127 0.00146398582205741 0.00182256412768857 0.00224974347775054 0.00286361051705603 0.00373619949746541 0.00478699974340996 0.00585968519438983 0.00690180264896632 0.00795124189166755 0.00891809313806025 0.00946362860475502 0.00919764627416894 0.00807844282386404 0.00656607998802645 0.00527059421287333 0.00446444368026254 0.00398627275755823 0.00354815592153213 0.00300937430551846 0.00237603195789794 0.00171820860707627 0.00114281122836749 0.000733253288718942 0.000480391506943399 0.000314627110668517 0.000187540448167896 9.33873353269006e-05 3.6948338675615e-05 1.13092888551515e-05 2.63843611203732e-06 4.65606372712468e-07
0 0 0 0 0 0 5.11655354629085e-09 5.45765711604358e-08 4.04207730156977e-07 2.23422838188034e-06 9.14839774076804e-06 2.80318913622788e-05 6.5469713660489e-05 0.000121642649527367 0.000195126591559197 0.00030070496846906 0.00047004413015495 0.000719008803646068 0.0010198212197396 0.00131670582822743 0.00157546870175969 0.00183294902586969 0.00220572065103825 0.00282218519402741 0.00371994761788455 0.0048286672499731 0.00603702323478643 0.00720700336248472 0.00812901825015127 0.008532405626223 0.00820462215086912 0.00717063489987769 0.00575804485819277 0.00441884836609369 0.00344711081106428 0.00285383278322907 0.00248164273964693 0.00217664327723468 0.0018387204982699 0.00142228079410159 0.000969474332844098 0.000582444578459868 0.000323342306875699 0.000175119161675351 9.1400407033091e-05 4.25168544518282e-05 1.63030451163314e-05 4.90677485089293e-06 1.12905281588151e-06 1.96134552607816e-07
0 0 0 0 0 0 1.70551784876362e-09 1.70551784876362e-08 1.27913838657271e-07 7.09495425085665e-07 2.92837414632713e-06 9.11940393733906e-06 2.22143699801461e-05 4.55287989727448e-05 8.74708939095397e-05 0.000168621138671561 0.000314280890545218 0.000526418317127983 0.000765238570454655 0.000972629540864311 0.00112057468665531 0.00124305133441072 0.00143668218681655 0.00182633843868788 0.0025018258378692 0.00347532860387208 0.00466866409299134 0.00588491491992659 0.00682155632866414 0.00719919379625523 0.0069078947587221 0.00604484303412301 0.00485471732959512 0.00363797701903727 0.00264357654283349 0.00197403969542651 0.00158611624968953 0.00137448536190784 0.00122312747490147 0.00102698098366871 0.000750820122561207 0.000456313005954555 0.00022902887535692 9.79956445542599e-05 3.78659072782498e-05 1.37191855754545e-05 4.5281498884674e-06 1.2654942437826e-06 2.81410445045997e-07 4.77544997653813e-08
0 0 0 0 0 0 0 3.41103569752723e-09 2.04662141851634e-08 1.14269695867162e-07 4.8095603335134e-07 1.57248745656006e-06 4.31154912167442e-06 1.12001357128307e-05 2.96623664256968e-05 7.56840600567343e-05 0.000168372133065642 0.000309027895571026 0.000463261285670418 0.000579030131726643 0.000633153035139308 0.000656721586291372 0.000722568219396438 0.000917699927509181 0.00131363077954611 0.0019475632363423 0.00280504644516518 0.00376936158651677 0.00459916594617207 0.00503600705484729 0.00496400520782604 0.00444868469533996 0.00365277920844669 0.00276390764913516 0.0019612244343109 0.00136126418754423 0.000984759183804718 0.000790655902954779 0.000707573306470108 0.000640648786084624 0.000517172704869836 0.000342660707548645 0.000179338612833192 7.32605191936412e-05 2.35173856166015e-05 6.10063734502746e-06 1.34565358267449e-06 2.66060784407124e-07 4.60489819166177e-08 6.82207139505447e-09
0 0 0 0 0 0 0 0 1.70551784876362e-09 8.52758924381809e-09 4.09324283703268e-08 1.62024195632544e-07 6.24219532647484e-07 2.58556505872564e-06 1.02058188070015e-05 3.38477072265628e-05 8.86494067430353e-05 0.000179509164618068 0.000280602029585683 0.000343428190580588 0.000342082536997914 0.000303428680473535 0.000286259232290032 0.000344439562664905 0.000511570078736647 0.000806094250521787 0.00123364199243909 0.00175883574775167 0.00227130633991246 0.00261663618289442 0.0026898421255169 0.00249325902171486 0.00210583188167187 0.00162958478310096 0.00116538716813157 0.000788506950465337 0.00052929211470315 0.00038634072517333 0.00033587956858196 0.000323872722926665 0.000288711766956554 0.000210339810770168 0.000118796140237781 5.09438181425693e-05 1.64497196513251e-05 3.99261728395563e-06 7.31667157119592e-07 1.02331070925817e-07 1.19386249413453e-08 0
0 0 0 0 0 0 0 0 0 0 1.70551784876362e-09 1.87606963363998e-08 1.33030392203562e-07 8.59580995776863e-07 4.34736499649846e-06 1.66373266146891e-05 4.76521686944555e-05 0.00010178871624991 0.000162339716434565 0.000194606408615324 0.000178779202978797 0.000133828574556784 0.00010002350527644 0.000109071277464131 0.000175724620511662 0.000301845959909883 0.000477345452065508 0.00067988592971328 0.000875887451928892 0.00102136641891058 0.00107357573129693 0.00101659779100544 0.000871725988377909 0.00068133391436688 0.000489406874291964 0.000327703316014988 0.000210899220624563 0.000143604602865897 0.000121368061153717 0.000122816045807317 0.0001175971611901 9.11224076237426e-05 5.39506461099395e-05 2.39454705966412e-05 7.90848626471689e-06 1.93746827619547e-06 3.51336676845305e-07 4.77544997653813e-08 5.11655354629085e-09 0
0 0 0 0 0 0 0 0 0 0 0 3.41103569752723e-09 4.09324283703268e-08 2.98465623533633e-07 1.60659781353533e-06 6.38375330792222e-06 1.87163528723319e-05 4.04958158010433e-05 6.47397520212182e-05 7.67073707659925e-05 6.80348125050295e-05 4.73912244635946e-05 3.34571436391959e-05 4.29619946103555e-05 8.61542341302941e-05 0.000161069105637236 0.000246281893915013 0.000312706697570809 0.000351394664452163 0.000376525469953695 0.00039544477945003 0.00039263067499957 0.000349614103818054 0.00027037062801095 0.000181257320413051 0.000108363487556894 6.12008024850336e-05 3.70472587108433e-05 2.96913602291258e-05 3.06447447065847e-05 3.04162053148504e-05 2.42456417380236e-05 1.46486928030307e-05 6.59523752116891e-06 2.20011802490507e-06 5.4235467590683e-07 9.89200352282898e-08 1.36441427901089e-08 1.70551784876362e-09 0
0 0 0 0 0 0 0 0 0 0 0 1.70551784876362e-09 8.52758924381809e-09 6.82207139505447e-08 3.71802891030469e-07 1.48891708197064e-06 4.3831808713225e-06 9.50143993546211e-06 1.51756978182987e-05 1.79028208584717e-05 1.57658069939709e-05 1.12223074448646e-05 1.001480080794e-05 1.90830392098161e-05 4.45140158527304e-05 8.52400765633568e-05 0.000126728503752381 0.000150682501938266 0.000158203835651313 0.00017280306843673 0.000208997568223191 0.000245480300526094 0.0002434029797863 0.000190881557633624 0.000116242980018182 5.5548716334231e-05 2.19261374637051e-05 8.45084094062372e-06 4.76351135159678e-06 4.45992917451686e-06 4.42752433539035e-06 3.5628267860672e-06 2.16941870362732e-06 9.8067276303908e-07 3.29164944811378e-07 8.18648567406536e-08 1.53496606388726e-08 1.70551784876362e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70551784876362e-09 8.52758924381809e-09 4.94600176141449e-08 1.94429034759052e-07 5.74759515033339e-07 1.24502802959744e-06 1.98863381165838e-06 2.34508704204997e-06 2.08755384688667e-06 1.65605783114947e-06 2.2171732033927e-06 5.63503097231499e-06 1.38914428781797e-05 2.67919798862277e-05 3.99926880356581e-05 4.90558098839879e-05 5.83321214634132e-05 8.09813984949941e-05 0.000121999102757759 0.000162128232221318 0.000169994080539816 0.000135479515834387 8.11178399228952e-05 3.63838122676743e-05 1.22865505824931e-05 3.23707287695335e-06 8.27176156650354e-07 3.99091176610686e-07 3.42809087601487e-07 2.71177337953415e-07 1.65435231330071e-07 7.50427853455992e-08 2.55827677314543e-08 6.82207139505447e-09 1.70551784876362e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41103569752723e-09 1.36441427901089e-08 4.09324283703268e-08 8.86869281357081e-08 1.39852463598617e-07 1.65435231330071e-07 1.51791088539962e-07 1.48380052842435e-07 3.00171141382397e-07 8.86869281357081e-07 2.23422838188034e-06 4.36271465713733e-06 6.78625552023043e-06 9.55601650662255e-06 1.51654647112061e-05 2.79534375412357e-05 4.83906579229701e-05 6.75368012931905e-05 7.20103746104975e-05 5.77079019307658e-05 3.45452640267071e-05 1.53957096207892e-05 5.09779284995445e-06 1.25696665453879e-06 2.37066980978143e-07 4.26379462190904e-08 1.53496606388726e-08 1.02331070925817e-08 6.82207139505447e-09 3.41103569752723e-09 1.70551784876362e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551784876362e-09 3.41103569752723e-09 5.11655354629085e-09 6.82207139505447e-09 6.82207139505447e-09 8.52758924381809e-09 2.2171732033927e-08 6.99262317993083e-08 1.80784891968943e-07 3.64980819635414e-07 6.4127471113512e-07 1.21262319047093e-06 2.73394511156808e-06 6.0989318271787e-06 1.12444791768985e-05 1.59721746536713e-05 1.71165771301917e-05 1.37379462717909e-05 8.22741810243569e-06 3.66515785699301e-06 1.21091767262217e-06 2.96760105684869e-07 5.45765711604358e-08 6.82207139505447e-09 1.70551784876362e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41103569752723e-09 6.82207139505447e-09 1.70551784876362e-08 3.92269105215632e-08 1.10858660169635e-07 3.18931837718796e-07 7.76010621187446e-07 1.46674534993671e-06 2.09437591828172e-06 2.24787252467045e-06 1.80443788399191e-06 1.08129831611613e-06 4.8095603335134e-07 1.58613159935016e-07 3.92269105215632e-08 6.82207139505447e-09 1.70551784876362e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551784876362e-09 6.82207139505447e-09 2.2171732033927e-08 5.45765711604358e-08 1.02331070925817e-07 1.48380052842435e-07 1.58613159935016e-07 1.27913838657271e-07 7.67483031943628e-08 3.41103569752723e-08 1.19386249413453e-08 3.41103569752723e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551784876362e-09 3.41103569752723e-09 5.11655354629085e-09 5.11655354629085e-09 5.11655354629085e-09 3.41103569752723e-09 1.70551784876362e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
