0.00023065914882062 0.000387197951434129 0.000604716054049906 0.000884978504819858 0.00121864923041568 0.00158484101686111 0.00195732990935787 0.00231401218265522 0.00264148164411976 0.0029311718748268 0.00317317004715252 0.00335569101048176 0.00346955267101767 0.00351124268996952 0.00348366502886399 0.00339926916390924 0.00328425715707918 0.00317444250675597 0.00309936593063084 0.00306599007661614 0.00305544600588949 0.00303393873847619 0.00296874555628877 0.00284096662729709 0.0026512387894369 0.00241636697469914 0.00215916934417003 0.00189954842123612 0.00165247914102412 0.0014297055442901 0.00123869065161021 0.00107899028190321 0.000942154048213613 0.000817628392924198 0.000699759372513083 0.000589798283520155 0.000492491733523716 0.000411381008493373 0.000346363941915373 0.00029383819116546 0.000248214274926857 0.000204189264628509 0.000159194645463912 0.000114688236282898 7.50096813839821e-05 4.43395372085488e-05 2.41580019380141e-05 1.29048469551876e-05 7.47931856762647e-06 4.97380644460463e-06
0.00022096306015813 0.000375367798902195 0.00058915974280919 0.000861740001505633 0.00118240517315414 0.00153190587029537 0.0018890240540514 0.00223805721776541 0.00257052602730299 0.00287938366900475 0.00315221131661664 0.00337107242238107 0.0035188239317973 0.00358568388768054 0.00357275447211133 0.00349433413194319 0.00337801998856997 0.00325687799091466 0.00315371438063685 0.00306939854611787 0.00298611167434456 0.00288209618994492 0.00274476736770687 0.00257424050983877 0.0023795055397902 0.00217207711016847 0.00196063450957062 0.00174998345620075 0.00154467035992095 0.00135230540973787 0.00118129131490061 0.00103452060401643 0.000906524449556221 0.000788234113902672 0.000674844122105266 0.00056906699510418 0.000477300059435661 0.000403240040122386 0.000344738278078659 0.000295453638350798 0.000248806110945819 0.000201249544822031 0.000153349504609146 0.000108786417338358 7.20069588940227e-05 4.57382454325659e-05 2.9768889571958e-05 2.14805095168392e-05 1.73992005459596e-05 1.46562729052611e-05
0.000213575934706486 0.000358927990571109 0.000554586108047531 0.000796663581048213 0.00107441297883341 0.00137347114909091 0.00168156643399717 0.00199253259793993 0.00230413803235447 0.0026104371326475 0.00289562425263401 0.00313579072532028 0.00330734022134034 0.00339575196004644 0.00340059076074073 0.00333718719531924 0.00323380927861615 0.00312096709393535 0.00301568036620028 0.00291305142734445 0.00279404057451533 0.0026432252859545 0.00246085027478776 0.00226077491511309 0.00205994619902629 0.00186926821258818 0.00169084801851815 0.00152125282195405 0.00135744122308286 0.00120069541165219 0.00105544114373645 0.000924407724774493 0.000805581501430942 0.000694649587303743 0.000590221058284214 0.000496013315951384 0.000417401291943147 0.000356001163205653 0.000307566938077994 0.000264701274457153 0.000221552220387446 0.000176787475878796 0.000133305407624971 9.5767727696416e-05 6.77821302966787e-05 5.02082736629202e-05 4.11402658064145e-05 3.71046885131201e-05 3.45227947583867e-05 3.08326375830235e-05
0.000194577828220272 0.000323028380413081 0.000491774621898602 0.00069496387096034 0.0009223989365112 0.0011638772758848 0.00141413390807232 0.00167398057035092 0.00194492494855927 0.00222041695289771 0.00248134949926535 0.00270069249041966 0.00285409526756812 0.00292932241767424 0.00293016894021677 0.00287526076366755 0.00279196172921403 0.00270502483711005 0.00262416904185689 0.00253978193403189 0.00243186393206044 0.00228616426679545 0.00210486808536323 0.00190480269908634 0.0017074196703027 0.00152890679660947 0.00137532693083717 0.001243139516777 0.00112363558889221 0.00100862236579413 0.0008942233580466 0.000781018968749182 0.000671793721908888 0.000569727671893125 0.000477947357276376 0.000399380335184911 0.000335573941794899 0.00028533599119227 0.000244725774989356 0.000208763405401451 0.00017383559339211 0.0001392707157602 0.000107233243075689 8.1104643690238e-05 6.32520184260927e-05 5.35894987609788e-05 4.97120363103993e-05 4.81897552554604e-05 4.59184963532609e-05 4.09850700069496e-05
0.000162274479346395 0.000270501170141543 0.000412591681681362 0.000581802537550861 0.000766978370716092 0.000957930260712504 0.00115103689113471 0.0013496398367433 0.00155724900379293 0.0017684887308849 0.00196590849096278 0.00212622842759961 0.00223137625752669 0.00227670218810018 0.0022721027489524 0.0022370374986567 0.00219213726189052 0.0021503207510645 0.00211123889725663 0.00206234735535312 0.00198649990855635 0.00187191627132325 0.00171906203105221 0.00154124461941332 0.00135976088945229 0.00119596437230456 0.00106309195609502 0.000961218319680163 0.000878758996668264 0.00080018273093984 0.000715048591296412 0.000622494486964777 0.000529161241338963 0.000443482213622179 0.000370705600324541 0.000311431994594761 0.000263214751682028 0.000223152099342118 0.00018926638577307 0.000160101008393075 0.000134028357336585 0.000109689861224271 8.71969302068479e-05 6.83277481308475e-05 5.50064510053091e-05 4.75062126277234e-05 4.40614983389746e-05 4.19887343777835e-05 3.90110670090543e-05 3.39462837164875e-05
0.000134444564253331 0.000226157254368119 0.000347297062740996 0.000490067468104489 0.000640968625187594 0.000787058469233685 0.000923126751294897 0.00105332167508326 0.00118467521578831 0.00131765660961252 0.00144216037207756 0.0015426756803667 0.00160813108993942 0.0016387516103796 0.00164547027492697 0.00164324280167352 0.00164281929714865 0.00164551333081491 0.0016434279176663 0.00162400509038719 0.00157545483329034 0.00149061235471832 0.00136945673486117 0.00122082586366585 0.00106221818914882 0.000915248983323629 0.000796938214367329 0.000711560091358912 0.000649491015209931 0.000594533458179062 0.000534383896220641 0.000466718284400363 0.000397592177940607 0.000335124895641589 0.000283820277984643 0.000243103759956705 0.000209691174647782 0.000180886785616385 0.000155850638167292 0.000134243393522677 0.00011467145178421 9.52014333058922e-05 7.53687237037472e-05 5.69682913229956e-05 4.25097835979303e-05 3.30776250959719e-05 2.76810438873078e-05 2.43095489334163e-05 2.12489320856628e-05 1.7657049366387e-05
0.000123640212170211 0.000202321563455639 0.000302840277295234 0.000416578121746612 0.000530003628570228 0.000630579993514012 0.00071379169992363 0.000785398993145991 0.000855999946207871 0.000931868556068202 0.00100971408796968 0.0010796769868278 0.00113333897516283 0.00116980269042894 0.00119533531848416 0.00121777303093343 0.00124037031774705 0.00125922320183157 0.00126551082099233 0.00125034249925028 0.001208382955305 0.00113835486448095 0.00104231493600146 0.000926189800678692 0.000801184692535445 0.00068264185964076 0.000584524058874391 0.000512543614623224 0.000461650582064546 0.000420343930792874 0.000378489229150993 0.000332678250890778 0.000285845850746624 0.000243063379858412 0.000207571462740984 0.000179659571183313 0.000157899806528878 0.000140707614800073 0.000126718829784674 0.000114040938442183 0.000100103966444473 8.30706193191955e-05 6.35641128002517e-05 4.45416809536198e-05 2.91933515444755e-05 1.89171030360233e-05 1.29902289702536e-05 9.71262990757439e-06 7.60459417377756e-06 5.86679042553794e-06
0.000120730169303443 0.000184631431599084 0.000258689991390734 0.000335127328177631 0.000405143742828674 0.000462511213316124 0.000507098625947329 0.000545426150328646 0.000586828886773967 0.000637481828025323 0.000696646456140432 0.000757842738357625 0.000813420592079146 0.000858750171456695 0.00089320826075637 0.000918087996137977 0.000933641631589047 0.000937508390881042 0.000925692833565359 0.000895441815349923 0.000847555397338871 0.000785951178827472 0.000715218868819336 0.000638983675777511 0.000560779344809874 0.000485657523514366 0.000419610034669073 0.000366507043116448 0.000325448510521037 0.000291342165933001 0.000258517524585373 0.000224341366212938 0.000189970848210766 0.000158467560441027 0.000132517509201042 0.00011347294127643 0.000101409751791695 9.51294302390559e-05 9.1961052044652e-05 8.80398039453208e-05 7.98056694439334e-05 6.60555162142312e-05 4.8798375773111e-05 3.18890879859637e-05 1.85704666500712e-05 9.95880255500139e-06 5.26717029124194e-06 2.99785741787584e-06 1.90467572070495e-06 1.28681156609569e-06
0.000105312999124317 0.000151273821604704 0.000197840832066701 0.000239852432283277 0.000275032741533754 0.000304637678176497 0.000332452025038893 0.000362807399050522 0.00039875420040776 0.000441263010991273 0.00048928248872381 0.000539863183654725 0.000588161430017648 0.000628215081974205 0.000654862298043761 0.000665626026774984 0.000661009803128519 0.000643011712209076 0.000613586783233424 0.000574804861119504 0.000530202610018445 0.000484891031407605 0.000443229473127439 0.000406058376380379 0.000370794874397274 0.000334618928144901 0.000297445155608195 0.00026163019770442 0.000229137597526494 0.000199482064134082 0.00017060980734712 0.000141443943459917 0.000113196848435689 8.8502229046861e-05 6.9775350329304e-05 5.83215111230316e-05 5.41202781252927e-05 5.55279867326643e-05 5.91242480168153e-05 6.05394974859163e-05 5.64771622961625e-05 4.65735783093092e-05 3.34398297125913e-05 2.07728847822887e-05 1.11709352646148e-05 5.25671038626233e-06 2.23185181832286e-06 9.15606566121769e-07 4.04287490141971e-07 2.06035802737816e-07
7.12618731044289e-05 9.9022947427511e-05 0.000124517384666873 0.000145557605160152 0.000163826437341044 0.000183906535858637 0.000210077461371215 0.000243205926470459 0.000280360481972436 0.000317530119197871 0.000352647425764866 0.00038564307439623 0.000415698759967513 0.000439266628661794 0.000451462391360806 0.000449397411514948 0.000434081921342368 0.000409360300803476 0.000379527435533619 0.000348214128828742 0.000319014452690558 0.000295701513773455 0.000280236179380701 0.0002701842106953 0.000259322937268803 0.000242082581326371 0.000217746031242891 0.000190087366687167 0.0001631832748116 0.000138083638171817 0.000113461751610638 8.86007467565526e-05 6.5018282846021e-05 4.54677474247212e-05 3.20839341229093e-05 2.55148705421127e-05 2.50271470657381e-05 2.86652479698075e-05 3.33965305710478e-05 3.58823391521313e-05 3.39628249615715e-05 2.77917242772083e-05 1.9510885083819e-05 1.1715823337971e-05 6.01444536327331e-06 2.64513969181937e-06 1.00390762443798e-06 3.35446720159915e-07 1.04112542587704e-07 3.33257437722323e-08
3.45955275860356e-05 4.77852245117143e-05 5.98493870108665e-05 7.05513293266283e-05 8.2263990367745e-05 9.89222404353818e-05 0.000123258790518862 0.000154251732227038 0.000187167593676232 0.000216616361505093 0.000239971383295719 0.000257886524736138 0.000271788711468451 0.00028146315056017 0.000285221905251911 0.000281821219865518 0.000271734465914719 0.000256793343038967 0.000239327977512672 0.0002221435698992 0.000208906681774311 0.000203080028193462 0.000204874753285079 0.000209028065322795 0.000207082279742985 0.000193425049390078 0.000169547762111284 0.000142137459485425 0.000117140962373813 9.58949493314005e-05 7.64166602305412e-05 5.72015715294012e-05 3.91613977364356e-05 2.45450184222595e-05 1.49608264176905e-05 1.05396921617758e-05 1.02691941539311e-05 1.25071273123584e-05 1.52931108409961e-05 1.67810931377461e-05 1.591997537896e-05 1.29128743241254e-05 8.92229894760371e-06 5.24600722767855e-06 2.62421988186016e-06 1.11750705758858e-06 4.05503758162856e-07 1.26005366963623e-07 3.3812250980586e-08 8.02736893783697e-09
1.15579517488602e-05 1.6170283337658e-05 2.07709387534553e-05 2.57678542904567e-05 3.27596926353127e-05 4.3973927041471e-05 6.0776913003593e-05 8.22012309378673e-05 0.000104866872014256 0.000124741907743528 0.000139401099692039 0.000148848339917457 0.000154529284589404 0.000157975701653382 0.000160263015293457 0.000161960438943403 0.000162883829624858 0.000161988413107883 0.000158319175742479 0.000152831860939457 0.000149132460127135 0.000151222008587015 0.00015920851091935 0.000167162417268726 0.000166432169948987 0.000152261674491267 0.000127555622183042 0.000100175483004101 7.67530799651178e-05 5.89984859034558e-05 4.49603204064082e-05 3.25446564492203e-05 2.14668873150053e-05 1.26798373713239e-05 6.93856580554127e-06 4.13944658227793e-06 3.54031295519028e-06 4.18420524544648e-06 5.14019190986161e-06 5.65929510117507e-06 5.35571460316232e-06 4.31531893809782e-06 2.95358526191565e-06 1.71639743107205e-06 8.47009049743889e-07 3.55150262098242e-07 1.26491874171977e-07 3.84340694599467e-08 9.973397771252e-09 2.1892824375919e-09
2.59089413808793e-06 3.7273749768023e-06 5.05286386596211e-06 6.89891546806044e-06 1.00312921290461e-05 1.54665506607743e-05 2.39076939793161e-05 3.50951704890149e-05 4.76147037351863e-05 5.94497213392039e-05 6.89018266367049e-05 7.51986894344276e-05 7.85935367343201e-05 8.02729596175572e-05 8.2072793034862e-05 8.56150520188856e-05 9.10386343776133e-05 9.65106242035722e-05 9.95924041148891e-05 9.97480864215623e-05 9.94997244916977e-05 0.000102347007928588 0.0001087946879609 0.000114486335791431 0.000112985704307264 0.000100990869085302 8.10552632085901e-05 5.94061789440563e-05 4.13681944335282e-05 2.86457876814733e-05 2.00290152607158e-05 1.3701745762471e-05 8.72015520253272e-06 4.98572587120929e-06 2.5743528930039e-06 1.33984085180624e-06 9.38472404914396e-07 9.91258437020778e-07 1.18294227711216e-06 1.29435242782517e-06 1.22064658575957e-06 9.79582264020288e-07 6.67244636257176e-07 3.85556962620352e-07 1.89008050445434e-07 7.85709141491316e-08 2.77309108761641e-08 8.27062254201385e-09 2.1892824375919e-09 4.86507208353756e-10
3.8336768018276e-07 5.78700324336793e-07 8.64523309244625e-07 1.37949118928708e-06 2.40796742774692e-06 4.36834822380838e-06 7.6967872897606e-06 1.26657286622817e-05 1.92201970268277e-05 2.68680903421487e-05 3.46196096928491e-05 4.10787226445577e-05 4.49530227982829e-05 4.59501193218039e-05 4.53025782274851e-05 4.50938666351013e-05 4.66380405144161e-05 4.93858332271981e-05 5.15994410252077e-05 5.22917407826951e-05 5.24182326568671e-05 5.38558614575524e-05 5.70171852974352e-05 5.96452972369622e-05 5.83108079644478e-05 5.12705621523606e-05 3.9937619987364e-05 2.77214239856012e-05 1.76159395072812e-05 1.07316192554713e-05 6.55130606769168e-06 4.02973920679416e-06 2.40042656601743e-06 1.31892104184703e-06 6.54108941631625e-07 3.09905091721343e-07 1.78304891861652e-07 1.59087857131678e-07 1.79034652674182e-07 1.93143361716441e-07 1.81467188715951e-07 1.45222401693596e-07 9.87609632958125e-08 5.69213433773895e-08 2.77309108761641e-08 1.14329193963133e-08 4.13531127100693e-09 1.21626802088439e-09 2.43253604176878e-10 0
3.72178014390623e-08 6.12999082525733e-08 1.09707375483772e-07 2.23306808634374e-07 4.95994098916654e-07 1.11191222469251e-06 2.38437182814176e-06 4.76777064186681e-06 8.75396745351331e-06 1.45441329937355e-05 2.15561613877382e-05 2.81848221015582e-05 3.23447019865869e-05 3.27460704334788e-05 2.99034088150678e-05 2.58354787924179e-05 2.25907189663025e-05 2.09317293858162e-05 2.03248116433949e-05 2.00102847331942e-05 1.99134697987318e-05 2.04746558635678e-05 2.17244928818286e-05 2.27444552441423e-05 2.21944588450984e-05 1.93963126362517e-05 1.48949046909586e-05 1.00218052384832e-05 5.97674105462589e-06 3.25132767342815e-06 1.68939628100842e-06 8.76199482245115e-07 4.5658701504e-07 2.30847670363857e-07 1.08247853858711e-07 4.76777064186681e-08 2.31090923968034e-08 1.70277522923815e-08 1.75142595007352e-08 1.82440203132659e-08 1.70277522923815e-08 1.36222018339052e-08 9.24363695872137e-09 5.35157929189132e-09 2.67578964594566e-09 9.73014416707512e-10 4.86507208353756e-10 0 0 0
2.43253604176878e-09 4.62181847936068e-09 1.21626802088439e-08 3.64880406265317e-08 1.1141015071301e-07 3.26689590409547e-07 8.79118525495237e-07 2.11752262435972e-06 4.48510995381328e-06 8.2533515361173e-06 1.30923954840079e-05 1.78253808604774e-05 2.08018319611857e-05 2.08636183766467e-05 1.81681251887627e-05 1.40946003332167e-05 1.02888976958694e-05 7.72062614296993e-06 6.48684386258481e-06 6.27740250938851e-06 6.8488052256e-06 8.05728913115073e-06 9.57494836761027e-06 1.07557013622848e-05 1.09077348648954e-05 9.74133383286726e-06 7.57321445883874e-06 5.10321736202672e-06 2.98009990477093e-06 1.5149834468136e-06 6.7867755565349e-07 2.74390065511518e-07 1.04112542587704e-07 3.86773230641236e-08 1.41087090422589e-08 5.10832568771444e-09 1.94602883341502e-09 1.21626802088439e-09 9.73014416707512e-10 9.73014416707512e-10 9.73014416707512e-10 7.29760812530634e-10 4.86507208353756e-10 2.43253604176878e-10 2.43253604176878e-10 0 0 0 0 0
0 2.43253604176878e-10 1.70277522923815e-09 7.7841153336601e-09 3.06499541262866e-08 1.06301825025296e-07 3.20608250305125e-07 8.321705798891e-07 1.8494571525568e-06 3.50771697223058e-06 5.6673224701129e-06 7.79433198503553e-06 9.12663197511229e-06 9.11228001246585e-06 7.79481849224388e-06 5.80135520601437e-06 3.95262781427009e-06 2.88596075995448e-06 2.97645110070828e-06 4.46686593350001e-06 7.47883206041812e-06 1.17523113785975e-05 1.63629401921661e-05 1.9851926636875e-05 2.08872139762518e-05 1.90319187371948e-05 1.50048553200465e-05 1.02234624763458e-05 6.00836402316889e-06 3.03896727698174e-06 1.31965080265956e-06 4.91129026833117e-07 1.56412067485733e-07 4.28126343351305e-08 9.73014416707512e-09 1.94602883341502e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.43253604176878e-10 1.70277522923815e-09 7.54086172948322e-09 2.70011500636335e-08 8.41657470451998e-08 2.2282030142602e-07 5.01102424604369e-07 9.56959678831838e-07 1.55268775546101e-06 2.14014520954817e-06 2.5069716446469e-06 2.50186331895919e-06 2.14330750640247e-06 1.64512412504823e-06 1.35735511130698e-06 1.76018307982389e-06 3.52158242766866e-06 7.4673991410218e-06 1.4196766846971e-05 2.33542920298137e-05 3.30841929432847e-05 4.04015046105293e-05 4.26063552787885e-05 3.8849789869485e-05 3.06375481924736e-05 2.08787001001056e-05 1.22731173451402e-05 6.20734547138557e-06 2.69354715905057e-06 1.00001556677115e-06 3.16716192638295e-07 8.53820150660842e-08 1.87305275216196e-08 3.40555045847629e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.43253604176878e-10 1.21626802088439e-09 4.3785648751838e-09 1.41087090422589e-08 3.72178014390623e-08 8.39224934410229e-08 1.6054737875674e-07 2.60767863677613e-07 3.59772080577603e-07 4.21315242434353e-07 4.25207300101183e-07 3.86043469828705e-07 3.93584331558189e-07 6.6310932498617e-07 1.65777331246542e-06 4.20634132342658e-06 9.41610376408277e-06 1.81153391566563e-05 2.98834620195253e-05 4.2355317559278e-05 5.17123106975458e-05 5.45082676239548e-05 4.96740887481477e-05 3.91511810850602e-05 2.66664331042861e-05 1.56679646450327e-05 7.92131036641586e-06 3.43620041260258e-06 1.27537864669937e-06 4.03800982933618e-07 1.08977614671241e-07 2.38388532093341e-08 4.3785648751838e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
