0 4.33287019269401e-10 1.2998610578082e-09 6.49930528904101e-09 2.72970822139722e-08 1.04422171643926e-07 3.50529198588945e-07 1.04422171643926e-06 2.758305164669e-06 6.45684316115261e-06 1.33630049612876e-05 2.44079243694839e-05 3.93957556530317e-05 5.6716404248326e-05 7.46826505023317e-05 9.4583090010356e-05 0.000123648849836986 0.000175405417575735 0.000266369694401153 0.000410101830868295 0.000610421252052021 0.000856080260219116 0.00112055389062395 0.00136995606535051 0.00157605943495446 0.0017247384093206 0.00181328624443956 0.00184258684583063 0.00181613207358212 0.00174713154905048 0.00166125016224812 0.00158589894987505 0.00153369696308049 0.00149546544964824 0.00144819210269787 0.0013697983488755 0.00124993729416096 0.00109282698768686 0.000914058396267554 0.000734386834700093 0.000572997385623684 0.000442684148143315 0.000348277405949802 0.000287393213863124 0.000252003629990257 0.000230799429841251 0.000212738727017045 0.000190461274921308 0.000161586161383157 0.00012772088124408
0 4.33287019269401e-10 2.5997221156164e-09 1.2998610578082e-08 5.50274514472139e-08 2.00611889921733e-07 6.37798492364558e-07 1.78730895448628e-06 4.43382606818378e-06 9.77278871962133e-06 1.91712174545939e-05 3.34813878400044e-05 5.21499923522458e-05 7.30357265420887e-05 9.41060410021404e-05 0.000117038623071012 0.000150678593960069 0.000211503425725107 0.000319813481792937 0.000492594046605938 0.000734894213799657 0.00103252643321514 0.00135110634686421 0.00164602532296503 0.00188025681928591 0.00203759633459321 0.0021211531365372 0.00214192838253713 0.00211204674325321 0.00204775171575084 0.00197148756762818 0.00190317553617017 0.00184689068579303 0.00178758322516948 0.0017022300152436 0.0015753475443818 0.00140703676845958 0.00121096962608297 0.00100719300777249 0.000814831335984669 0.000647262780726459 0.00051081159933112 0.000406368196623251 0.000331428606918492 0.000280631336640405 0.000245832756261822 0.000217841114955961 0.000189479013248625 0.000157590388491454 0.000122839036397971
0 8.66574038538802e-10 5.19944423123281e-09 2.51306471176252e-08 1.02689023566848e-07 3.62227948109219e-07 1.10574847317551e-06 2.94635173103192e-06 6.89922920782667e-06 1.42893726084856e-05 2.63403844754254e-05 4.34430897000272e-05 6.44761414764217e-05 8.70300306904518e-05 0.000109439202040046 0.00013445762781968 0.000172647545698085 0.000242822278051938 0.00036824673809389 0.000569033675971408 0.000852008228812022 0.00120103262158304 0.00157443590849326 0.00191638905710981 0.00217973224168136 0.00234509883230764 0.00242159002282841 0.0024315577907067 0.00239662922422234 0.0023353412086337 0.00226490390434617 0.00219619801498764 0.00212534865474478 0.00203448533379485 0.00190487445457272 0.00173116752211252 0.00152487437279413 0.00130683134608719 0.00109692068344492 0.000907762302590551 0.000743803461489875 0.00060433096970917 0.000487681871668481 0.000393318891463914 0.000320351190983851 0.000265054235010651 0.000221003676909608 0.000181975781935936 0.000144588311617218 0.000108637187767378
4.33287019269401e-10 1.7331480770776e-09 9.09902740465742e-09 4.28954149076707e-08 1.7331480770776e-07 5.98369373611042e-07 1.77950978813943e-06 4.58244351579318e-06 1.0274101800916e-05 2.02041737085322e-05 3.51499761512109e-05 5.46366265558329e-05 7.67871255549232e-05 9.92755884290436e-05 0.00012163016561421 0.000148399070951693 0.000191684877463725 0.000271284469060726 0.000411419023406874 0.000633805319194971 0.000947111263245501 0.00133531216843781 0.00175279677682743 0.00213555213076156 0.00242751565610393 0.00260529202024911 0.00268194266039297 0.00268897794172484 0.00265536136833483 0.00259966968788707 0.00253220299940365 0.0024551498356189 0.00235986005448011 0.00223064649945465 0.002057491574657 0.00184679926223197 0.00161960218066892 0.00139954956876661 0.00120152613549799 0.00102814460158926 0.000873647882415394 0.000731068722706528 0.000598163562276889 0.000478463257046505 0.000377059362778811 0.000295426788487398 0.000230272552825819 0.000176609522202285 0.000131064123884762 9.2595169165948e-05
4.33287019269401e-10 2.5997221156164e-09 1.38651846166208e-08 6.49930528904101e-08 2.59538924542371e-07 8.86071954405924e-07 2.59625581946225e-06 6.54913329625699e-06 1.42854730253121e-05 2.71194345360718e-05 4.52078677295115e-05 6.69965720675118e-05 8.9809566919065e-05 0.000111720458196499 0.000134030406818681 0.00016342286505784 0.000213033795477167 0.00030199065354231 0.00045307177114328 0.00068751341166851 0.001015456657804 0.00142331882806969 0.00186627854675726 0.00227738560351026 0.00259496289099675 0.00279154911122245 0.00288136344429873 0.00290108406969375 0.00288301253469407 0.00284232818344573 0.00278039327033732 0.00269135755403467 0.00256557563220182 0.00239485058100823 0.0021817387938676 0.00194464587007146 0.0017109815464588 0.00150281833036524 0.00132671185439233 0.00117403797370852 0.0010293933347788 0.000881044091834322 0.000727850700014414 0.000578815997005453 0.00044581897972773 0.000335677419429448 0.000247941997471626 0.000178476122681297 0.000123639317522562 8.14345621236068e-05
4.33287019269401e-10 3.46629615415521e-09 1.86313418285842e-08 8.62241168346107e-08 3.42296745222827e-07 1.16164249866126e-06 3.37530588010863e-06 8.41790021036592e-06 1.80854001843048e-05 3.36581689438663e-05 5.47336828481492e-05 7.88313737118362e-05 0.000102715020788004 0.000125079996861633 0.000149030370138768 0.000183040368142281 0.000240436166436822 0.000338338668301801 0.000496430803161569 0.000733992543512557 0.00106220139459086 0.00147143881785571 0.00192134196102707 0.00234671585946356 0.00268395051244026 0.0029026365370838 0.00301665818263964 0.0030648444653396 0.00307931451863513 0.00306835495676973 0.00302160068766844 0.00292429568860304 0.00276762126887032 0.0025543929275215 0.00230255741289472 0.00204278061377877 0.00180682766813033 0.00161279870789235 0.00145789123262422 0.00132290282820593 0.00118428477842722 0.00102693703066656 0.000851716193361034 0.000673482278123509 0.000510826331089776 0.000375389474606546 0.000268703811573957 0.000186513163601726 0.00012413846416876 7.83239946122718e-05
4.33287019269401e-10 3.89958317342461e-09 2.20976379827394e-08 1.0095587548977e-07 3.98190770708579e-07 1.34448962079295e-06 3.88311826669237e-06 9.62113826287704e-06 2.05105076311556e-05 3.78229237730838e-05 6.08759596333123e-05 8.68034215793739e-05 0.000112358256688864 0.000137002755770869 0.000165125683043569 0.000205951285860189 0.000271931366580495 0.000377529912481737 0.000539146837243262 0.000774088490988729 0.00109450684146057 0.00149487617930203 0.00194015008395952 0.00236870604226552 0.00271731057991487 0.00295449362741102 0.00309465764527447 0.00317858967377715 0.00323719390956843 0.00326996037382664 0.00325209595002217 0.00315722515743101 0.00297583257982301 0.00272191035491143 0.00242989006896953 0.00214358397223775 0.0018994302031756 0.00171186415211705 0.00156964245419908 0.00144451956192254 0.0013063976257809 0.00113786154060866 0.000942015807898893 0.000739138260153401 0.000553682316878693 0.000401056964341046 0.000283581154667592 0.000195612624293402 0.000130361765626527 8.28670090093114e-05
8.66574038538802e-10 4.33287019269401e-09 2.33974990405476e-08 1.07021893759542e-07 4.16388825517894e-07 1.38998475781624e-06 3.98060784602798e-06 9.79271992250773e-06 2.07583478061777e-05 3.81296909827265e-05 6.12979811900806e-05 8.77241564953214e-05 0.000114853123345817 0.000143029778208906 0.000177137699078774 0.000225812729536479 0.000299595009612769 0.000410305909054371 0.000572138177464473 0.000801734802540232 0.00111264986881843 0.00150247603362002 0.00193970726462583 0.00236505256611904 0.00271593402705465 0.00296150681110491 0.00311890395358577 0.00323296199525123 0.00333513367411707 0.00341714190825419 0.00343914422309269 0.0033603904077573 0.00316668034676551 0.00287978281325243 0.0025491492880143 0.00223228345781345 0.0019720209439489 0.00178114024719294 0.00164181160670263 0.00151842619537336 0.00137587043316354 0.00119549824648592 0.000982827978817916 0.000762703441270406 0.000564032243907981 0.000404606884889921 0.000286340759693318 0.000201076806893409 0.000138931749580656 9.27836490193302e-05
8.66574038538802e-10 5.19944423123281e-09 2.55639341368946e-08 1.10488189913697e-07 4.15088964460086e-07 1.34622276887003e-06 3.76916378062452e-06 9.11462573735111e-06 1.90906260690098e-05 3.48406092194525e-05 5.60430762203814e-05 8.10281388995321e-05 0.000108489003606788 0.000139729864270151 0.000179484381575137 0.000234768338937759 0.000313565049688053 0.00042545318996101 0.000583846026012151 0.00080631421304689 0.0011083182984868 0.00148927247828182 0.00191864171632299 0.0023371311173103 0.00268195349256845 0.00292349974034864 0.00308297406079988 0.00321113862795169 0.00334300519939614 0.00346655525979273 0.00353005000617051 0.00347823104510098 0.00328827324969606 0.00298408929726221 0.00262580339445431 0.00228314225484827 0.00200630867893177 0.00180837103649296 0.00166680533512217 0.00154040511271282 0.00139088469495526 0.00119991777408246 0.000975832126604793 0.000746959090851214 0.000544835895806269 0.000388119880519701 0.000277481773297336 0.000201772665846355 0.00014760572241941 0.000105496290164694
1.2998610578082e-09 6.93259230831041e-09 3.16299524066663e-08 1.27819670684473e-07 4.4801877792456e-07 1.36702054579496e-06 3.63051193445831e-06 8.4040350257493e-06 1.7006515506324e-05 3.02993279704899e-05 4.81698177932371e-05 6.98952622264241e-05 9.55579858037122e-05 0.000127427979219054 0.000169882741228127 0.000228082286943413 0.000307516362899052 0.0004160651601145 0.000567216903499611 0.000780112047130612 0.0010719837156249 0.00144302992115029 0.00186230140520739 0.00226954657475764 0.00260139027064059 0.00282892314964357 0.00297624766878748 0.00309939087267297 0.0032390033161609 0.00338494521642632 0.0034803294541353 0.00345913002014351 0.00328825981779847 0.00298801011149958 0.00262276735231029 0.00227030266060626 0.00198694941491081 0.00178686310214345 0.00164454651436826 0.00151535808998992 0.00136020624084291 0.00116290986319263 0.000934871771525179 0.000706403859134617 0.000509478808459848 0.000362157322325078 0.000263659484095623 0.000200391780115944 0.00015603922096247 0.000119051241275518
2.166435096347e-09 1.12654625010044e-08 4.85281461581729e-08 1.81980548093148e-07 5.91003494283463e-07 1.66815502418719e-06 4.10236149844269e-06 8.82215699934427e-06 1.66824168159105e-05 2.80180718140365e-05 4.25353533946578e-05 6.00206510572745e-05 8.16122098015072e-05 0.000110458726396387 0.000150858841360085 0.000206771064900647 0.000282031720286684 0.00038343518126736 0.000524478338492916 0.000725009203742045 0.00100280944299854 0.00135814032833503 0.00176013839208193 0.00214912181363104 0.0024622644084753 0.00267035916521982 0.00279701762669265 0.00290005154672684 0.00302572384694381 0.00317086286636252 0.00328147757608584 0.00328715320275125 0.00314568932382999 0.00286959233584624 0.00252084351361947 0.00217941940845345 0.00190472280411598 0.00171188061702378 0.00157434318507114 0.0014468120835415 0.00129192323961519 0.00109690031895501 0.000875548279281909 0.00065789564417933 0.00047388211339177 0.000339753350419715 0.000253794405240897 0.000201553855901624 0.000165383488820034 0.00013254813192576
3.89958317342461e-09 1.9497915867123e-08 8.10246726033779e-08 2.91168876949037e-07 9.04270009215239e-07 2.42337429877376e-06 5.61886606588559e-06 1.13152905082204e-05 1.99130048315831e-05 3.09700562763189e-05 4.34413565519501e-05 5.68637218348776e-05 7.27883196540859e-05 9.5078337073381e-05 0.000128502097739823 0.000177017245287417 0.000244160268367442 0.000336317384356909 0.000466323854627635 0.000652814920591377 0.000912075674867378 0.00124380888256042 0.00161887209204145 0.00198124085843193 0.00227095042470007 0.00245788041041433 0.0025614130438077 0.00263665420127787 0.00273367756378075 0.0028591020238227 0.0029681330694906 0.00299225415785333 0.00288301946728637 0.00264339051456645 0.00232794413264073 0.00201342021877903 0.00175895508523231 0.00158052055810486 0.0014529305295406 0.00133338360791504 0.00118829008363335 0.00100820473296249 0.000807262245045052 0.000612207694432469 0.000448471562859697 0.000329657762870738 0.000254146234300544 0.000208819645927753 0.000176899391218176 0.000145753420412034
6.49930528904101e-09 3.07633783681275e-08 1.27819670684473e-07 4.54084796194332e-07 1.38565188762354e-06 3.63441151763173e-06 8.20818929303953e-06 1.59991231865226e-05 2.7034510280295e-05 3.99291319737524e-05 5.23887334998632e-05 6.29596369089788e-05 7.29126730286162e-05 8.65672801538721e-05 0.00010962681531939 0.000147203632065528 0.000203891872657602 0.000286371089784667 0.000406145487095346 0.000578730206175637 0.000816916313121393 0.00111924709697383 0.00145976043282534 0.00178884625683065 0.00205168032915456 0.00221746374189338 0.00229923670117904 0.00234608932643369 0.00240932106759077 0.00250512299398634 0.00260045090438282 0.00263278148189964 0.00255079404553945 0.00234864658642142 0.00207136542501401 0.00178899400770422 0.00155800219842641 0.00139542207662105 0.00127992552205162 0.00117404317315275 0.00104908622980459 0.00089762728592282 0.000731196109090193 0.000570181019998433 0.00043348893102038 0.000331651749733416 0.000264233156109136 0.000221497624111575 0.000189659260648641 0.000157541860345296
9.09902740465742e-09 4.37619889462095e-08 1.80247400016071e-07 6.37798492364558e-07 1.93635968911495e-06 5.04736048746925e-06 1.13079246288928e-05 2.18151348461758e-05 3.63592802219918e-05 5.26608377479644e-05 6.70204028535716e-05 7.6592146396252e-05 8.18214874318144e-05 8.70633937909356e-05 9.89653549232467e-05 0.000124365506566858 0.000169792617528119 0.000242814045598572 0.00035340275810074 0.000512986700167853 0.000729777527389105 0.00100070496794595 0.00130345820664218 0.00159598977126682 0.00183000809037422 0.00197519693780015 0.00203855823177599 0.00206191543512374 0.00209496570237957 0.002160386409558 0.00223560806911231 0.00226572584982172 0.00220001917321057 0.00202680098850811 0.00178229235737718 0.00152861927250168 0.00131814706988243 0.00116896114970374 0.0010651546789142 0.000976310475474066 0.000878888922200476 0.000765881168269728 0.000643760521749705 0.000524527733213113 0.000419533622703751 0.000336136270382854 0.000275710929249582 0.000233091084886167 0.000198874842261482 0.000164392561406965
1.12654625010044e-08 5.37275903894057e-08 2.21842953865933e-07 7.85116078916154e-07 2.3817787449239e-06 6.20337025488001e-06 1.38881488286421e-05 2.67810373740224e-05 4.4623363540517e-05 6.45792637870078e-05 8.18973126601865e-05 9.24452518572808e-05 9.55302554344789e-05 9.49045889786539e-05 9.75433069260046e-05 0.000111747755278713 0.000146135579563029 0.00020952113761195 0.00031066722610318 0.000457115638894121 0.000652571413286548 0.000892188667256951 0.00115687937445843 0.00141187355145569 0.00161607175803591 0.00174157507631537 0.00179144294593713 0.00180034006159081 0.00181323424999724 0.00185427562974946 0.00190773978163115 0.00192655570372994 0.00186424556406285 0.0017076625678912 0.00148681400773449 0.00125607307164084 0.00106256492240003 0.000924508412598294 0.000831337404983737 0.000759921738606696 0.000691602341269355 0.000618929275962395 0.000542561138955105 0.000465999755937221 0.000393348354981224 0.000328960170769714 0.000275915874009697 0.000233575066486691 0.000197214486403641 0.000161146808345618
1.16987495202738e-08 5.71938865435609e-08 2.37007999540362e-07 8.39276956324829e-07 2.54859424734261e-06 6.64792273665041e-06 1.49245713787345e-05 2.89063102035388e-05 4.84882837524001e-05 7.08532598260288e-05 9.09785752970539e-05 0.000104012282123697 0.000108058316309634 0.000105520987524793 0.000102638328985593 0.000108258494912537 0.000132597526645957 0.00018573368025406 0.000275733893461603 0.000407132514925242 0.000579921312191609 0.000787617444878396 0.00101371094440336 0.00123008408293804 0.00140348078189244 0.00151073275105921 0.00155348951412072 0.00155950223808712 0.00156566184635305 0.0015921894108208 0.00162620634141663 0.00162838664169759 0.00155993032566216 0.00141060878664644 0.00120705487786387 0.000996369064744124 0.000819242197840831 0.000692318131425188 0.000608948509473524 0.000552366857488191 0.000508353995357824 0.000469237709832221 0.000431007929548044 0.000390482594635777 0.000346088006641434 0.000299610607945463 0.000255101198891014 0.00021529772015285 0.000179383858986667 0.000144462225094611
1.0832175481735e-08 5.28610163508669e-08 2.19243231750317e-07 7.76883625550035e-07 2.36488055117239e-06 6.18950507026339e-06 1.39678736401877e-05 2.72719515668546e-05 4.63049504623016e-05 6.88566732412354e-05 9.05322896672064e-05 0.000106532279427768 0.000113947120188525 0.000113304555538948 0.000109112936914536 0.000109692241659299 0.000126003764786715 0.000168988870107375 0.00024625477781859 0.000360116540464319 0.000507717063439498 0.000681291410071801 0.000866697525339293 0.00104240277753236 0.00118395678015364 0.00127494142146896 0.00131738881759871 0.0013319234306601 0.00134450218611651 0.00136731084809787 0.00138745176190159 0.00137331707275898 0.00129609666018479 0.00115129040519688 0.000963905034825364 0.000774009199464202 0.000614936969366847 0.000500204733099406 0.000425387330334081 0.000378740083126557 0.000350013153748995 0.000332163894990192 0.000318716399060147 0.000302670914162563 0.000279036840409494 0.000247686791417276 0.000212663768362711 0.000178364334630326 0.000146434114319306 0.000116046829083904
8.66574038538801e-09 4.24621278884013e-08 1.75481242804107e-07 6.23066733709398e-07 1.90256330161194e-06 5.00619822063866e-06 1.13889493014962e-05 2.25109937991224e-05 3.89143737746234e-05 5.93464564552913e-05 8.06663442384421e-05 9.87981061338088e-05 0.00011024901547906 0.000113710978763023 0.000111594371673892 0.000110978237532491 0.000122652722979686 0.00015760468696309 0.000222624170361676 0.000318043937606241 0.000438739936406906 0.00057620847572349 0.000719064505837669 0.000852836673592865 0.000962684032005063 0.00103991484346772 0.00108752398785802 0.00111862229709204 0.0011468318817686 0.00117455271868741 0.00118770514615734 0.00116225256678439 0.00107989337016167 0.000942388434735465 0.000773367934675684 0.000605935864828544 0.000465969859132892 0.000363348861628069 0.000294825819391671 0.000252483278720588 0.000229493069478154 0.000220197329766748 0.000217765723014608 0.000214107047423897 0.000202987602648387 0.000183078930686996 0.000157607719972225 0.00013100606342418 0.000105843353067129 8.24410878693696e-05
6.06601826977161e-09 2.94635173103192e-08 1.21753652414702e-07 4.32853732250131e-07 1.32889128809925e-06 3.52392332771804e-06 8.11286614880026e-06 1.6319755580782e-05 2.89245082583481e-05 4.56125578055091e-05 6.46373242475899e-05 8.30056608554776e-05 9.72387061514582e-05 0.000104877989588197 0.000106700828078263 0.00010842877671111 0.000119901350407325 0.000151047321213467 0.000206980342530954 0.000285828614436542 0.000380621415364224 0.000482858087282955 0.000584581747370871 0.000678675223049452 0.000759720693429755 0.000826259281117899 0.000881847405968048 0.000932122565387915 0.00097887596791516 0.00101534790276216 0.00102654187290499 0.000995590881257516 0.000913672770820405 0.000787598813536568 0.000638914639726196 0.000493964100160868 0.000371992504375474 0.000279826289358603 0.000215114439743699 0.000172827793098101 0.000148823692230577 0.0001390721345749 0.000137704680742085 0.000137368883302152 0.000132107045740144 0.000119996673551564 0.000103044752209668 8.46703495835107e-05 6.72275140487824e-05 5.13999725218905e-05
