3.36239585671487e-10 1.00871875701446e-09 3.86675523522211e-09 1.39539428053667e-08 4.15255888304287e-08 1.13648979956963e-07 2.84458689478078e-07 6.5213667640985e-07 1.36546895741191e-06 2.60568866916119e-06 4.52443986479553e-06 7.13769392463433e-06 1.02189934877278e-05 1.32663328526685e-05 1.5610763363763e-05 1.6656804714787e-05 1.6145048065395e-05 1.4278077765954e-05 1.16280054714842e-05 8.87588446276309e-06 6.54238173820297e-06 4.85546773688911e-06 3.78891577113916e-06 3.19814281911435e-06 2.94075141628283e-06 2.91385224942911e-06 3.02598815125055e-06 3.16132458448332e-06 3.18704691278719e-06 3.00446881776758e-06 2.59576960138388e-06 2.03223205579847e-06 1.43322123392472e-06 9.0767876152018e-07 5.1545528483439e-07 2.62098757030924e-07 1.19533172706214e-07 4.87547399223657e-08 1.78206980405888e-08 5.88419274925103e-09 1.68119792835744e-09 3.36239585671487e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68119792835744e-09 5.71607295641529e-09 1.81569376262603e-08 5.69926097713171e-08 1.55847047958734e-07 3.9894826839922e-07 9.46850673250908e-07 2.06736909250114e-06 4.13305698707392e-06 7.5373146722049e-06 1.25069357484295e-05 1.88411851831018e-05 2.57255225799327e-05 3.1796664538817e-05 3.55588492628953e-05 3.60161350994085e-05 3.31757511994486e-05 2.80827301952826e-05 2.23340419990572e-05 1.73602179280117e-05 1.38982951539381e-05 1.19232238277038e-05 1.09745238367317e-05 1.05878483132095e-05 1.05377486149444e-05 1.07882471062697e-05 1.12746176669435e-05 1.1740813852477e-05 1.17843568788215e-05 1.10750594728475e-05 9.5508854309986e-06 7.47073923424194e-06 5.26719310954385e-06 3.33650540861817e-06 1.89588690380868e-06 9.65511970255676e-07 4.40978216608156e-07 1.80728777298424e-07 6.64073181701188e-08 2.20236928614824e-08 6.556671920594e-09 1.34495834268595e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.58282819163739e-09 2.84122449892407e-08 7.76713442901136e-08 2.08972902494829e-07 5.18649560898269e-07 1.22576140956541e-06 2.72959295648113e-06 5.66361958105053e-06 1.08549906640255e-05 1.90973997473835e-05 3.0709770078134e-05 4.49922189587017e-05 5.99286538334005e-05 7.24700541393613e-05 7.95389870687259e-05 7.93757427498824e-05 7.24804775665172e-05 6.14857793546452e-05 4.99567964411412e-05 4.07967895284857e-05 3.51856233228e-05 3.25910305599659e-05 3.16640180222696e-05 3.13060909833223e-05 3.11996711544573e-05 3.15589431517473e-05 3.2453844809012e-05 3.33314301276145e-05 3.3143640319017e-05 3.0977921147707e-05 2.66397580133734e-05 2.08147434312006e-05 1.46766897947676e-05 9.30795233035095e-06 5.30216202645369e-06 2.71126789906204e-06 1.24711262325555e-06 5.16968362969912e-07 1.93842121139612e-07 6.6239198377283e-08 2.08468543116322e-08 5.04359378507231e-09 6.72479171342975e-10 3.36239585671487e-10 1.68119792835744e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.60648232369938e-08 1.23904287319943e-07 3.03960585447025e-07 7.15013478930418e-07 1.58469716726972e-06 3.37668603910591e-06 6.88349679786669e-06 1.32967625351718e-05 2.40683657819507e-05 4.04262535050758e-05 6.25561980756304e-05 8.87154697210793e-05 0.000114942157403455 0.000135824989350754 0.000146400564919087 0.000144390020316564 0.000131517760258303 0.000112935815795754 9.49338846184877e-05 8.21480381337438e-05 7.5851111293081e-05 7.42294277713874e-05 7.42622111309904e-05 7.38506538781285e-05 7.27861193498925e-05 7.20748045064045e-05 7.2364979268839e-05 7.28340334908507e-05 7.14260302258514e-05 6.62181834031785e-05 5.67249630611226e-05 4.42867883079629e-05 3.12842354102537e-05 1.99334594771556e-05 1.1452152168178e-05 5.94034476005817e-06 2.79734523299394e-06 1.20441019587527e-06 4.79645768960377e-07 1.7972005854141e-07 6.45580004489256e-08 2.01743751402892e-08 5.54795316357954e-09 2.18555730686467e-09 6.72479171342975e-10 1.68119792835744e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.79551938748574e-07 4.57285836513223e-07 1.05209366356608e-06 2.25936189591956e-06 4.54007500552926e-06 8.69414696670765e-06 1.59663367256106e-05 2.81055944871083e-05 4.70861509784709e-05 7.4314832626148e-05 0.000109417404771287 0.00014908880040653 0.000187038817482928 0.000215496959175613 0.00022810274936223 0.000222863127898711 0.00020349909015989 0.000178119726233407 0.000155718436317215 0.000142225982343182 0.000138269955497965 0.000139895337655101 0.000141702289188499 0.000140318158934082 0.000135932081658791 0.000131028531661151 0.000127561229053706 0.000124898043415395 0.000120075527157902 0.000110034068171409 9.38345492931348e-05 7.33839533332165e-05 5.22608782019551e-05 3.38408330999068e-05 1.99817098576995e-05 1.08289320961359e-05 5.45515103793421e-06 2.59240720552717e-06 1.18188214363528e-06 5.23525034890506e-07 2.2595300157124e-07 9.06165683384659e-08 3.4128317945656e-08 1.32814636340238e-08 4.70735419940082e-09 1.34495834268595e-09 3.36239585671487e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
5.55972154907804e-07 1.37824606166743e-06 3.07255733386605e-06 6.27809742386518e-06 1.18371464937719e-05 2.0900316405754e-05 3.49603428004001e-05 5.58964687220281e-05 8.56439211059702e-05 0.000125266393881498 0.000173543505472418 0.000225715784543548 0.00027371264043981 0.000308253860596671 0.000322392735174157 0.000314778421636833 0.00029081008713162 0.000260743543380876 0.000235447734991431 0.000221725293140799 0.000219613372303196 0.000223280569344323 0.000225102483539283 0.000220355957428152 0.000209461962972189 0.00019639602891258 0.000184800806800699 0.000174984123977227 0.000163940166666054 0.00014806848138381 0.000126007465928318 9.96624219117859e-05 7.29106961163838e-05 4.94702577606746e-05 3.13951944735253e-05 1.88578290425925e-05 1.08712982839305e-05 6.06273596924259e-06 3.27278800713342e-06 1.69649682950549e-06 8.3303357350111e-07 3.78269533880423e-07 1.58368844851271e-07 6.22043233492252e-08 2.20236928614824e-08 6.556671920594e-09 2.01743751402892e-09 3.36239585671487e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.35235561357072e-06 3.31532231472087e-06 7.2979120872068e-06 1.45852326274649e-05 2.66234503934684e-05 4.48575550046403e-05 7.05289430112798e-05 0.000104737285978326 0.000148342516646132 0.000201399946426543 0.000261994690879159 0.000324998760082904 0.000382171930511727 0.000424053428943589 0.000443332061827649 0.000438052764093021 0.000412998039486503 0.00037832568589123 0.000345755334065783 0.000323737021037672 0.000313929921042391 0.000311168049085686 0.000307276916480502 0.000296328619331453 0.000277816948942309 0.000255663635720551 0.000234303175441805 0.000215281261481405 0.00019676000826407 0.00017583918124359 0.000151137171962441 0.000123822244861039 9.66014648436255e-05 7.2107083506629e-05 5.18079634800556e-05 3.59287128071339e-05 2.40044802606732e-05 1.53194117627786e-05 9.23700577777427e-06 5.20129015075224e-06 2.70622430527697e-06 1.28863821208598e-06 5.58998311178848e-07 2.21413767164674e-07 7.8680063047128e-08 2.40411303755113e-08 7.06103129910123e-09 1.51307813552169e-09 0 0 0 0 0 0 0 0 0 0 0 0
2.57626770541494e-06 6.30062547610517e-06 1.3835922710796e-05 2.74674117535038e-05 4.95371694382232e-05 8.17812007457762e-05 0.000124690751710829 0.000177593847521416 0.000239134265808733 0.000307687801254193 0.000381009718383853 0.000455093722534438 0.0005234571144942 0.000577652210912731 0.000609418109529459 0.000613642791803628 0.000590906775379901 0.00054834237434954 0.000497782868451083 0.000451350030987571 0.000416385317072557 0.00039280567552838 0.000374866789273428 0.000355924227855246 0.000332738154746097 0.000306346373427157 0.00027966727538226 0.000254663995432349 0.000231257685394586 0.000208336737198739 0.000185086274208934 0.000161537902946224 0.000138090907918595 0.0001150959870139 9.27918703379675e-05 7.1586080268631e-05 5.22563389675485e-05 3.56990611701203e-05 2.26168194906069e-05 1.31863078312787e-05 7.02976101763379e-06 3.41131871643008e-06 1.50097351043752e-06 5.97833983323905e-07 2.13848376487066e-07 6.64073181701188e-08 1.95018959689463e-08 4.03487502805785e-09 0 0 0 0 0 0 0 0 0 0 0 0
3.85952608413017e-06 9.46934733147326e-06 2.08764433951713e-05 4.15440820076406e-05 7.49496529638957e-05 0.000123319902920046 0.000186433754348513 0.000261607679116051 0.000344826808449952 0.000432424449668466 0.000521903519488605 0.000611051729556444 0.000696049566298546 0.000769856845270123 0.000822424710213796 0.000843266857171229 0.000825847629195932 0.000771920179487596 0.00069287210221395 0.000606283684111829 0.000528855609161949 0.000469834634090068 0.000429130982926814 0.000400491103738073 0.000376841188120491 0.000353897207513026 0.000330513593647295 0.000307305496845285 0.000285214724186461 0.000264875087289814 0.000246234637139358 0.000228280283863465 0.000209037460495278 0.00018645258376531 0.000159539294848993 0.000129143740663669 9.77947791331736e-05 6.86611321128747e-05 4.43885007826286e-05 2.62724162660273e-05 1.41671187026824e-05 6.93779949095264e-06 3.07457477138008e-06 1.23030064397197e-06 4.41818815572334e-07 1.38530709296653e-07 4.08531096590857e-08 8.40598964178718e-09 0 0 0 0 0 0 0 0 0 0 0 0
4.6357351676528e-06 1.14620712359553e-05 2.5505117531525e-05 5.12324894291789e-05 9.3310351779073e-05 0.000154868422644638 0.000235803644592864 0.000332419567738674 0.000438838556004735 0.00054958797389466 0.000661511540417749 0.000773379963648789 0.000883159498453844 0.000984517912835757 0.00106507805952617 0.00110841715656191 0.00110014852079087 0.00103578150442661 0.000925635636592966 0.000792872781148922 0.000664716408028577 0.000561757156979282 0.000491758463794606 0.000450476312424204 0.000427538384129281 0.000412736781328436 0.000399421693735845 0.000384982220968769 0.000369553195101061 0.000354192089629659 0.000339198998384775 0.000323071771017421 0.000302705571193506 0.000274978078120485 0.000238625367195819 0.000195304763337283 0.000149221615042871 0.000105570319551827 6.87095506132114e-05 4.09141371438851e-05 2.21864328209474e-05 1.09208936228171e-05 4.86454620570224e-06 1.95657814902238e-06 7.07111848667138e-07 2.25280522399897e-07 6.74160369271332e-08 1.46264219767097e-08 5.04359378507231e-10 1.68119792835744e-10 0 0 0 0 0 0 0 0 0 0
4.75358714243065e-06 1.18576571084978e-05 2.67249947483412e-05 5.44879610976502e-05 0.000100932230707074 0.000170555176154762 0.000264500348271583 0.000379570444837386 0.000509333538817862 0.000646931351384069 0.00078774563182681 0.00092978113444471 0.00107088878392595 0.00120432647221844 0.00131560698053393 0.00138377568977359 0.00138834838001893 0.00131959377330124 0.00118639800939064 0.00101596387948672 0.000844175040292128 0.000701732519655773 0.000604122504174926 0.000549969269584811 0.000526855487986582 0.000519557912138961 0.000515991418853743 0.000509438277448799 0.000497809935737729 0.00048139724096214 0.0004606608413544 0.000434717771762538 0.000401424336708105 0.000358799748791909 0.000306792563357343 0.000248188189132109 0.000188120500230034 0.00013250411908287 8.61213813176237e-05 5.1347987726857e-05 2.79507561579066e-05 1.3846178018159e-05 6.23203260062818e-06 2.54903229897555e-06 9.47355032629416e-07 3.18587007423734e-07 1.03393672593982e-07 2.77397658178977e-08 4.70735419940082e-09 1.84931772119318e-09 6.72479171342975e-10 1.68119792835744e-10 0 0 0 0 0 0 0 0
4.93683771662161e-06 1.21505217876177e-05 2.73764589455797e-05 5.62757469746655e-05 0.000105734404469634 0.000181874345566807 0.000287646240750244 0.000421055012438363 0.000575609891669362 0.000742952298583033 0.000916064913026413 0.00109062318956839 0.00126280727839593 0.00142484668268419 0.00156122159187731 0.00164930593989608 0.00166624148722739 0.00160001119919913 0.00145878536150353 0.00127180673090643 0.00107967556489851 0.000918848976795773 0.000809206123382293 0.000750660927324138 0.000728794930828335 0.00072436598300587 0.000721145480254309 0.000709501503402505 0.000686153530932856 0.000651672665781623 0.000607903854555387 0.000556055037965672 0.000496482461853498 0.000429594152956076 0.000357111321712459 0.000282610212355849 0.000211019424733019 0.000147460055853538 9.5742204582442e-05 5.74337561077181e-05 3.17221874705908e-05 1.61273954871472e-05 7.58422009440607e-06 3.33331113255429e-06 1.38967820758026e-06 5.58998311178848e-07 2.26961720328254e-07 8.69179328960795e-08 3.00934429175981e-08 1.17683854985021e-08 4.37111461372934e-09 1.34495834268595e-09 3.36239585671487e-10 0 0 0 0 0 0 0
6.73622385934258e-06 1.52809123302193e-05 3.26091874975922e-05 6.49120607326377e-05 0.000120031984131557 0.000205478532600738 0.000325698979020065 0.000479658546064632 0.000660672958891085 0.000858791711320853 0.00106430588531767 0.00126986578789814 0.00146901461029862 0.00165239076997483 0.0018042241259994 0.00190291431114922 0.00192736380450152 0.00186730300851096 0.00173222043616536 0.00155228266249223 0.00136878831460166 0.00121845240157187 0.00112032087849365 0.00107188876045374 0.00105500516213841 0.00104658824471009 0.0010280917051023 0.000990111762702781 0.000932009226059162 0.000858338796598953 0.000774998789134004 0.000686473126659037 0.000595312522670954 0.000502997103825883 0.000411272457932837 0.000322869859146225 0.00024134487296473 0.000170473974294823 0.000113083424973863 7.02417944051164e-05 4.09292679252403e-05 2.25519252505723e-05 1.1928099301696e-05 6.15772365219478e-06 3.13543413638662e-06 1.57007074529301e-06 7.68307453259349e-07 3.52547205576555e-07 1.47104818731276e-07 5.83375681140031e-08 2.11830938973037e-08 6.89291150626549e-09 2.01743751402892e-09 3.36239585671487e-10 0 0 0 0 0 0
1.23694137578898e-05 2.48728189906698e-05 4.76912141128868e-05 8.71161461318328e-05 0.00015113061529052 0.000247689882066144 0.000382032391083673 0.000554126367702261 0.000758013478344016 0.00098359207713661 0.00121962873576235 0.001455887816874 0.00168227944298475 0.00188641251288342 0.00205153052681808 0.00215786192467208 0.00218834641422781 0.0021372274056588 0.0020171259880528 0.00185897166405719 0.00170259991422501 0.00158162763609213 0.00151077674367756 0.00148222579985923 0.00147219325122176 0.0014532431244129 0.00140574205378571 0.00132358224726647 0.00121298934890368 0.00108662530089475 0.00095707168417615 0.000832515260179797 0.000715944862582728 0.000606797962558114 0.000503469520443752 0.000405325388381065 0.000313591832138999 0.000231327791348198 0.000161973333209669 0.000107789164577673 6.86986228266771e-05 4.24574768421172e-05 2.57505724290652e-05 1.53698477006294e-05 8.94582229658276e-06 4.98340689923711e-06 2.61123662232477e-06 1.25888100875405e-06 5.48406764230196e-07 2.18891970272138e-07 7.90163026327995e-08 2.57223283038688e-08 7.39727088477272e-09 1.34495834268595e-09 0 0 0 0 0 0
2.40488638859818e-05 4.42541730681528e-05 7.68544502167247e-05 0.000127122772633991 0.000201571260495443 0.000307113335922073 0.000449210370384151 0.000629821968186969 0.000846095136446105 0.00109058216833894 0.00135251280557702 0.00161918122669702 0.00187597967101921 0.00210617198128659 0.00229107281936403 0.00241236603818144 0.0024568898753973 0.00242304534366195 0.00232579544077736 0.00219583043492569 0.00207084211118154 0.00198138287949696 0.00193844609312546 0.00192938561313017 0.00192467842705056 0.00189205007389658 0.0018106937118673 0.00167878994856465 0.00151138567356722 0.00133132718988283 0.00115906391663285 0.00100624621922123 0.000874625401529916 0.000759036655403214 0.000651898114423816 0.000547415361811844 0.000444139036833261 0.000345412369688398 0.000256981358656797 0.000183812262418825 0.000127632679965661 8.68131942651428e-05 5.79315588143047e-05 3.75651908705971e-05 2.32746722399732e-05 1.35205299794362e-05 7.25504154003368e-06 3.54816822779837e-06 1.5648590317151e-06 6.25405629348967e-07 2.25112402607061e-07 7.29639900907128e-08 2.08468543116322e-08 3.86675523522211e-09 0 0 0 0 0 0
4.12320516721375e-05 7.24246617952957e-05 0.000118392816151409 0.000182253119460066 0.000267553908068859 0.000378951091520579 0.000521916128473068 0.000701510601529229 0.000919941587329412 0.00117415384487841 0.00145456034298977 0.00174575340700947 0.00202842380625115 0.00228222618774522 0.00248813342581769 0.00263061074725116 0.00270017216085467 0.00269709371932806 0.00263504591550596 0.00254109031996199 0.00244925807740152 0.0023880816384657 0.00236772098659495 0.00237376875990263 0.00237273230137979 0.00232760121547221 0.00221552936729184 0.00203812196462068 0.00181890888554422 0.00159090246882329 0.00138227219446626 0.00120758194388691 0.00106648253227552 0.000948411497407595 0.000839490214144967 0.000729071992246928 0.000613778800716032 0.000497881218529891 0.000389558777969343 0.000296015075917815 0.000220102432780556 0.000160441089417764 0.000113769858088012 7.72621407143514e-05 4.93682090464233e-05 2.92101415260391e-05 1.5819568146465e-05 7.77049682486807e-06 3.43973096141932e-06 1.37353870746803e-06 4.929272325944e-07 1.59209443815449e-07 4.52242242728151e-08 8.23786984895144e-09 0 0 0 0 0 0
