3.55176922035991e-07 6.25208691529107e-07 9.33920687463129e-07 1.18278780475273e-06 1.27036567593969e-06 1.15651444339664e-06 8.92564470513733e-07 5.84095746444119e-07 3.25011210849372e-07 1.54964177628032e-07 6.59266752546257e-08 2.99224393222102e-08 2.82195362713527e-08 6.10612379664614e-08 1.8780587932314e-07 5.84582290172936e-07 1.63673310373846e-06 3.96289867120979e-06 8.1931531214042e-06 1.44043703634747e-05 2.15003673763979e-05 2.72247976177875e-05 2.92334934022061e-05 2.66117525194788e-05 2.05345780746973e-05 1.34320127214351e-05 7.45068739123034e-06 3.51041300341051e-06 1.41462589153376e-06 5.03086215596184e-07 1.80750995255302e-07 9.34163959327538e-08 8.19826183055678e-08 8.73345993225484e-08 9.34163959327538e-08 9.04971335598552e-08 7.76037247462199e-08 5.78987037291547e-08 3.72205952544566e-08 2.04348366102899e-08 9.4876027119203e-09 3.64907796612319e-09 1.21635932204106e-09 2.43271864408213e-10 0 0 0 0 0 0
1.57031988475501e-06 2.76527128272816e-06 4.13148607324468e-06 5.2369134251156e-06 5.63125711732131e-06 5.13838832003027e-06 3.98187387663363e-06 2.62684959187988e-06 1.48566127594096e-06 7.38816652207743e-07 3.55420193900399e-07 2.14322512543636e-07 2.06051269153756e-07 2.6686923525581e-07 4.0699382915494e-07 7.50736973563745e-07 1.60632412068743e-06 3.48170692341034e-06 6.90332569631186e-06 1.19551092326128e-05 1.77661442577318e-05 2.25099456136919e-05 2.42632059404819e-05 2.22411302035209e-05 1.73518522726446e-05 1.15486019471867e-05 6.59728969088633e-06 3.29852320951096e-06 1.54696578577183e-06 8.29800329496414e-07 6.50265693563153e-07 6.86513201359977e-07 7.76280519326607e-07 8.48775534920255e-07 8.70426730852586e-07 8.16420376953963e-07 6.85296842037936e-07 5.04545846782634e-07 3.21362132883249e-07 1.75399014238322e-07 8.17393464411595e-08 3.23551579662923e-08 1.07039620339614e-08 3.16253423730677e-09 7.29815593224639e-10 2.43271864408213e-10 0 0 0 0
4.30177637833043e-06 7.57621567326498e-06 1.13347659783719e-05 1.44099656163561e-05 1.55796167404308e-05 1.43537698156778e-05 1.13155475010836e-05 7.70052759597757e-06 4.620949064434e-06 2.59230498713392e-06 1.58029403119575e-06 1.29907175593986e-06 1.4426021559407e-06 1.76615373560363e-06 2.11062669560566e-06 2.43052919730246e-06 2.83387394849127e-06 3.58461092205502e-06 5.0177254752838e-06 7.30618390377186e-06 1.01741159132803e-05 1.28172647200755e-05 1.42394320394059e-05 1.38407094536409e-05 1.17940632583746e-05 8.90229060615415e-06 6.11974702105301e-06 4.12710717968533e-06 3.17299492747632e-06 3.12847617628962e-06 3.64104999459772e-06 4.31685923392374e-06 4.86762673494393e-06 5.14374030104725e-06 5.07367800409769e-06 4.6119480054509e-06 3.78579675392061e-06 2.74824225221958e-06 1.73525820882378e-06 9.42678474581825e-07 4.37402812205967e-07 1.72723023729831e-07 5.76554318647465e-08 1.62992149153503e-08 3.89234983053141e-09 7.29815593224639e-10 0 0 0 0
7.60808428750245e-06 1.33675456773669e-05 2.00704153574064e-05 2.57858445398129e-05 2.84569696110151e-05 2.71754134293126e-05 2.27500549438628e-05 1.70686838224734e-05 1.19249435214262e-05 8.31624868479476e-06 6.47249122444491e-06 6.17959189969742e-06 6.9933362861429e-06 8.33449407462537e-06 9.61507716887021e-06 1.039208750379e-05 1.04774759281973e-05 9.96319920683836e-06 9.22462582649503e-06 8.83417448411984e-06 9.3156095037837e-06 1.08032169546399e-05 1.28350235661773e-05 1.44994896624583e-05 1.4921809619071e-05 1.38426556285561e-05 1.18872363824429e-05 1.02792093587046e-05 1.01203528312461e-05 1.17145133587131e-05 1.44158041411019e-05 1.71003091648465e-05 1.8850893501128e-05 1.9282944332317e-05 1.83755402780744e-05 1.62121235878921e-05 1.30165043770258e-05 9.31147388208876e-06 5.82709096816992e-06 3.14891101289991e-06 1.4571984678052e-06 5.74608143732199e-07 1.92184772882488e-07 5.44928976274397e-08 1.31366806780435e-08 2.67599050849034e-09 0 0 0 0
1.01118383159918e-05 1.73676649438311e-05 2.61115855662555e-05 3.44628653995251e-05 4.02675753561694e-05 4.22366178266895e-05 4.04908989276962e-05 3.61745262375013e-05 3.07656196042491e-05 2.57257563893041e-05 2.23503592706402e-05 2.14492802848721e-05 2.29685130781014e-05 2.59741369628649e-05 2.91060189452562e-05 3.11344197506919e-05 3.13076293181506e-05 2.95103367839027e-05 2.63984030943928e-05 2.33373132245443e-05 2.18650319011458e-05 2.28213336001345e-05 2.56846434442191e-05 2.86909971445758e-05 2.98334018198368e-05 2.82470259920308e-05 2.50209977981135e-05 2.27004274835236e-05 2.36598917167496e-05 2.84564830672863e-05 3.53887581154627e-05 4.16194371066859e-05 4.49252584721291e-05 4.46240879039917e-05 4.11555176612594e-05 3.52350102971567e-05 2.76381165154171e-05 1.94651549587587e-05 1.20721229993932e-05 6.49779149834337e-06 3.00732678781433e-06 1.19105904814261e-06 4.02128391866776e-07 1.16283951187126e-07 2.89493518645773e-08 6.32506847461354e-09 2.43271864408213e-10 0 0 0
1.48950497139861e-05 2.37391983445466e-05 3.47341135283402e-05 4.69220339351917e-05 5.88793326145842e-05 6.89298664207451e-05 7.53225644736641e-05 7.6650828853333e-05 7.2748018332632e-05 6.54420777007245e-05 5.80424774010199e-05 5.3584277213875e-05 5.32359119040425e-05 5.61106555257543e-05 6.02511426579821e-05 6.36698421685107e-05 6.49156373861452e-05 6.34418964315602e-05 5.9986462869506e-05 5.64393158145698e-05 5.4757090872187e-05 5.55642669182935e-05 5.75430402633899e-05 5.81565719054274e-05 5.52626098064273e-05 4.87193264694396e-05 4.09740368504109e-05 3.60178591568224e-05 3.70719561453032e-05 4.43988181575497e-05 5.48351811406621e-05 6.36168089020697e-05 6.71877965997179e-05 6.47713771705511e-05 5.77040862376281e-05 4.78009751812986e-05 3.65657073954697e-05 2.53956364693022e-05 1.57190115187367e-05 8.5514925776775e-06 4.06166704815952e-06 1.68611729221332e-06 6.15477816952779e-07 2.0142910373e-07 6.03314223732368e-08 1.67857586441667e-08 3.16253423730677e-09 9.73087457632852e-10 2.43271864408213e-10 0
2.69289790306671e-05 3.99907319744729e-05 5.57343139515148e-05 7.39702161794189e-05 9.40197101564861e-05 0.000113896967653552 0.000129958262685511 0.000138033915496406 0.000135972672989276 0.000125631186033283 0.000112100404934898 0.000100589753398559 9.37959000412306e-05 9.17339277185066e-05 9.31599873876675e-05 9.66329365239592e-05 0.00010078850651178 0.000104682559245363 0.0001083875897403 0.000112795919195241 0.000118146440581035 0.000122702679329536 0.000123157840987844 0.000116618693272551 0.000102583366327384 8.36804126472727e-05 6.49003112586874e-05 5.16485629887789e-05 4.73402182701094e-05 5.16101260342024e-05 6.02929854186603e-05 6.76076838376864e-05 6.93251832004084e-05 6.46538768600419e-05 5.55611043840562e-05 4.46613084992462e-05 3.37834070822329e-05 2.39155704462426e-05 1.56796014767025e-05 9.45281483530993e-06 5.23715669698001e-06 2.67550396476153e-06 1.26063480136336e-06 5.4590206373203e-07 2.14809056272452e-07 7.5414277966546e-08 2.23810115255556e-08 6.08179661020532e-09 1.21635932204106e-09 2.43271864408213e-10
4.09195439527835e-05 5.94938373440793e-05 8.1249153634377e-05 0.000106153624209439 0.000133804147589941 0.000162098611595531 0.0001864924545272 0.000201264165405932 0.000202722580233059 0.000191905010238419 0.000174025014748144 0.000155119628349388 0.000139224244728956 0.000128306933269908 0.000123625652783101 0.000126155923444811 0.000135951751608937 0.000151911115729709 0.000172333545474914 0.000195005023606573 0.000216242170825681 0.000230509092585765 0.000232083061548486 0.000217976942490776 0.000189865175655356 0.000153738087431414 0.000117702955972219 8.91323784005251e-05 7.22519870011037e-05 6.68528112424278e-05 6.861336972515e-05 7.13027401861828e-05 7.00243465387176e-05 6.34980922322385e-05 5.37292672450623e-05 4.36646236707657e-05 3.50547458456303e-05 2.80066733899955e-05 2.18844936502984e-05 1.62510470861974e-05 1.11659353044726e-05 6.95465605970199e-06 3.8655899254465e-06 1.8958176393332e-06 8.12528027123431e-07 3.01900383730592e-07 9.63356583056523e-08 2.6273361356087e-08 5.83852474579711e-09 1.21635932204106e-09
4.40073937277169e-05 6.57668456397095e-05 9.27829159978348e-05 0.000125298390122772 0.000162616050851128 0.000201812013644579 0.000237263292629194 0.000262076049711375 0.000271213584210411 0.000264238493314099 0.000245336269449581 0.000220752674463673 0.000196261279514377 0.000176670839545448 0.000166453421240303 0.000169502347516931 0.000187719031267547 0.000219809509445363 0.000261274468918149 0.000305188932793662 0.000343098230696259 0.000366445518067244 0.000368850503718783 0.000348472835996629 0.000308989569131312 0.00025848316754593 0.000206802979214778 0.000162685140060619 0.000131607645926199 0.000114556964221692 0.000107857743619619 0.000104852606278584 9.94366447612638e-05 8.93649463028994e-05 7.66313671041803e-05 6.47606732085171e-05 5.56586564016838e-05 4.86263966172356e-05 4.17376672327883e-05 3.37340228937581e-05 2.48473016869261e-05 1.63337595200962e-05 9.45403119463197e-06 4.7749401546044e-06 2.08970531526655e-06 7.87957568818202e-07 2.54705642035399e-07 7.03055688139735e-08 1.58126711865338e-08 3.16253423730677e-09
3.53503211608862e-05 5.79454119271211e-05 9.03039756995151e-05 0.0001336937021635 0.000186766865190253 0.000244445164610254 0.000298529365505488 0.00034010501367658 0.000362725161444849 0.000364715368567573 0.00034939945852816 0.000323350880374786 0.000294108142641733 0.000268905664032771 0.000254548488410991 0.00025718190634321 0.000280811389076909 0.000324903198141575 0.000382829391591408 0.000442798338886677 0.000491146919034758 0.000516578316468128 0.00051347587038133 0.000483181225106576 0.000432899120180178 0.000372734825577789 0.000312360587356417 0.000259037097581187 0.00021731110739789 0.000188820079725858 0.000171450468607112 0.000159583910333144 0.000147050543878832 0.000131012846217721 0.000113118254415582 9.6911726080571e-05 8.42878624927e-05 7.41833223326405e-05 6.40537251705469e-05 5.21827880030193e-05 3.88468676680255e-05 2.58529875743896e-05 1.5153647705852e-05 7.74480307529987e-06 3.42502457900323e-06 1.3034506494992e-06 4.24995947121148e-07 1.17986854237983e-07 2.72464488137198e-08 5.35198101698068e-09
2.89082389194923e-05 5.28865735067523e-05 9.13169597429109e-05 0.0001472120763968 0.000219553587444005 0.000301803318256693 0.000383173134735817 0.000452095216456901 0.000499908111959555 0.000522941821897318 0.00052271898486952 0.000504741923905347 0.000476667377665181 0.000446836408563989 0.000423863273320463 0.000416513300481098 0.000432121866573393 0.000473019029514651 0.000533161186377378 0.000598284091391999 0.000650393411291967 0.000674477325868381 0.000663966278422895 0.000622505454571803 0.000561271493581612 0.000493098202659176 0.00042708759861133 0.000367261938444198 0.000315086205325246 0.000271704263560923 0.000237329462576314 0.000209829037936151 0.000185686981384145 0.000162681004438925 0.000141068975276763 0.000122089634231228 0.000105891620411471 9.10790398595196e-05 7.59173641821422e-05 5.97186205467925e-05 4.3276848318899e-05 2.83329009601669e-05 1.64969949411141e-05 8.44275005428703e-06 3.76341574239505e-06 1.45233303051703e-06 4.82894650850303e-07 1.37691875255049e-07 3.33282454239252e-08 7.05488406783818e-09
4.1167194710751e-05 7.08913674634685e-05 0.000116805769336281 0.000183471504514979 0.000272146531810417 0.000378309400350703 0.000491782588416457 0.000599478312974379 0.000688997493639314 0.00075125489936307 0.000782030979657489 0.000782605344529357 0.000759383828712271 0.000722519626739172 0.000684342973057591 0.000657758466986926 0.000653691691229614 0.00067719905148738 0.000724028642114096 0.000780585944782904 0.000828133430681489 0.000849643042388735 0.000836287903576452 0.000790472513352454 0.000723424354802906 0.000648239725476361 0.000573357483077276 0.000501331982181937 0.000432564134822888 0.000368663670926918 0.000312184701798449 0.000264567153602915 0.000225635627326075 0.000194492693060129 0.000169810572969136 0.000149223691443591 0.000129570487333645 0.000108474681067758 8.57465205916916e-05 6.31738108369824e-05 4.30620392626266e-05 2.70104751052439e-05 1.54847407133116e-05 8.04816309021691e-06 3.76049648002216e-06 1.56813043797534e-06 5.80446668477996e-07 1.8926551050959e-07 5.44928976274397e-08 1.38664962712681e-08
8.18595227421772e-05 0.000124642042632599 0.000180675580977336 0.000254317866683532 0.000350064563805452 0.000469265344646833 0.000607530125142562 0.000754200921641054 0.000893855514298148 0.00100932742400188 0.00108634632318606 0.00111842974647981 0.00110948780255976 0.00107233094453378 0.00102438254660265 0.000983028275828165 0.000961650517471428 0.000966267087642303 0.00099350453539704 0.00103164518484269 0.00106466106919271 0.00107759121205787 0.00106132629847541 0.00101499809116123 0.000944810752473363 0.0008596607344932 0.00076686589817401 0.000671203616389039 0.000576761829547805 0.000488137402800164 0.00040947666180309 0.000342990947804055 0.000289032275190855 0.000246777168702471 0.000214058562570753 0.000186836440943474 0.000160334160762979 0.000131711279740437 0.00010171342614026 7.35532482038232e-05 5.01750653060583e-05 3.26108366957853e-05 2.02244064475768e-05 1.18295809505782e-05 6.39683367461396e-06 3.13188198239133e-06 1.36572824678771e-06 5.23521052206474e-07 1.75885557967138e-07 5.18169071189494e-08
0.000137509178084878 0.000196675084955735 0.000263119199465957 0.000339134602209456 0.000431713413113052 0.000549374039780864 0.000696924993884784 0.000870602616410553 0.00105581448784351 0.00122928435619707 0.00136646025182771 0.00145112713188516 0.00148158817511517 0.00146945255815917 0.00143314204294946 0.00139130147171803 0.001358673119448 0.00134351460630486 0.0013459448922303 0.00135886408786157 0.00137133250072808 0.00137207204719588 0.00135154038838356 0.00130314218077514 0.00122477944781196 0.00111999422783982 0.000997480814020792 0.000868684417759694 0.000744421879235572 0.000632062633036944 0.000534537132042471 0.000451236710047404 0.000380163375229358 0.000319514969616798 0.000267790505806323 0.000223036510726738 0.000183026803546841 0.000146569352131033 0.000114222951951859 8.72864314933956e-05 6.60096309603889e-05 4.91830026430016e-05 3.52663923676654e-05 2.3564772417766e-05 1.42686246631349e-05 7.68082257496051e-06 3.63545474171633e-06 1.50487975322921e-06 5.45415520003213e-07 1.74669198645097e-07
0.000174622976990859 0.00024485386134246 0.000319258074527983 0.000397917842437599 0.000487927215909315 0.000601715197767613 0.000751313527882393 0.00094053695235944 0.00115903036101835 0.00138252130358781 0.00158115983576118 0.0017316115635763 0.00182506372047313 0.00186621072361913 0.00186662404251676 0.00183968776533016 0.00179941727071162 0.00175944794666121 0.00172957464825561 0.00171263635815246 0.00170420431206021 0.001693936779751 0.00166734667842745 0.00160935115249626 0.00151091532818517 0.00137540268229149 0.00121881928713396 0.00106208190088626 0.000920443669446779 0.000798037538519956 0.000690500183945763 0.000591430149884162 0.000497260827531065 0.000408222352070202 0.000326879538768028 0.000256181815708628 0.000198250513549643 0.000153883077462602 0.00012223657043733 0.000100618702750423 8.48113835449065e-05 7.05707351461785e-05 5.55212077982932e-05 3.99211562212521e-05 2.56878059784564e-05 1.4639370984493e-05 7.3755163851282e-06 3.30728099662965e-06 1.3418876040757e-06 5.06248749833491e-07
0.000183361302360402 0.000259305183175765 0.000343244923630497 0.000433888263580861 0.000535166962899424 0.000657187994464889 0.000813016760299027 0.00101081916707443 0.00124558016530632 0.00149697195800475 0.00173653173703396 0.00193935941071244 0.00209168749441775 0.00218983455502578 0.00223519551340707 0.00223286740166468 0.00219461655006446 0.00213940794661193 0.00208723780874586 0.00205044001999174 0.00202861610103568 0.00200878190265861 0.00196961075359533 0.0018895915825074 0.00175817320209171 0.00158420924858154 0.00139389426324889 0.00121668384670819 0.0010685653393446 0.000945922748165573 0.000833888999721523 0.000720000060039496 0.000601827346097105 0.00048534147926252 0.000379151121001556 0.000289964979518996 0.000220942913061641 0.000171759910418639 0.0001392266774476 0.000118162496524086 0.000102610369504333 8.75562199910243e-05 7.05712216899073e-05 5.22720687772571e-05 3.51089954713933e-05 2.13974633777532e-05 1.20020607024436e-05 6.34963893291877e-06 3.2403812339174e-06 1.60437794577216e-06
0.000188978936253317 0.000275748901578574 0.000379599957591389 0.000497996481649036 0.000629279602908114 0.000776126771508301 0.00094671727407473 0.00114978603017084 0.00138577409168681 0.00164148298689103 0.00189354353394472 0.00211791828319756 0.00229762637197015 0.00242382219200072 0.00249336850932588 0.0025088702790697 0.00248160242233191 0.00243138040555602 0.00237984326108114 0.00234097425567345 0.0023149631413872 0.00228768725667789 0.00223530547228978 0.00213376768843562 0.00197185445000077 0.0017611690951019 0.00153397214895005 0.00132631625857866 0.0011573342695797 0.00102127645143788 0.000898139045286647 0.000771851755035056 0.000640507572538011 0.000513502143742686 0.000402368744468811 0.000313747966799137 0.000247812777029257 0.00020042633710491 0.000166117462795555 0.000139919515717435 0.000117899276366796 9.73148275598954e-05 7.70551466919794e-05 5.78133153047474e-05 4.12185250741411e-05 2.84289933466082e-05 1.93503306387581e-05 1.30167476488902e-05 8.44372314174466e-06 5.10870915257247e-06
0.000211580595359891 0.000323962709113773 0.000466785187989191 0.000635314934592218 0.000820243151031273 0.00101290595312732 0.00121162549483155 0.00142220818900363 0.0016503974410904 0.00189235101526539 0.00213163638363154 0.00234538404475958 0.00251424366801075 0.00262868994353413 0.00268935002619618 0.00270437157727966 0.00268676574918058 0.00265137066599664 0.00261095128899708 0.00257274057725448 0.00253634224090172 0.00249218255898689 0.00242155197896206 0.00230206729985492 0.00212028166936029 0.00188453250081517 0.00162631790540755 0.00138490317841223 0.00118529180205308 0.00102717652396537 0.000892780009385599 0.000764522217032301 0.000637067465103414 0.000516876811045757 0.000413871368033625 0.000333489721867728 0.000274129440777208 0.000229702646355252 0.000193874295980803 0.000162554746341297 0.000133935027852992 0.000107573358810125 8.39905842743931e-05 6.43823854593624e-05 4.96561664192756e-05 3.9378173419893e-05 3.18221493113739e-05 2.51859361221823e-05 1.87022543919746e-05 1.26973316909223e-05
0.000246271406496366 0.000397540527775901 0.00059827582014861 0.000840999836318175 0.00110634862242143 0.00136946611898434 0.00161255090732882 0.00183377406957826 0.00204376877565407 0.00225187082662479 0.00245400517548971 0.00263281437472331 0.00276911838399191 0.00285433919408461 0.00289443599259197 0.00290443592585033 0.00289896376853233 0.00288484816187191 0.00285989333402092 0.0028178360075583 0.0027543403480447 0.00266714027806317 0.00255063130040147 0.00239332709070969 0.00218560600347864 0.00193287037700122 0.00166075109163961 0.00140434133019404 0.00118922331865379 0.00101989418070431 0.00088348726743707 0.00076304871934958 0.000648869556333314 0.000541377693597766 0.000446588027990428 0.000369369889149295 0.00030955566275979 0.000262775699593413 0.000223803546915217 0.000188948040726537 0.000156410672133803 0.000125868132829216 9.84132000276985e-05 7.60504338919735e-05 6.01776745549308e-05 5.01407639731768e-05 4.34464088083916e-05 3.74383235731019e-05 3.07656196042491e-05 2.35409317750539e-05
0.000275599532653827 0.000461352683985091 0.000715443821290995 0.00102936475438573 0.00137512973125963 0.00171163310498364 0.00200290469768638 0.00223664517044708 0.00242711220069498 0.00259874366356921 0.00276440231562849 0.00291685738724702 0.00303852640442468 0.00311839888257837 0.00316108993224778 0.00318253264419231 0.00319715303997138 0.00320593612736397 0.00319412722452187 0.00314118932065173 0.0030355652992911 0.00288099084318986 0.00268932083357245 0.00246903791707895 0.00222302535184632 0.0019568895812617 0.00168636324006824 0.00143380057988641 0.00121701542625937 0.00104120357966715 0.000899731259639199 0.000780895143322567 0.000674836638412111 0.000577223073002723 0.000488795453193388 0.000412177222769886 0.000348523436544426 0.000296475421154289 0.000253139457772339 0.000215285869126692 0.0001800654551414 0.000145863620452385 0.0001133389019966 8.52161879272817e-05 6.43624371664809e-05 5.15940700911514e-05 4.51332559161981e-05 4.17926466741445e-05 3.85882696761596e-05 3.37223458442665e-05
0.000291922344940025 0.000488838512313389 0.000760651031853973 0.00110122093806344 0.00148251698709348 0.0018587566304218 0.00218534375640881 0.00244202841506117 0.00264135443352336 0.00281405604932912 0.00298354769288402 0.00315079953238331 0.00329913236225944 0.0034110143090601 0.00348160523577102 0.00352027305534684 0.00354056995681001 0.0035458131953036 0.00352134953334685 0.00344202757942231 0.00329101413687227 0.00307374122315709 0.00281429396921251 0.00253908294172615 0.00226443971077131 0.00199689320664499 0.00174035986309229 0.00150043298681969 0.00128357047273977 0.00109481996876713 0.000936273612935686 0.000805903490983731 0.000697477464288855 0.000603112064813045 0.000517210580043725 0.000438720859167331 0.000369795858183874 0.000312578315675062 0.000266666833064622 0.000228620329830499 0.000193495278416055 0.000157643573942624 0.000121045997932917 8.72426425578021e-05 6.08206420925617e-05 4.44207126253465e-05 3.73852903066609e-05 3.63635484761464e-05 3.69692954185229e-05 3.55527233520739e-05
