1.9756059895972e-05 2.47585653146776e-05 2.97610707333832e-05 3.46829342602263e-05 3.95437145630095e-05 4.4648526859451e-05 5.08435092089434e-05 5.96969658666622e-05 7.34867293751398e-05 9.48348648302319e-05 0.000125836256004872 0.000166894714163537 0.000215959588212783 0.000268831481724132 0.000320474489092324 0.000366567348343341 0.000404672748566416 0.000434979054777615 0.000460652664842866 0.000487429684674757 0.000522096370195579 0.000570158636843013 0.000633691508819609 0.000710476732293988 0.00079497649615482 0.000880481876443279 0.000960786757414356 0.00103026395988999 0.00108332993556646 0.00111550243958859 0.0011264679314664 0.00112227334947922 0.0011130901035921 0.00110662761884758 0.00110188148242838 0.0010886519995268 0.00105394288674197 0.000990739503092203 0.000902778456835499 0.00080229745596457 0.000703166003172011 0.000614622710419957 0.000539197566614303 0.000474589268811153 0.000416857196802184 0.000362729937720499 0.000310540792166746 0.000260274414109266 0.000213069418916743 0.000170355093851664 0.000133041669223298 0.000101272073757893 7.4787531235294e-05 5.34231470407968e-05 3.72029933809277e-05 2.5988955970743e-05 1.90672938867439e-05 1.51007960564054e-05 1.25491421646386e-05 1.02571672007721e-05
2.05197506480126e-05 2.51103204325403e-05 2.96641801021156e-05 3.43994840283815e-05 3.96568539336822e-05 4.5985737931976e-05 5.43156240977521e-05 6.60761005960793e-05 8.31688717425196e-05 0.000107701760121015 0.000141385396907827 0.000184697314499916 0.000236244033042003 0.000292754440569772 0.000349727636268006 0.000402418085522665 0.000447067515089861 0.000482442224385131 0.000511210617501894 0.000540013012610375 0.000577421522454519 0.000630397227356512 0.000701111139442426 0.000786011705541918 0.000877701837492096 0.000968234096308369 0.00105129464312152 0.00112188518514899 0.00117498576462234 0.00120615957297622 0.00121484301967535 0.0012071071152056 0.00119372206566935 0.00118329518941256 0.00117542839231983 0.0011598608963594 0.00112300905629118 0.00105725883319094 0.000966211429155013 0.000862501442681189 0.000760511114461073 0.000669496207903952 0.000591241978026318 0.000522334685040187 0.000458178042011983 0.000395873153470799 0.000334992436848216 0.000276890856469071 0.000223541731463342 0.000176528110312701 0.000136504456132078 0.000103236967615586 7.60639599863406e-05 5.43836280811883e-05 3.78249590170458e-05 2.60334895528163e-05 1.83370033212583e-05 1.36308869454053e-05 1.06263746683662e-05 8.28655619402907e-06
2.00780256582586e-05 2.43947740935519e-05 2.88878514416488e-05 3.40793236815843e-05 4.06152286560026e-05 4.92430083775392e-05 6.08749994735333e-05 7.66206297622567e-05 9.77518144560323e-05 0.000125597038452519 0.000161312670372715 0.000205474637757758 0.000257587053153208 0.0003156976606098 0.000376254906957189 0.000434411251606181 0.000485215041674356 0.000525872998496942 0.000558157739182006 0.000589068859582174 0.000628481681522197 0.000684605429232641 0.000759873200988131 0.000849878278481482 0.000945977836862079 0.00103951099712441 0.00112434355924047 0.00119613771159424 0.0012502899455902 0.00128214018294746 0.00129047879528811 0.00128086796683256 0.00126411280838265 0.00124936858188541 0.00123695364227215 0.00121716448309221 0.00117671384814833 0.00110811257308766 0.00101503738655449 0.000910155384525423 0.000807680904051552 0.00071628986926746 0.000636764325982666 0.000564663854800848 0.000494980834959414 0.000425395307554411 0.000356788917149857 0.000291842103942433 0.000233276531782498 0.000182752581115188 0.000140619298935133 0.000106237267256483 7.85373792068976e-05 5.65176291897273e-05 3.94754096769917e-05 2.69118241884374e-05 1.82488388648564e-05 1.26373066210405e-05 9.04543250476444e-06 6.55245461640499e-06
1.8241316300317e-05 2.23724078427777e-05 2.71275713394276e-05 3.33294744482962e-05 4.19076052438727e-05 5.37562461986018e-05 6.96559386090922e-05 9.02024695868651e-05 0.000115792428734438 0.000146761924235431 0.000183616472426894 0.000227089673802708 0.000277780926305374 0.000335342386550589 0.000397512771637808 0.000459701511782504 0.000516049431916222 0.000562253625122422 0.000598864141320226 0.0006325826828065 0.000673881261225263 0.00073181343345098 0.000809190833205901 0.000901309450432244 0.000998984835632556 0.00109340656121828 0.00117892668573324 0.00125199305420192 0.00130845652092696 0.00134335881316916 0.00135449461590813 0.00134619812992891 0.00132836874926277 0.00130995862661419 0.00129187347875371 0.00126558993915561 0.00121917571594746 0.00114617494424157 0.00105063717098078 0.000944917155262023 0.000842468251507585 0.00075102696599237 0.000670466618729535 0.000595692929012994 0.000521580322268175 0.000446368217490277 0.000371958318994861 0.000302017124738435 0.000239809126828519 0.000187027504091642 0.000143739357803498 0.00010892823904352 8.11480100046534e-05 5.90539370498337e-05 4.16924598980457e-05 2.84798275410314e-05 1.89454283412055e-05 1.24748192269893e-05 8.26669662364504e-06 5.51464161254842e-06
1.53078170325299e-05 1.9288758186784e-05 2.44880538938405e-05 3.20133265564816e-05 4.30561503977494e-05 5.86107075471718e-05 7.92267470212888e-05 0.000104829945882451 0.000134782089755135 0.00016833663933445 0.000205357887556106 0.000246805412752749 0.0002944394950266 0.000349588619275318 0.000411449074703513 0.00047602036148913 0.000536960055017702 0.000588722219808198 0.000630484790007751 0.000668045857460754 0.00071168936969774 0.000770799274627747 0.000848597035289131 0.000940579644548601 0.00103764690563155 0.00113128357638194 0.0012165521463387 0.00129085010907377 0.00135071317316546 0.00139106751928324 0.00140855597732445 0.00140556079302744 0.0013899298066223 0.00136936311517156 0.00134499903314133 0.00131004949919383 0.00125503096666551 0.00117545216362378 0.00107598821347858 0.000968309021051181 0.000864617690537415 0.000771647519005211 0.000688843642094143 0.00061112411610397 0.000533588140688558 0.000454816960175776 0.0003771350470083 0.000304612710407112 0.000240755164544994 0.000187264314423343 0.000144022507132761 0.000109719913735647 8.25932451039642e-05 6.10161227842926e-05 4.38415061356635e-05 3.04263663412483e-05 2.0385247194048e-05 1.32884598075715e-05 8.53299540834004e-06 5.43460152584913e-06
1.19163440355837e-05 1.57555600739154e-05 2.14320872753519e-05 3.03111206525046e-05 4.38171330265558e-05 6.30044870433486e-05 8.81280471894782e-05 0.000118378686423086 0.000152077368338976 0.000187483070600149 0.000223939825578767 0.000262653951724371 0.000306392850079717 0.000357926629810797 0.000417823695894207 0.000482916446853695 0.000546894654651024 0.000603458622838314 0.000650530919992362 0.000692625686641976 0.000739190662043486 0.000799450917542859 0.000876995920035718 0.000967863685230448 0.00106343064604166 0.00115566089812576 0.00124032645930904 0.00131582652785751 0.0013796681258828 0.00142706509692237 0.00145365495534852 0.00145942686866832 0.00144918384388888 0.00142832858686241 0.00139776861977494 0.00135283543907332 0.00128737468425656 0.0011995502477719 0.00109471819557137 0.000983420348697942 0.000876248478023082 0.000779145108630347 0.000691907733082335 0.000610322511626651 0.0005300760057564 0.000449765407636273 0.000371395631167314 0.000298747216384446 0.000235221265167225 0.000182518779809304 0.000140475166598558 0.000107625029962713 8.19742884936618e-05 6.16672759708236e-05 4.53878445023839e-05 3.24165360157938e-05 2.23988872699564e-05 1.50309866574797e-05 9.87381731184393e-06 6.37973653458021e-06
8.75385790321703e-06 1.24654912469604e-05 1.85527504722485e-05 2.85905596910515e-05 4.41902522277104e-05 6.64305638371761e-05 9.52600401779992e-05 0.000129197036938498 0.000165701334525005 0.00020230041642471 0.000238010933001019 0.000274207708149155 0.000314259948075029 0.000361835354345472 0.000418529613350585 0.000482118453207355 0.000546858546341235 0.000606349995744681 0.000657660204857649 0.000703985360901643 0.000753601187577755 0.000815245294049798 0.000892794208276217 0.000982957259624896 0.00107768650764899 0.00116929148416859 0.00125393989390472 0.00133081689266648 0.00139853140781924 0.00145305555740602 0.00148950569252785 0.00150558382016921 0.00150263678028525 0.00148312415057778 0.00144731884968827 0.00139275137012974 0.00131694528365581 0.00122088213448758 0.00111033503955518 0.00099424953170629 0.000881429418672663 0.000777462762296754 0.000683403925224407 0.00059676685032664 0.00051415344474971 0.000433853378219938 0.000356865647308159 0.000286048525636764 0.000224374328906564 0.000173528111574386 0.0001334466840981 0.00010267458069062 7.91045805731689e-05 6.07058922226875e-05 4.59896496655365e-05 3.4113626575884e-05 2.4685145084773e-05 1.74553587572398e-05 1.21083198826294e-05 8.23510185257953e-06
6.30691810983875e-06 9.93790956171968e-06 1.6339611984755e-05 2.72226565552057e-05 4.4314825896483e-05 6.86822178551114e-05 0.000100019416310791 0.000136368147262624 0.000174667930553397 0.000212090883721457 0.000247514640137524 0.000282291756905784 0.000319806485361224 0.000363886306341496 0.000416643255066683 0.000476773520650815 0.000539555038881216 0.000599169256537945 0.000652419986399498 0.000701496896552007 0.000753536794425298 0.000816693237272343 0.000895047065904479 0.000985931982546359 0.00108174207264348 0.00117476520303004 0.00126097860709295 0.00133978679862327 0.00141068847392008 0.00147073508858654 0.00151525332462817 0.00154042954272607 0.00154462532832357 0.00152742663946842 0.00148826507118401 0.00142653851740461 0.00134301758964165 0.00124094481411418 0.0011259190851576 0.00100492194446964 0.000885070339909736 0.000772197568924332 0.0006694480634909 0.000576729446516894 0.000491778930588861 0.000412346065299192 0.000337954220958671 0.000270093467151263 0.000211052468912437 0.000162461516429174 0.000124476477238729 9.58290469597599e-05 7.44487149284392e-05 5.82059935749517e-05 4.54395997464151e-05 3.51324827171013e-05 2.67755153189834e-05 2.00948762028269e-05 1.48320900510578e-05 1.06898651130788e-05
4.7690050154024e-06 8.40691722665959e-06 1.50514480330269e-05 2.64508414334626e-05 4.43515360114353e-05 6.97738924210701e-05 0.000102272875744216 0.000139710272236191 0.000178928109303354 0.000217120470372504 0.000253148439172377 0.000288070290082374 0.000324674186423384 0.000366234850990699 0.000414865221712149 0.000470061587666175 0.000528405093720907 0.000585193234331471 0.00063756683316773 0.000687219369958794 0.000740467391697114 0.00080497940067416 0.000884981573648171 0.00097830019036984 0.00107756915564218 0.00117466109073682 0.00126468211606699 0.0013464105671515 0.00141960090748379 0.00148237099141609 0.00153102212441567 0.00156153545160299 0.001570638958306 0.0015559121841585 0.00151601099732857 0.00145146408365207 0.00136505208388532 0.00126102885782407 0.00114401265829036 0.00101888683328059 0.000891530718336178 0.000768727861256176 0.000656327206421266 0.000556965262251219 0.000469569010140134 0.000391228120319006 0.000319792643842472 0.000255173212643803 0.000198799715790651 0.000152176064385733 0.000115743381613641 8.85935434831767e-05 6.88796099486254e-05 5.44919530105558e-05 4.36272634975812e-05 3.50560534613809e-05 2.80793262049534e-05 2.23038020541783e-05 1.74379064075084e-05 1.32345982454694e-05
4.08084081133746e-06 7.84001676296988e-06 1.47024010383984e-05 2.63413128937688e-05 4.44150264561478e-05 6.98789074220402e-05 0.000102298151561068 0.000139684394614176 0.00017917936295897 0.000218276838993502 0.000255831587492292 0.00029233407966331 0.000329522328817741 0.000369645280850285 0.000414463817668326 0.000464118761680043 0.00051655103651971 0.000568428146096367 0.000617644675046728 0.000665890191366342 0.000719068102803154 0.000784541495528336 0.000866639154080444 0.000963565893657794 0.00106809794598448 0.00117150071092252 0.00126748833354277 0.00135332891930711 0.00142810862707528 0.00149060579236609 0.00153863616333988 0.00156943745429777 0.00157995911486775 0.00156720385443473 0.00152936625750926 0.0014671393027367 0.00138356722153487 0.00128226114578526 0.00116604083357982 0.00103787047624966 0.000903153080549562 0.000770347619852801 0.000648329817608132 0.00054242685311978 0.000452625787576737 0.000375314586389763 0.000306694354466457 0.000245069204857054 0.000190896810388132 0.000145452396200411 0.000109488218747833 8.26263443879376e-05 6.34654697983235e-05 5.00861374111159e-05 4.06131223379316e-05 3.35906578891045e-05 2.80609711474772e-05 2.3416840703429e-05 1.92342948195187e-05 1.52389103413489e-05
4.02878466472476e-06 8.01724838351831e-06 1.51035041796396e-05 2.67896577403175e-05 4.45549461565808e-05 6.92867311414981e-05 0.000100712996761324 0.000137275067643495 0.000176687287778355 0.000216856578808462 0.000256542018487394 0.000295463165609122 0.00033412463380295 0.00037363404547166 0.000415308451214811 0.000459806225880892 0.000506281833215674 0.000552709296137404 0.00059785882579518 0.00064370795395512 0.000696044240871264 0.000762045115821949 0.000846073967142613 0.000946639822541547 0.00105674158165321 0.00116716982006589 0.00127013356813741 0.00136081447282898 0.00143675927539301 0.00149675624113351 0.00154025742644941 0.0015668596218814 0.00157544647885185 0.00156394146864528 0.00153051811259153 0.00147513277981627 0.00139935437637985 0.00130458450650724 0.00119125105366944 0.00106086334521565 0.000919253174079382 0.000777163063325504 0.000646499427204403 0.000534927758981736 0.000443212652117287 0.000367032543734458 0.000301081317709733 0.00024212487309633 0.000189567723685309 0.00014434116296665 0.000107517908643672 7.94199264786608e-05 5.93379890868417e-05 4.57438122563887e-05 3.67910577467497e-05 3.08024945682187e-05 2.65083138265436e-05 2.30100204131379e-05 1.9675117101528e-05 1.61343964241199e-05
4.33389988244311e-06 8.60882285889727e-06 1.59183483705482e-05 2.75367988503714e-05 4.47183362583767e-05 6.83000715765095e-05 9.82844120254223e-05 0.000133710575662142 0.000172967530064909 0.000214327492610313 0.000256302199129878 0.000297746414398123 0.000338018614111128 0.000377301446135911 0.00041662730722986 0.000457115254093856 0.000498870602631451 0.000540874496701428 0.000582618110038341 0.000626394019411221 0.000677947658712685 0.000744223859525512 0.000829450904926014 0.000932340931865042 0.00104629183680023 0.00116206530867203 0.00127079104027815 0.00136563342767292 0.00144220170038598 0.00149869074383046 0.00153586364695323 0.00155600426034846 0.00156085962440477 0.00155027026075394 0.00152276325125915 0.0014769779144465 0.00141182588567844 0.0013255149891791 0.00121592687077419 0.00108375150008325 0.000936046547157154 0.000786148315313953 0.000648680068213087 0.000533083827961836 0.000440558992250366 0.000366090718654124 0.000303048016982915 0.000246746736749341 0.000195468724212602 0.000149694821698055 0.000110824527112614 8.00391839915448e-05 5.7553937680676e-05 4.24323793461418e-05 3.29608687858653e-05 2.72596675727396e-05 2.37201505056579e-05 2.11203522008388e-05 1.85915669052718e-05 1.56400134825901e-05
4.71664796620813e-06 9.24793994216528e-06 1.67277763149884e-05 2.82035989711444e-05 4.47123182067452e-05 6.70696809204441e-05 9.56075826597197e-05 0.000129997136902909 0.000169254091305677 0.000211867313103346 0.000255944425960383 0.000299481418683492 0.000340941882691142 0.000379985497163572 0.000417668731064695 0.000455591182518172 0.00049454091538515 0.000534121941868275 0.000574240681264676 0.000617329930946399 0.000668948866108065 0.000735568396766471 0.000820941079016455 0.00092373872886294 0.00103788221145034 0.00115472388748673 0.00126525804360813 0.00136147645850845 0.00143739869337886 0.00149036657481374 0.00152183707311305 0.00153623285442083 0.00153797477946557 0.00152892573612983 0.00150805031863039 0.00147249657229908 0.00141820171047946 0.00134009883460036 0.00123392596049633 0.00110024246606653 0.000947797394772871 0.000792389636661008 0.000650737038260742 0.000533403687406052 0.000441718369897179 0.000370045481283781 0.000310628655720566 0.000257427875687554 0.000207550564668052 0.000160944967418029 0.000119337061145406 8.48804056265255e-05 5.88833252860799e-05 4.11493307383005e-05 3.01847415682426e-05 2.39392075850454e-05 2.04815360201524e-05 1.8292469739185e-05 1.63007955517316e-05 1.38992920481714e-05
4.94924566176659e-06 9.6129347736173e-06 1.71321893846269e-05 2.8375715247806e-05 4.42137226290733e-05 6.54721891148557e-05 9.28034715020104e-05 0.000126444380122238 0.000165911966332109 0.000209752870662609 0.000255571908564392 0.000300570986931379 0.000342593837863996 0.000381168947016911 0.000417688891537661 0.000454305124884515 0.000492301297470477 0.0005315916520598 0.000572201464469334 0.000616462127901133 0.000669480861872291 0.000736862879672412 0.00082137347602618 0.000921200013782181 0.00103074329770244 0.00114256862680138 0.00124877490109196 0.00134161779083216 0.00141456500187853 0.00146432074825508 0.00149240518980392 0.00150424450277862 0.0015057733887956 0.00150005894786889 0.00148615484137941 0.00145981172307016 0.00141448044825311 0.0013426330361424 0.00123879486516882 0.00110406212343706 0.000948925779453782 0.000791055434614299 0.000648389396319284 0.00053194671710606 0.00044298607247336 0.000375409671605541 0.000320575592359733 0.000271218241001195 0.000223277238094136 0.000176128511684368 0.000131806464125927 9.3452819273052e-05 6.35130124062125e-05 4.25819279291852e-05 2.94333878220466e-05 2.18984862767951e-05 1.77914669408605e-05 1.53848480934134e-05 1.34900645372276e-05 1.14297845611749e-05
