1.35334927986143e-09 1.35334927986143e-08 9.67644735100923e-08 5.39986362664711e-07 2.37309796223702e-06 8.23986709043633e-06 2.27064942175151e-05 5.00461796946358e-05 8.95944290253865e-05 0.000134319916026247 0.000178387675277095 0.000228457538584128 0.000307581780905867 0.000453084422031609 0.000716055750625403 0.00115077183955609 0.0017744080445344 0.00251622073865413 0.00321739032387569 0.00371406071281452 0.00394553689696738 0.0039808667565928 0.00393202505775724 0.0038478846263297 0.00369600635674653 0.00342799853880773 0.00304572338112239 0.00261293987496334 0.00221646740665762 0.00191065986665765 0.00168641462770709 0.00149195051633452 0.00128526092424232 0.00106465754820387 0.000855416892719134 0.00068141474578343 0.000552073801757793 0.000462367721416818 0.000393675095344252 0.000321237075139669
1.35334927986143e-09 1.48868420784757e-08 1.04884569189261e-07 5.8600023818e-07 2.57813037813603e-06 8.97405907476115e-06 2.48359893093771e-05 5.51936436805888e-05 0.000100312955321889 0.000154228360607649 0.000212076598900686 0.000280487051648401 0.00038070053579822 0.000547836465162547 0.000833142116921895 0.00129322538475431 0.00194598092951275 0.0027174414463064 0.00344278455636486 0.00395303377530317 0.00419214690944229 0.00425168954103371 0.00427173196719382 0.00430445256940767 0.00428228673822746 0.00410406620158643 0.00373416945308934 0.00323289564657507 0.00271427393231689 0.00227079964352157 0.00192196100981913 0.00162832752326616 0.00135057356048844 0.00108802583021924 0.000865209051433572 0.000697426897788111 0.000577285345492332 0.00048520684386376 0.000401433170091058 0.000312087757333166
1.35334927986143e-09 1.28568181586836e-08 8.99977271107852e-08 5.0141590818866e-07 2.21069604865365e-06 7.7215343162494e-06 2.15081034301978e-05 4.83714099608073e-05 8.97825445752872e-05 0.00014279120584354 0.000205600145921909 0.000285117536209447 0.0003996494557402 0.000581028032925789 0.000879394181910439 0.00135242291227937 0.00202108504779866 0.00281618180976509 0.00357493843686868 0.00412386840824936 0.00440366728178895 0.00451576317261595 0.00461682588343889 0.0047601130917935 0.00485305164688942 0.0047553750159647 0.00440008293622124 0.00384168493327865 0.00321680567698679 0.00265298006675732 0.00219655896207622 0.00181749327220807 0.00147237634902524 0.00115427836754021 0.000887828254622536 0.00069176989779829 0.000556529027587097 0.000454418147746912 0.000361126368488944 0.000266647701912538
6.76674639930716e-10 8.7967703190993e-09 6.02240429538337e-08 3.39013994605289e-07 1.49951100208647e-06 5.27467881825993e-06 1.48719552363973e-05 3.41456790055438e-05 6.55230820591311e-05 0.00010938919226728 0.000167261114172714 0.000246389416542292 0.000363167895877615 0.000548481336094401 0.000853347621670226 0.00133800500572636 0.00203013624778238 0.00286939076672676 0.0036911593363007 0.00430225134680398 0.00462288009144235 0.00475696181799534 0.00488470377984682 0.00507921458176954 0.0052450411457056 0.00521693275783752 0.00489770269967989 0.00432831550058483 0.00365637622978435 0.00303175952325278 0.00251667681736144 0.00208295070342897 0.00167860444901301 0.00128964036251195 0.000946880973774649 0.000686257029506775 0.000511253404103973 0.00039339833541652 0.000299419054724383 0.000212496813852083
6.76674639930716e-10 4.73672247951501e-09 3.24803827166744e-08 1.82702152781293e-07 8.18776314316166e-07 2.94015131049896e-06 8.55790417120376e-06 2.05966226902111e-05 4.21317931060061e-05 7.58471070405541e-05 0.000124867447981055 0.000195503483619502 0.000302916109263545 0.000479756229639118 0.00078103410959939 0.00127208742235215 0.00198943426819054 0.00288130159373883 0.00377447219464361 0.004442996965211 0.00477471776054712 0.00487435810127692 0.0049577332136867 0.00513835729864877 0.00533621764003915 0.00537060827526435 0.00511574959892868 0.00459324444891194 0.00394693423009884 0.00332987665596994 0.00280656896983024 0.00234801092663623 0.00189852032361729 0.00144281717072915 0.00102126308021975 0.000689858968615126 0.000470160306570261 0.000337570647598316 0.000249152955771769 0.000175423163679559
0 2.03002391979215e-09 1.4210167438545e-08 8.39076553514087e-08 3.93824640439677e-07 1.5157511934448e-06 4.83822367550462e-06 1.30050099048284e-05 2.98352615491852e-05 5.91603104198626e-05 0.00010333227756526 0.000165100492047415 0.000256743215207872 0.000412535370908401 0.000692268607007919 0.00116651264503016 0.00187904901085329 0.00278576190132701 0.00370936053076556 0.00440039352988097 0.00471900104736986 0.00476486267109117 0.00478008311376713 0.00491606088266121 0.00511470955000711 0.00519285938084735 0.00501034060689347 0.004573560660311 0.00400945896682843 0.0034528988122079 0.00295772928762044 0.00249687055065067 0.00202331266071331 0.00152999113456751 0.00106478137966298 0.000693509628297552 0.000448168380772512 0.000308537245497449 0.000226558789544483 0.000163033251022427
0 6.76674639930716e-10 6.76674639930716e-09 4.26305023156351e-08 2.29392702936513e-07 1.02989880197455e-06 3.8333618352075e-06 1.17815821558337e-05 2.98095479128678e-05 6.22107596966703e-05 0.000108721314397668 0.000166042423146199 0.000240919178753092 0.000366560065847588 0.000604525559797383 0.00102628874277052 0.00167783033322493 0.00252432121076874 0.00340337434866065 0.00407403402771702 0.00438744400729661 0.00442205862182763 0.00440657021599425 0.00449966305290808 0.00466460384974047 0.00474104440044025 0.00460463152975269 0.0042599997822867 0.00380815029147297 0.00334729426120175 0.00290888555876096 0.00246895569172961 0.00199921627678538 0.0015089269297011 0.00104985935050323 0.00068366536563584 0.000440149109614693 0.000301609450533838 0.000222352579982673 0.000162250338464027
0 6.76674639930716e-10 5.41339711944573e-09 3.85704544760508e-08 2.33452750776097e-07 1.15237691180201e-06 4.58514736017053e-06 1.46500059545e-05 3.75493524443953e-05 7.75124033294236e-05 0.000130765344142691 0.00018742195839481 0.000248209671323706 0.000343089605961591 0.000530088642706445 0.000873844773188368 0.0014161413030738 0.00213477383072806 0.00290416642982208 0.00352648853264965 0.00386391098850182 0.00395422066262161 0.00396359260638465 0.00401882955724219 0.00410493640517338 0.00411703940778318 0.00398058052322011 0.00371156716676637 0.00337915886999609 0.00303369142934978 0.00267644037652372 0.00228377623309153 0.0018474970257426 0.00139527265717834 0.00098027689727915 0.000651737826099989 0.000428971121237678 0.000295501785233824 0.000214578941719149 0.000153553715991638
0 6.76674639930716e-10 8.12009567916859e-09 5.54873204743187e-08 3.26157176446605e-07 1.57259186319898e-06 6.12119879281325e-06 1.90971116881247e-05 4.76385713257623e-05 9.53116530581611e-05 0.00015500044637181 0.000212378395790095 0.000265272699044199 0.000340621096875124 0.000487407389792815 0.000754507110364827 0.00117324555769747 0.0017358978141013 0.00236588461057536 0.00292706915968518 0.00330456699441261 0.00348619120449249 0.00354715214612921 0.0035584025386927 0.0035286417113539 0.00343063080315706 0.00325840154377797 0.00304305863639034 0.00281848724026334 0.00258619566316936 0.0023183800208283 0.00199040258960028 0.00160966619004615 0.00121752917615846 0.000865772721408634 0.000589663754680585 0.000396674794023065 0.000271563743171635 0.000189297700496698 0.000128557354792597
0 2.70669855972286e-09 1.62401913583372e-08 9.81178227899538e-08 5.00062558908799e-07 2.17550896737725e-06 7.8758161341536e-06 2.3312794694893e-05 5.57958841101271e-05 0.000107802390236642 0.000170309533425602 0.000228760012148177 0.000283117285973812 0.00035862808571832 0.000490225739668126 0.000702790897658842 0.00101165565368202 0.00142250475138771 0.00190810406654263 0.00239469064999721 0.00279417093707743 0.003051098884462 0.00315394869300899 0.00311737578207001 0.002971753369533 0.00276426327134177 0.00255083196981194 0.00237141710243143 0.00222674406441424 0.00208031234900788 0.00188648160509828 0.00162329577064363 0.00130851687826746 0.000988659542718612 0.000709527193699352 0.000493242355212937 0.000337396742215854 0.00022795070927882 0.000150495823293791 9.46633987531075e-05
6.76674639930716e-10 7.44342103923787e-09 4.26305023156351e-08 2.11122487658383e-07 8.83060405109584e-07 3.20134772151222e-06 1.00391449580121e-05 2.68145859565345e-05 5.98234515669947e-05 0.000110327739992864 0.000169901498617724 0.000228498815737164 0.000292107585239931 0.000384251047633937 0.000522058544754387 0.00070212437313851 0.000921389286739179 0.00119646497129205 0.00154237969387536 0.00193765647809232 0.00231953375108938 0.00260619342880323 0.00272667805514146 0.00265565766830753 0.00243666477791211 0.00216406369251746 0.0019289118117205 0.00177069445411046 0.00166803140776409 0.00156684757218061 0.00141975542232567 0.00121228765439755 0.00096719271644145 0.000727303436490332 0.000527511865677588 0.000377332049440645 0.000266175383013866 0.000180466419770962 0.000113945242617933 6.563202667616e-05
2.70669855972286e-09 2.03002391979215e-08 1.1300466486843e-07 5.02092582828591e-07 1.82093145605356e-06 5.50745489439609e-06 1.42277609791832e-05 3.18896457560148e-05 6.20991083810817e-05 0.000104550291917135 0.000153790552115613 0.000207663326899057 0.000279052501411748 0.000388034335545789 0.000533905764350294 0.000689094326272004 0.000836532933542588 0.00100149064724098 0.00122877889204731 0.00153174778193277 0.00186583693850864 0.00213987122079066 0.002257687042349 0.00217715058005372 0.0019447040444672 0.00166573612738545 0.00143382416476447 0.00128150267329215 0.00118302012287127 0.00109015600198574 0.000967313841201997 0.000808130868880776 0.000633608359146965 0.000476016248904221 0.000356623775434845 0.000273254076422182 0.00020832037797443 0.000148078064805318 9.27314926561053e-05 4.97680664176243e-05
6.76674639930716e-09 4.73672247951501e-08 2.57813037813603e-07 1.10500968700686e-06 3.76366434729464e-06 1.03044014168649e-05 2.3088815389076e-05 4.33403340129224e-05 6.99884580080339e-05 0.000100026721949198 0.000131733665552432 0.000171589125169711 0.00023771580100766 0.000345430900215752 0.000481812643869867 0.000608198549742927 0.000704314092273326 0.000801584718414086 0.000956945155694339 0.00119506493146204 0.0014769425494955 0.00171376446330381 0.00181471281611259 0.00174452473908578 0.00154706837245544 0.0013089580701327 0.00109893923881204 0.000938760201420841 0.000815129714681579 0.000704745810693602 0.000591454912452481 0.000473516612784317 0.000363441272432147 0.000279200016483253 0.000228956247793757 0.000201506264350328 0.000174442662126299 0.000134179844375781 8.6171132021977e-05 4.49880367611537e-05
1.28568181586836e-08 8.86443778309238e-08 4.77055621151155e-07 2.02122714947305e-06 6.73629604051027e-06 1.77613559489014e-05 3.73422900045765e-05 6.34071204600678e-05 8.87614425436318e-05 0.000106217618229924 0.000116701338426371 0.000133667601673354 0.000178094675158005 0.000261299942233166 0.000367146742760408 0.000461325642471325 0.000531376354546233 0.000611082537058312 0.000750812466830805 0.000963452735706553 0.0012028392464002 0.0013899424910396 0.00146192240251295 0.00140974266767862 0.00127484554818451 0.00110771976893978 0.000934229188031865 0.0007612122793719 0.00059693462368664 0.000453491780164847 0.000337204566618114 0.000247576980535371 0.000184862774906592 0.000152315401400565 0.000147774237891989 0.000155311040031538 0.000151533165516805 0.000124202953484643 8.1873571383777e-05 4.26974931049882e-05
1.894688991806e-08 1.29921530866697e-07 6.9968157768836e-07 2.95300812865764e-06 9.77659519771898e-06 2.54605600020331e-05 5.23509335182398e-05 8.54700970950088e-05 0.000111886121688624 0.000119964263540117 0.000111544400995459 0.000104056996104626 0.000119238868326111 0.000166373317045125 0.000233360723025066 0.000299530706039971 0.000364940783434234 0.000461017078835517 0.000618997600321581 0.000827099412387314 0.00102723473391714 0.00115646064325399 0.00119194478469732 0.00115960379695647 0.00109895615567804 0.00101868494984162 0.000895279119082813 0.000717192564020487 0.000513874164984425 0.000333283913754355 0.000203913196044561 0.000125965014247022 8.80719110855424e-05 8.10033677968261e-05 9.57149511435598e-05 0.000115969176465966 0.000121612642962988 0.000103043337494009 6.88983351631055e-05 3.60552548394283e-05
2.16535884777829e-08 1.50221770064619e-07 8.07949520077274e-07 3.40705681205115e-06 1.12558059606075e-05 2.91985107130104e-05 5.96069156822169e-05 9.60370482721668e-05 0.000122657428607041 0.000125418937812598 0.000105913114641956 8.20244698284816e-05 7.40843696035345e-05 9.05722238800864e-05 0.000125925767117907 0.000173546068228391 0.000243409341428037 0.000360412476743818 0.000533739302388871 0.000728501150603009 0.000881017524371633 0.000950279910491021 0.000952709849123013 0.000942879796628739 0.000954701302588329 0.000959443438464963 0.000892064237868502 0.000724458696304063 0.000500281801492136 0.000293911599829987 0.000151192798172919 7.41364735508092e-05 4.38288931029524e-05 4.2660275999792e-05 5.791658243167e-05 7.59479315619037e-05 8.23776939905254e-05 7.08038509491504e-05 4.76372179764825e-05 2.49868877540816e-05
1.96235645579908e-08 1.36011602626074e-07 7.34191984324826e-07 3.09510980304309e-06 1.02171103883139e-05 2.64708352394497e-05 5.39160819603996e-05 8.64952591745038e-05 0.000109548887482303 0.000110040153270893 8.89813618016092e-05 6.143190718611e-05 4.40000917868549e-05 4.42551981261087e-05 6.20936949839623e-05 0.000100467237139793 0.000173512234496394 0.000297078437144862 0.000462180282541558 0.00062144716251813 0.000717716310191793 0.000735087901548095 0.000717865855287218 0.000731948131218816 0.000799167636600254 0.000865529795212899 0.000844399276231782 0.000700053748740322 0.000481568364324852 0.000273741282162932 0.000130028445459806 5.42801329166823e-05 2.51662065336632e-05 2.17496762766531e-05 3.05071994666364e-05 4.12981299496115e-05 4.54508822148663e-05 3.93290067474131e-05 2.65615096412004e-05 1.39699479413696e-05
1.4210167438545e-08 9.7441148150023e-08 5.25099520586235e-07 2.21272607257344e-06 7.30402606341215e-06 1.89164395592632e-05 3.85021103374178e-05 6.16809234536045e-05 7.79001378981038e-05 7.77438260562798e-05 6.17499442668775e-05 4.0277704592596e-05 2.47892987592218e-05 2.14309625212457e-05 3.35948658486402e-05 6.92305824113115e-05 0.000142182198667602 0.00025881180958214 0.000397515223925859 0.000508754444658709 0.000550867290874797 0.000531640934330446 0.000508730084371671 0.000542002853091705 0.000636855044069353 0.000728597915076519 0.000731286343420964 0.000613129477844102 0.00042201287591527 0.000237615653160951 0.000109922411883545 4.28017009995376e-05 1.63762029609633e-05 1.08646880187276e-05 1.4220317558144e-05 1.94016152760935e-05 2.16258448175457e-05 1.89441832195003e-05 1.29671161249923e-05 6.92914831289053e-06
8.12009567916859e-09 5.4810645834388e-08 2.95706817649723e-07 1.24711136139231e-06 4.11553516005861e-06 1.06562722296289e-05 2.16840388365798e-05 3.47228824734047e-05 4.38106228876743e-05 4.36191239645739e-05 3.44014620194377e-05 2.19384685011937e-05 1.28602015318833e-05 1.18350394523882e-05 2.42195387124002e-05 6.01814124515181e-05 0.00013155840682069 0.000236868604358467 0.00034681063980657 0.000415005233344148 0.000416580531905907 0.000377078296450671 0.000356313181775117 0.000399131799640653 0.000495245988821772 0.00058072623603638 0.000584993346315783 0.000487876325318287 0.000332810918181044 0.000185207202298317 8.42696762837717e-05 3.18449852297794e-05 1.12869329940443e-05 6.6178779785224e-06 8.5301605109666e-06 1.20840557198827e-05 1.40802459076783e-05 1.29583193546732e-05 9.38344723191923e-06 5.34843635401238e-06
3.38337319965358e-09 2.43602870375058e-08 1.31274880146559e-07 5.54196530103256e-07 1.82905155173272e-06 4.73672247951501e-06 9.63787689653318e-06 1.54302118143401e-05 1.94618393190473e-05 1.93589847737778e-05 1.52353295180401e-05 9.71569448012522e-06 6.11646207033374e-06 7.93807020102723e-06 2.12408169474252e-05 5.66038336302044e-05 0.000123689357432936 0.000216376189562805 0.000302839645029232 0.000342239025939198 0.000322232463535007 0.000277115858592266 0.000261615949290013 0.000304899442633181 0.000386253327893492 0.000449389778497587 0.000443759845493364 0.000361981685233817 0.00024162562707718 0.000131567880265649 5.85472431960854e-05 2.18694476879208e-05 8.62151158735725e-06 7.49146493867295e-06 1.21280395714782e-05 1.84211137228339e-05 2.24412377586623e-05 2.15656207745919e-05 1.63328957840077e-05 9.75358825996133e-06
1.35334927986143e-09 8.7967703190993e-09 4.60138755152887e-08 1.94882296300046e-07 6.42164233294249e-07 1.66394293958963e-06 3.38472654893344e-06 5.41881051656517e-06 6.8337371886603e-06 6.79719675810404e-06 5.35790979897141e-06 3.51261805588035e-06 2.79872631075344e-06 5.78692152068748e-06 1.80049588192765e-05 4.87571145055678e-05 0.000105508463207277 0.000181048359961303 0.000246829255058247 0.000270004684801234 0.000245478612476946 0.000206678765297958 0.000197918535409415 0.000235877952685609 0.000296684612504423 0.000335669868534751 0.000320632128011571 0.0002533510452379 0.000164200514776308 8.69087073795015e-05 3.77354379703763e-05 1.45437680360309e-05 8.44963622881485e-06 1.28649382543628e-05 2.40821737604942e-05 3.7455294669445e-05 4.60565060176043e-05 4.46063922642328e-05 3.40435011349143e-05 2.04822646760628e-05
6.76674639930716e-10 2.70669855972286e-09 1.28568181586836e-08 5.41339711944573e-08 1.78642104941709e-07 4.62168779072679e-07 9.40577749503695e-07 1.50560107384584e-06 1.89874903964559e-06 1.88995226932649e-06 1.50086435136633e-06 1.06711590717074e-06 1.29921530866697e-06 3.91726949055891e-06 1.30016265316288e-05 3.53203861804636e-05 7.59993588345385e-05 0.000129260419743485 0.000174223419542961 0.000188095249661541 0.000169249860939471 0.000143283824981409 0.00014093508730621 0.000170285849813205 0.000210725279644744 0.000231091832957379 0.000213353483946235 0.000163273470519603 0.000102769960939477 5.29484372252986e-05 2.26861939783172e-05 9.99177773321695e-06 1.02225237854333e-05 2.12529970909439e-05 4.15728598534234e-05 6.49945991653452e-05 8.00188061957269e-05 7.75651839513382e-05 5.9244218075214e-05 3.56729336678675e-05
0 6.76674639930716e-10 2.70669855972286e-09 1.21801435187529e-08 3.92471291159815e-08 1.01501195989607e-07 2.07062439818799e-07 3.31570573566051e-07 4.18184927477182e-07 4.16831578197321e-07 3.38337319965358e-07 2.91646769810138e-07 6.02240429538337e-07 2.2492665031297e-06 7.64913012977681e-06 2.07894749625914e-05 4.46300758766304e-05 7.56650815624127e-05 0.000101602697185597 0.000109371598726642 9.87275066405314e-05 8.53191986503042e-05 8.68315664705494e-05 0.000106300849210636 0.000129708378355119 0.000138579582884611 0.000124317311498791 9.25697674171618e-05 5.68494665244992e-05 2.87072449244207e-05 1.24900605038411e-05 7.31552953229097e-06 1.23039749778602e-05 2.89332542541575e-05 5.73278754949302e-05 8.97399140729716e-05 0.000110506382097805 0.000107128422295271 8.18316175561013e-05 4.92768006290346e-05
0 0 6.76674639930716e-10 2.03002391979215e-09 6.76674639930716e-09 1.75935406381986e-08 3.58637559163279e-08 5.75173443941108e-08 7.30808611125173e-08 7.30808611125173e-08 6.29307415135566e-08 7.78175835920323e-08 2.5510633925388e-07 1.04952236653254e-06 3.60396913227099e-06 9.80163215939642e-06 2.10351078568862e-05 3.56424833090706e-05 4.78442804163012e-05 5.15910278975976e-05 4.70234740780653e-05 4.17934557860408e-05 4.41638470497181e-05 5.48600430831029e-05 6.62938144740122e-05 6.94092245162532e-05 6.08371101776109e-05 4.42890318581053e-05 2.66616574879101e-05 1.3311543516717e-05 6.18209951040702e-06 5.48850800447804e-06 1.27350167234961e-05 3.13753730296675e-05 6.24293256053679e-05 9.77618919293502e-05 0.000120389891888633 0.00011671013519669 8.91512071362318e-05 5.36846592335433e-05
0 0 0 0 6.76674639930716e-10 1.35334927986143e-09 2.70669855972286e-09 4.06004783958429e-09 5.41339711944573e-09 5.41339711944573e-09 6.09007175937644e-09 1.82702152781293e-08 9.06744017507159e-08 3.91794616519884e-07 1.3526726052215e-06 3.68111004122309e-06 7.90423646903069e-06 1.3399511219908e-05 1.80069888431963e-05 1.94909363285643e-05 1.79975153982372e-05 1.6515597936789e-05 1.81443537951022e-05 2.28905497195763e-05 2.74851705247058e-05 2.83208637050202e-05 2.43501369179068e-05 1.73871548730197e-05 1.02949279719059e-05 5.13799054099392e-06 2.7560958084378e-06 3.87396231360335e-06 1.07029627797841e-05 2.68626298559695e-05 5.35344374634786e-05 8.38440479352552e-05 0.000103251753283108 0.000100096419437111 7.64601742643313e-05 4.60429725248057e-05
0 0 0 0 0 0 0 0 0 0 6.76674639930716e-10 4.73672247951501e-09 2.63903109572979e-08 1.16388038068083e-07 4.03298085398707e-07 1.09824294060755e-06 2.35956446943841e-06 4.00388384447005e-06 5.38971350704815e-06 5.86338575499965e-06 5.49730477479713e-06 5.22325154562519e-06 5.96759364954898e-06 7.64574675657716e-06 9.13916768690425e-06 9.29141948088866e-06 7.85416254567582e-06 5.50948491831589e-06 3.21488121431083e-06 1.63078588223302e-06 1.12463325156485e-06 2.37512798615681e-06 7.15583431726732e-06 1.81017232927866e-05 3.6097885341744e-05 5.65381961901311e-05 6.96257604010311e-05 6.7497618658449e-05 5.15592241895209e-05 3.1047862503941e-05
