0 0 2.42091976673676e-10 7.26275930021028e-10 2.66301174341044e-09 7.74694325355763e-09 2.20303698773045e-08 6.14913620751137e-08 1.646225441381e-07 4.06956612788449e-07 9.20433695313316e-07 1.89800109712162e-06 3.57957196709697e-06 6.19900715470615e-06 9.85556437038535e-06 1.42977100503706e-05 1.87379189945425e-05 2.1953626720699e-05 2.28130532378905e-05 2.09513659372699e-05 1.704012796213e-05 1.23788890432551e-05 8.15874170587955e-06 4.97789522436412e-06 2.86080088835283e-06 1.55592513408172e-06 7.91882855699594e-07 3.68948172450682e-07 1.53486313211111e-07 5.59232466116191e-08 1.76727142971783e-08 4.84183953347352e-09 1.21045988336838e-09 2.42091976673676e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.42091976673676e-10 1.21045988336838e-09 3.87347162677882e-09 1.13783229036628e-08 3.19561409209252e-08 8.01324442789867e-08 1.87863373898773e-07 4.28986982665754e-07 9.64252343091251e-07 2.07666497590679e-06 4.17753914948095e-06 7.70845062926652e-06 1.29787929614524e-05 2.00754771656646e-05 2.88861725647263e-05 3.89993227982925e-05 4.92921052785505e-05 5.76077225853146e-05 6.13235923352788e-05 5.8855222541114e-05 5.0864492667046e-05 3.99146725620956e-05 2.88723733220559e-05 1.95351278737289e-05 1.24248865188231e-05 7.36056445878644e-06 3.98604439593207e-06 1.93358861769265e-06 8.26259916387256e-07 3.05762166538853e-07 9.78051585761651e-08 2.73563933641254e-08 6.53648337018925e-09 9.68367906694704e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.38928767343146e-09 1.23466908103575e-08 3.97030841744829e-08 1.11362309269891e-07 2.83489704684875e-07 6.42996290045283e-07 1.32908495193848e-06 2.58215302320143e-06 4.85733341998063e-06 8.93658322693208e-06 1.59666921375589e-05 2.71445628845359e-05 4.31359484037156e-05 6.36839891078472e-05 8.77496262330473e-05 0.000113640152678414 0.000138423350422474 0.000157293451636281 0.00016474044293074 0.000157752942208007 0.000138257517418453 0.000112034598689114 8.50921826051003e-05 6.10183143526933e-05 4.10508102086252e-05 2.54443509323567e-05 1.42202406178351e-05 7.03567702609037e-06 3.04140150295139e-06 1.13541137059954e-06 3.66527252683945e-07 1.03615366016333e-07 2.59038415040833e-08 4.59974755679984e-09 7.26275930021028e-10 4.84183953347352e-10 2.42091976673676e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
2.34829217373466e-08 8.5942651719155e-08 2.68964186084454e-07 7.34507057227933e-07 1.77913393657484e-06 3.81536955237713e-06 7.32546112216876e-06 1.28161071531277e-05 2.0908999841352e-05 3.26044632344573e-05 4.96121508717131e-05 7.40438310656438e-05 0.000107340919445365 0.000149143183149585 0.000197075457795159 0.00024694325779424 0.000292288537577079 0.000324203280769993 0.00033397508131645 0.000318275658721138 0.000281996723464728 0.000235030395806082 0.000186079398122664 0.000139652451388047 9.7755529720947e-05 6.23616827312556e-05 3.54923784241976e-05 1.77475207179705e-05 7.72539706763367e-06 2.91502949112773e-06 9.67883722741356e-07 2.96562671425253e-07 9.27212270660179e-08 3.02614970842095e-08 1.33150587170522e-08 6.77857534686293e-09 2.90510372008411e-09 1.21045988336838e-09 4.84183953347352e-10 0 0 0 0 0 0 0 0 0 0 0
1.11120217293217e-07 3.99935945464913e-07 1.23031142545562e-06 3.29366134264536e-06 7.7471853455343e-06 1.60744230671787e-05 2.9658688062292e-05 4.91526602999865e-05 7.41229951420161e-05 0.000103488025636603 0.000136897202601524 0.000175776931963339 0.00022289868267101 0.0002803219311701 0.000347098403187976 0.000417524895938162 0.000480492050703078 0.000521518893806013 0.000528909477669907 0.000500895804589112 0.000446788489894523 0.000379892666532146 0.000309300582869915 0.000238581885103884 0.000170475843950116 0.000110105609818978 6.30700438550027e-05 3.17014601614645e-05 1.39878323202283e-05 5.53833815036369e-06 2.12968311879833e-06 9.18254867523253e-07 4.83699769394005e-07 2.76226945384664e-07 1.56875600884542e-07 8.03745362556604e-08 3.53454285943567e-08 1.33150587170522e-08 4.35765558012617e-09 1.21045988336838e-09 2.42091976673676e-10 0 0 0 0 0 0 0 0 0
3.54180561873588e-07 1.26105710649318e-06 3.83449481853435e-06 1.01245285564698e-05 2.33902005102806e-05 4.75998823616015e-05 8.60157634961104e-05 0.000139175046010046 0.000203408341812966 0.000271288511152498 0.000334778342495053 0.00038969957041522 0.000438630474464573 0.000489263769293896 0.000548318959807742 0.000614213732846573 0.000673975105656377 0.000708320452295095 0.000703084487023596 0.000658301828994546 0.000586486938758137 0.000501852552080927 0.000411943949599904 0.000319221027890049 0.00022796712029465 0.000146765597846673 8.41308353657292e-05 4.31541053019661e-05 2.06383410114309e-05 1.02431536250399e-05 6.05472033660864e-06 4.24944046655303e-06 3.07868366735914e-06 2.05318205416945e-06 1.21312289511179e-06 6.21208012144653e-07 2.7332184166458e-07 1.03131182062986e-07 3.34086927809673e-08 9.19949511359969e-09 2.17882779006308e-09 2.42091976673676e-10 0 0 0 0 0 0 0 0
7.76146877215805e-07 2.75089113094298e-06 8.32409052594767e-06 2.18335491002688e-05 4.99970771146242e-05 0.000100783858257158 0.000180493609944873 0.000289824283346518 0.000420950739500071 0.000557483835768678 0.000678642638966645 0.000767367895865688 0.000818982147384492 0.000843873076058173 0.000859927889675241 0.000878328816638254 0.000894258226611405 0.000891308577967613 0.000855762213032617 0.000787062078168091 0.000695409929271064 0.000591491222007959 0.000480860030507622 0.00036736682765905 0.000258750809772545 0.000166257633348554 9.86166508819752e-05 5.71671151877685e-05 3.63067758337279e-05 2.75418358182574e-05 2.35076151189673e-05 1.98885821596725e-05 1.53631568397115e-05 1.04489318052125e-05 6.18109234843229e-06 3.15712146780141e-06 1.38791330227018e-06 5.24371221475182e-07 1.69948567624921e-07 4.72079354513668e-08 1.13783229036628e-08 1.45255186004206e-09 0 0 0 0 0 0 0 0
1.23636372487246e-06 4.38452778953695e-06 1.3296659726825e-05 3.49268515666879e-05 7.99837998053091e-05 0.000161097442865754 0.000288230591864075 0.000462838945856011 0.00067383590276979 0.000896963604450733 0.0010985172796304 0.00124474591747281 0.00131568806613331 0.0013157410842762 0.00127070907151118 0.00121034077411586 0.00115022062099662 0.00108808335752774 0.00101431091156795 0.000923049983305228 0.000814492551677079 0.000691530647436845 0.000558870296519088 0.000425289511906017 0.000303898542502419 0.000207693127708113 0.000143326681318023 0.000108384577956805 9.36162411037805e-05 8.75724149061222e-05 8.10267320408193e-05 6.94910493523186e-05 5.33527140032981e-05 3.60223177611363e-05 2.11932158219669e-05 1.08006914473194e-05 4.75153922617424e-06 1.8006801224988e-06 5.85862583550296e-07 1.63412084254731e-07 3.94609921978092e-08 5.56811546349455e-09 0 0 0 0 0 0 0 0
1.62806854313047e-06 5.72257014461235e-06 1.74136758821375e-05 4.60797868400675e-05 0.00010636383622751 0.000215619461116386 0.000387222727401871 0.000622175653775417 0.000904060046562969 0.00119959043779969 0.00146416767517484 0.0016524597939643 0.00173405520005832 0.0017086270692884 0.00160829785976344 0.00148071732479222 0.00136372734543258 0.00127043066573801 0.00119193282648552 0.00110981304917002 0.00100814047126649 0.000880955272493186 0.000735047406519869 0.000587287779016974 0.000457272767128329 0.000359249483681181 0.000297052907678017 0.000264090874594013 0.00024729695417216 0.000232421612665446 0.000209040127466326 0.000173738517519747 0.000130299227869259 8.67647960719388e-05 5.0737636471269e-05 2.58576019365387e-05 1.14260150230675e-05 4.36298160361299e-06 1.43294240993149e-06 4.03325233138344e-07 9.85314345061861e-08 1.54938865071153e-08 4.84183953347352e-10 0 0 0 0 0 0 0
2.35603911698821e-06 7.50121989723385e-06 2.19347435465184e-05 5.74876449648844e-05 0.00013321982547585 0.000272097340446565 0.000491107541788242 0.000788144471395799 0.00113451030426236 0.00147927954054276 0.00176377102182711 0.00193954964843429 0.00198425459493882 0.00191137256326924 0.00176765514550086 0.00161434870662842 0.00149978690979481 0.00143967571407871 0.0014158064135466 0.00139146866503961 0.0013335392022173 0.00122936871929845 0.0010903442544979 0.000942116663204094 0.000809607861863734 0.000706583442362461 0.000633055751391086 0.000578844821330479 0.000529823132789873 0.000473688297790641 0.000403934336551655 0.000321581908846571 0.000234446712050321 0.000153906342790639 8.97280018664246e-05 4.5971813818471e-05 2.05407779448314e-05 7.96313138872722e-06 2.66107500759705e-06 7.633160024521e-07 1.90768477618857e-07 3.3650784757641e-08 1.45255186004206e-09 0 0 0 0 0 0 0
5.16430604640286e-06 1.26909456011874e-05 3.1256010924385e-05 7.48429766806436e-05 0.000167120691245395 0.000337834027424628 0.000609364872645776 0.000977067723968449 0.00139685811662432 0.00179336095576803 0.00208807452867545 0.00223173287600151 0.00222223270265288 0.00210168421332811 0.00193752454904941 0.00179705261632032 0.00172407786342367 0.00172550693236198 0.00177231565814381 0.00181549978285088 0.00181115786324924 0.00174181908975025 0.00162095007064836 0.00147901904957586 0.00134289266782806 0.00122320602594025 0.00111461542771129 0.001004637642456 0.000883511521674884 0.000749159916208084 0.000606286431070394 0.000463091447787681 0.000329059887914044 0.000213892376954796 0.000125075851380548 6.48813760244752e-05 2.95347369702351e-05 1.17148307512392e-05 4.01654798499296e-06 1.18552440977099e-06 3.05520074562179e-07 6.10071781217663e-08 3.87347162677882e-09 2.42091976673676e-10 0 0 0 0 0 0
1.41870740170308e-05 2.79877692392903e-05 5.42695163189613e-05 0.000106889175816891 0.000211385998720294 0.000402530203086948 0.000709248632933662 0.00112983453982489 0.00161404391282979 0.00207165972428906 0.00240996825198797 0.00257788760466441 0.00258637462309066 0.00249435618903293 0.00237505810476768 0.00228700247427611 0.00226096596636881 0.0022989669018553 0.0023768336073246 0.00245100284203416 0.00247485059638035 0.0024209732690636 0.00229400280587361 0.00212285370413636 0.00193856336572132 0.00175592239994335 0.00157127546004666 0.00137438350796982 0.00116220659476174 0.000943461242042539 0.000732715334508571 0.000542094775087462 0.000378364097791428 0.000245224646851833 0.000144863481185948 7.67126530164944e-05 3.5943879960694e-05 1.47850411994147e-05 5.30060382927013e-06 1.65324610870453e-06 4.53196180333121e-07 1.04583733923028e-07 1.21045988336838e-08 1.69464383671573e-09 2.42091976673676e-10 0 0 0 0 0
3.31888732661476e-05 5.97211855416758e-05 0.000100004322092269 0.000164041523394083 0.000273962659126835 0.000464349357698478 0.000768784133929229 0.00119430314902913 0.0017006450547255 0.00220554239759705 0.00262063741636534 0.00289512275206981 0.00303455344720722 0.00308377486162858 0.00309330457019837 0.00309873566160306 0.00312117080926537 0.00317346897061828 0.00325485569342841 0.0033385251014866 0.00337307598421351 0.00330762375530804 0.00312305355856796 0.00284261735998487 0.00251358967030372 0.0021779371336809 0.00185567712520767 0.00154920490290123 0.00125786996562027 0.000987150370612954 0.000746655474709395 0.00054316772672808 0.000377696408119762 0.000247941403014065 0.000151124705978659 8.42003157630345e-05 4.23404341683659e-05 1.90686166346788e-05 7.64284370358795e-06 2.71796662211536e-06 8.5748978137816e-07 2.38218505046897e-07 4.93867632414299e-08 1.01678630202944e-08 9.68367906694704e-10 0 0 0 0 0
5.59089631849954e-05 9.80704913825994e-05 0.000155929505439701 0.000234347212247908 0.000349227360030845 0.000530669244248348 0.000812973666615428 0.00121227436273355 0.00170677506566685 0.00223788515940472 0.00273662126146993 0.0031558398328769 0.00348270225191867 0.00372574492378475 0.00389580679045475 0.00400395145526267 0.00407292007012933 0.00413900948511741 0.0042292069033266 0.00432913157715854 0.00437486831966767 0.00428496552739408 0.00401155846935371 0.00357160641478848 0.00303604497587551 0.00249004574138825 0.00199523177143714 0.00157609115364666 0.00122994514029491 0.000944978432460353 0.000711884530375685 0.00052486702584341 0.000378234820675884 0.000264836759974144 0.00017763644043617 0.000111915973620544 6.48164953747266e-05 3.38844035151311e-05 1.57521986462261e-05 6.44158331533317e-06 2.29842122653988e-06 7.14655515140691e-07 1.86168730062057e-07 4.28502798712406e-08 5.32602348682087e-09 0 0 0 0 0
6.50443039247765e-05 0.000114923724338737 0.000183538400735497 0.00027446161069076 0.000400285042095276 0.000586112906654176 0.000862283928792229 0.00124709348337062 0.00173146118452826 0.00227869387763667 0.00284147613840683 0.00338039975069184 0.00386747137713696 0.00427671600119695 0.00458104740415366 0.00476932911298813 0.00486679994254451 0.00493010070005328 0.00500850484971079 0.00509857081197665 0.00513159627315855 0.00500976760146112 0.00466735004664213 0.00411418924730091 0.00343271534266707 0.00273577805511517 0.00211588121311618 0.00161646628514838 0.00123531425615358 0.000948157100114079 0.000731295222973403 0.000568703346335642 0.000447208761566028 0.000351852605425894 0.000268869770213551 0.000192263395574817 0.000124523397489779 7.14510259954687e-05 3.58225918803805e-05 1.55648194562806e-05 5.83175362609218e-06 1.88420185445122e-06 5.20497749848403e-07 1.23224816126901e-07 1.7188530343831e-08 0 0 0 0 0
5.36378983518197e-05 9.9311939038982e-05 0.000168558959678814 0.000269828938625132 0.000417671845768003 0.000633009027639587 0.000936716559572411 0.00133851854999352 0.00182932517145476 0.00238430166062103 0.00297505595465199 0.00357726531474323 0.00416338233696101 0.00468920901539995 0.00509698728835723 0.00534646403868736 0.00544927590143311 0.00546946613019572 0.00547881669070277 0.00549882849767856 0.00547692498399704 0.00531853630825828 0.00495163889694201 0.00437687526215429 0.00366980836211441 0.00294091614410147 0.00228453555703381 0.00174875696161776 0.00133741436848792 0.00103249443993591 0.000814678962499117 0.000667242769877059 0.000568827539519676 0.000490978506764675 0.000408377450599547 0.000312483850271197 0.000213043844576555 0.0001270866673388 6.56795532715683e-05 2.92519735414803e-05 1.11948171853441e-05 3.68076641334657e-06 1.03712202807003e-06 2.49354735973886e-07 3.82505323144408e-08 0 0 0 0 0
3.62464949315361e-05 7.53886519960661e-05 0.000145410366961253 0.000262493793823897 0.000445030417959918 0.000708781153326705 0.00106028829350189 0.00149274445419337 0.00198835587511565 0.00252820912059109 0.00310296113496393 0.00371130922130767 0.00433993251069784 0.00493965268108491 0.00542725255222313 0.00572786639078604 0.00582942566964449 0.00579829724119181 0.00573194564059299 0.00568219380265074 0.00561376311615625 0.0054341410373274 0.00506780189010934 0.00451280337057319 0.00383946399844756 0.00314474475758594 0.00250473031441735 0.00195622421751164 0.00150749076067652 0.00115827260014079 0.000908631953542451 0.000751408950671382 0.000660840647553923 0.000594865742070813 0.00051486402745923 0.000406878417079984 0.000284511332826437 0.000173201557515485 9.10532133467363e-05 4.11633829777785e-05 1.59691130573257e-05 5.31343470403384e-06 1.51452740607052e-06 3.68463988497335e-07 6.10071781217663e-08 0 0 0 0 0
2.75958223290556e-05 6.55565705474181e-05 0.000140992914662889 0.000274637853649778 0.000485426853555595 0.000782165041663936 0.00115755407115402 0.00159010295307257 0.00205464356343262 0.00253751489408245 0.0030459150657645 0.00359916979679266 0.00419903086471016 0.00479856099289554 0.00530385197732117 0.0056245926165488 0.00574045832076877 0.00572194457894463 0.00567551811639396 0.00565383466431923 0.00561121582437769 0.00544581664917842 0.00508793643771731 0.00455468625090564 0.00393054190517591 0.00330508372628878 0.00272740239899819 0.0022063461429596 0.00173999855808566 0.00134011684122352 0.00103034974711456 0.000824014029119654 0.000703998868419493 0.000625507565650377 0.000541756088412095 0.000431375462107616 0.000304648543446154 0.000187362969782988 9.94692988238199e-05 4.53852249589907e-05 1.77596253168042e-05 5.9557047181491e-06 1.70989563124617e-06 4.19061211622133e-07 7.26275930021028e-08 0 0 0 0 0
2.81301193215745e-05 6.78056050107165e-05 0.000145451038413335 0.000279135438392422 0.000482481320475406 0.000757603358078531 0.0010920982108689 0.00146342421071447 0.00184947424458133 0.00224123619654584 0.00264910961164995 0.00309353141038051 0.00357839636845825 0.00406548324669789 0.00447964742181587 0.00475539865646637 0.00489085032787517 0.00495427890994763 0.00502491263342985 0.00511548795721463 0.0051506755418402 0.00502705538951539 0.00470087518566388 0.0042240820582724 0.00370144276279834 0.00321479503940438 0.00278110420963185 0.00236997465744148 0.00195338980464874 0.00154130883099004 0.00117678295267726 0.000900995646322233 0.000720303036772535 0.000602444915584536 0.000502217626781751 0.000392518731483585 0.000275257124926109 0.000169036365056814 8.98253228410474e-05 4.1065093635249e-05 1.61046845642629e-05 5.41341869040007e-06 1.55761977791843e-06 3.82989507097755e-07 6.70594775386082e-08 0 0 0 0 0
3.20614509307783e-05 7.23421665616045e-05 0.000144545856512552 0.000258286477361285 0.000417801849159477 0.000620443727774294 0.000858716945607919 0.00112374616870352 0.00140794592915598 0.00170704136684119 0.00202095719115441 0.00234987908664175 0.00268349998739633 0.00299299956987107 0.00324114626688135 0.00341168118127378 0.00353145303953738 0.00365496352419676 0.00381418039658771 0.00397645997457556 0.00405473678385335 0.00396972061812892 0.00371308545014053 0.00335711534437537 0.00300291299422388 0.00271122653939279 0.00247048277293721 0.00222186012310078 0.00191613862801401 0.00155558814205019 0.00119117483650655 0.00088339749635387 0.000661648992664037 0.000512935038589094 0.000402360254519323 0.000302629254268719 0.000207667465958586 0.000125980307005401 6.64496478493673e-05 3.02285725753819e-05 1.18087624381886e-05 3.9582038186146e-06 1.13637973850623e-06 2.78889957128075e-07 4.81763033580615e-08 0 0 0 0 0
3.30840474402479e-05 7.05092882062081e-05 0.000131765336879995 0.000218350258613265 0.000326320859289958 0.000449892593219432 0.000587900513809935 0.00074648044221026 0.000934590023649309 0.00115547450107439 0.00140048078096327 0.00164822439483239 0.00186884378154302 0.00203457752785405 0.00213588938871233 0.00219414543361118 0.00225462146193612 0.0023559977192602 0.00249647086244917 0.00262630164234357 0.00267716492455073 0.00260873932198775 0.0024376037774012 0.00222732970712977 0.00204685885383071 0.00192590946019256 0.00183812787781859 0.00172338886965806 0.00153361417960345 0.00126767299603172 0.00097053850335756 0.000700906385509463 0.000495353350875145 0.000355099785109018 0.000258784218465326 0.000184579396235194 0.000122527107050128 7.2841844401459e-05 3.7921771410118e-05 1.70933881969982e-05 6.62702576946521e-06 2.20884719517062e-06 6.31375875164947e-07 1.54212589141132e-07 2.56617495274097e-08 0 0 0 0 0
2.74374941763111e-05 5.75053176791816e-05 0.0001050064265143 0.000168477616774651 0.000241123608766981 0.000315163324269022 0.000389605154544317 0.000474491316877268 0.000586751545288642 0.000738465987322477 0.000924619949773957 0.00111852739196236 0.00128009981928635 0.00137634057950925 0.0014033023629514 0.00139267597772729 0.0013923312387525 0.00143168207910092 0.00149949034712338 0.00155335435938142 0.00155208265022795 0.00148462807858341 0.00137555813824064 0.00126785311246236 0.00119667226111286 0.0011684578937834 0.00115645352102806 0.00111611131403516 0.00101330041965731 0.000846202000873773 0.000645519372626176 0.000454004041259281 0.000302240454554181 0.00019766495175836 0.000130210864297773 8.54800139517316e-05 5.36819590915743e-05 3.085389615113e-05 1.57364626677423e-05 7.00081578144936e-06 2.68504211328774e-06 8.89688014275759e-07 2.52986115623991e-07 6.14913620751137e-08 9.92577104362071e-09 0 0 0 0 0
1.83263626341973e-05 3.96021318202099e-05 7.46936059310359e-05 0.000123511937211236 0.000180660895500754 0.00023716007892488 0.000286938062800614 0.000333800048817315 0.000392741698194101 0.00048136600273887 0.000605066529599935 0.000746441707493992 0.000869442346450493 0.000939893048398346 0.000949184780555058 0.00092173760269968 0.000896889766397848 0.000898399451964385 0.000917723717726431 0.00092495524716165 0.000895338198919346 0.00082799547376803 0.000744477131103285 0.000673528445959414 0.000634688419681773 0.000628350935916409 0.000635579560247909 0.000627485457099801 0.000581072793791807 0.000492063563004127 0.00037647021225791 0.000260056653894723 0.00016405846983245 9.69563841059472e-05 5.55363836328946e-05 3.15961501516115e-05 1.77317847394867e-05 9.46918557561416e-06 4.62444093842056e-06 2.00597411871808e-06 7.53874415361827e-07 2.48386368067192e-07 7.04487652120397e-08 1.69464383671573e-08 2.66301174341044e-09 0 0 0 0 0
1.08679930168347e-05 2.51613454116252e-05 5.08620717472793e-05 8.97691575024591e-05 0.000138769299857141 0.000189076496793884 0.000230744399451051 0.000260714901979298 0.000288177331629207 0.000330155354108492 0.000398101614557656 0.000485450094385355 0.000567732315417204 0.000618126181281597 0.000627051870369578 0.000609456867596912 0.000592267368885175 0.000592140996873351 0.000603011168717976 0.00060339149521333 0.000574901627214418 0.000515839416033248 0.000441132737135472 0.000372463347951984 0.000326642115343004 0.0003078519044815 0.000306692283913233 0.000305635552435052 0.000288633917097213 0.000249303896658785 0.000193225469090118 0.000133239919109914 8.16847380334184e-05 4.49191979038939e-05 2.26002543903943e-05 1.07396842691976e-05 4.97547430459739e-06 2.26501253375891e-06 9.92335012385398e-07 4.02598957208323e-07 1.43076358214143e-07 4.69658434746931e-08 1.33150587170522e-08 3.14719569675779e-09 4.84183953347352e-10 0 0 0 0 0
