2.19309674134159e-09 6.91668972269271e-09 2.00752701707423e-08 5.24656220428642e-08 1.23994315760467e-07 2.66714303697004e-07 5.20944825943295e-07 9.24643326099481e-07 1.49282408185629e-06 2.19292804159226e-06 2.93284514217104e-06 3.58925586682951e-06 4.03293620757785e-06 4.2228921253279e-06 4.29138422355749e-06 4.61596254127605e-06 5.88002976303547e-06 9.07570911466884e-06 1.53724272585592e-05 2.57633196190357e-05 4.04840597459178e-05 5.84025036214252e-05 7.67754246216384e-05 9.17429724817961e-05 9.95724965481349e-05 9.81366929815535e-05 8.7830656594992e-05 7.13890103251541e-05 5.27109114783958e-05 3.53822419265599e-05 2.16478892340335e-05 1.21855202938912e-05 6.51923311326188e-06 3.65302437207775e-06 2.56592318736966e-06 2.45103865807323e-06 2.75115551213836e-06 3.11807746693974e-06 3.3721392894367e-06 3.50085719817851e-06 3.60545104276557e-06 3.84939088030249e-06 4.36713041100844e-06 5.16659852310212e-06 6.09141054895093e-06 6.86607979789252e-06 7.20702199129647e-06 6.94874267506616e-06 6.11351021611369e-06 4.89364232867976e-06 3.55922731144807e-06 2.35099970671818e-06 1.40982380518397e-06 7.67752559218891e-07 3.79574436001429e-07 1.70386746827308e-07 6.9504296725595e-08 2.56423618987632e-08 8.60368721603239e-09 2.6991959893435e-09
8.09758796803049e-09 2.61484611467651e-08 7.54087879522839e-08 1.97041307222075e-07 4.67298305655093e-07 1.00696880377446e-06 1.97193136996476e-06 3.51199138163456e-06 5.6919295425281e-06 8.4005727178343e-06 1.12986657116425e-05 1.38785909782069e-05 1.5594604828432e-05 1.61106573616447e-05 1.55055313607837e-05 1.43755804397448e-05 1.3824100959172e-05 1.53334576164631e-05 2.05010683380612e-05 3.05901568469792e-05 4.58952729055541e-05 6.51170910444158e-05 8.51442817865979e-05 0.000101631983088004 0.000110383113884954 0.000108978857171498 9.77851227039415e-05 7.9767652075575e-05 5.92087197234923e-05 4.00948694242043e-05 2.49871320723501e-05 1.47575166722369e-05 9.01463980540994e-06 6.75608756132677e-06 6.85275251769513e-06 8.27640970232449e-06 1.01486395204329e-05 1.17814843942364e-05 1.27744511188161e-05 1.31417104731161e-05 1.32837556620553e-05 1.38171842694494e-05 1.52526504365321e-05 1.76657316510052e-05 2.05609567490747e-05 2.3020092995116e-05 2.408543191216e-05 2.31874431464553e-05 2.03868586077621e-05 1.63139405595921e-05 1.18639785716607e-05 7.8359346568135e-06 4.69879411819902e-06 2.55883779789763e-06 1.26507942025543e-06 5.67843356258138e-07 2.31456056086205e-07 8.5699472661656e-08 2.88476571361086e-08 8.77238696536636e-09
2.22683669120838e-08 7.15286937176026e-08 2.07331991931447e-07 5.42200994359375e-07 1.28869738516219e-06 2.78455806250648e-06 5.47177636964727e-06 9.78593505936484e-06 1.593959581582e-05 2.36653695363184e-05 3.20561576686914e-05 3.96700834553814e-05 4.49066923744571e-05 4.66021248552635e-05 4.45311667324397e-05 3.95904571736957e-05 3.36129189555452e-05 2.89097386438635e-05 2.77096086271017e-05 3.15984752487483e-05 4.0999437480133e-05 5.47852435962063e-05 7.02440451264245e-05 8.36345877298082e-05 9.13202109099652e-05 9.10769458714256e-05 8.29034430161948e-05 6.89467440540463e-05 5.25413682303152e-05 3.69830338479899e-05 2.46262833085247e-05 1.66062972251879e-05 1.30603971939372e-05 1.34980043437095e-05 1.70145506185761e-05 2.23798774463936e-05 2.81160063232472e-05 3.27724568043634e-05 3.54016423977333e-05 3.60189147805463e-05 3.56720680959156e-05 3.60113232918263e-05 3.84537582626834e-05 4.33421708991338e-05 4.95830494259947e-05 5.50042158708418e-05 5.72934714693037e-05 5.50433542126872e-05 4.83498542583634e-05 3.86744175348123e-05 2.81198864174819e-05 1.85713119054299e-05 1.11353643542873e-05 6.0639124898095e-06 2.99813194516329e-06 1.3458866001864e-06 5.48611584834066e-07 2.03114498198098e-07 6.83233984802572e-08 2.07500691680781e-08
4.41993343254997e-08 1.43226087184539e-07 4.1702578035357e-07 1.09368047493212e-06 2.60742332570582e-06 5.65430949842662e-06 1.1160500616938e-05 2.00656542850302e-05 3.28905466288972e-05 4.91984139975132e-05 6.72273562088344e-05 8.40182109597937e-05 9.6147722936906e-05 0.000100887679793943 9.72508505978008e-05 8.64058185121173e-05 7.13038169517405e-05 5.57129235177938e-05 4.3126066520237e-05 3.5933384007634e-05 3.50087406815345e-05 3.96710956538774e-05 4.79385642694872e-05 5.70372165500654e-05 6.41156893323694e-05 6.7022554713143e-05 6.48382303587668e-05 5.80764070059627e-05 4.83574457470834e-05 3.78778173184573e-05 2.88581165205673e-05 2.31437499113778e-05 2.19866383306961e-05 2.58798911458254e-05 3.43207831037506e-05 4.57012681938201e-05 5.74701001068564e-05 6.68199463141929e-05 7.17768510488729e-05 7.21987691219572e-05 7.00147821670796e-05 6.84192199378789e-05 7.0286220063758e-05 7.6576190217675e-05 8.56380659528984e-05 9.38188228973506e-05 9.71197708925683e-05 9.30357186609423e-05 8.16142395317846e-05 6.52431097571683e-05 4.74253796320132e-05 3.13174214663579e-05 1.87761134011214e-05 1.02248918071318e-05 5.0552566885417e-06 2.26934902804054e-06 9.24980725598149e-07 3.42291791398622e-07 1.15053229045767e-07 3.50895478614654e-08
6.4274604496242e-08 2.10031187920791e-07 6.15416685570317e-07 1.6190114943581e-06 3.87503324220126e-06 8.44291635491712e-06 1.67591391980844e-05 3.03347454264875e-05 5.01178276313834e-05 7.56606566780395e-05 0.000104486888945983 0.00013214959904277 0.000153235718111521 0.000163082553780395 0.000159477946236376 0.000143496175483223 0.000119122604399201 9.18414931354071e-05 6.69263958560226e-05 4.81583800428693e-05 3.73280248353779e-05 3.44181228591162e-05 3.80951025955994e-05 4.61805441816779e-05 5.60019061884028e-05 6.47548926825958e-05 6.9935155885394e-05 7.00136012688343e-05 6.48915394795563e-05 5.60763027778591e-05 4.63295060603398e-05 3.89109345833785e-05 3.67088967553222e-05 4.1434851533164e-05 5.29767822833461e-05 6.91881533953432e-05 8.62401553582714e-05 9.97654890613729e-05 0.000106553460875324 0.000106058158411279 0.000100807884812508 9.52930900067801e-05 9.37661885755584e-05 9.80226519510037e-05 0.000106412090485382 0.000114578339251391 0.000117562131717861 0.000112138603476524 9.81756626236496e-05 7.84099564929352e-05 5.69717610473238e-05 3.76138022107496e-05 2.25477336969809e-05 1.22786425555236e-05 6.07066047978286e-06 2.72517575074093e-06 1.11071914961485e-06 4.11121289126881e-07 1.3816509470452e-07 4.21749373334921e-08
6.81546987309233e-08 2.25382865110182e-07 6.65520511122506e-07 1.75852618705729e-06 4.23031491429859e-06 9.27325652113891e-06 1.85401024518031e-05 3.38421819148901e-05 5.64619504048366e-05 8.61952812249485e-05 0.000120542044090097 0.000154594594592406 0.000182005604663187 0.000196882223358453 0.000195879809447911 0.000179456382751001 0.000151762969299835 0.000119149596359094 8.81078302831477e-05 6.36041916923888e-05 4.83792080147475e-05 4.31454669914104e-05 4.71370717604015e-05 5.84649225286788e-05 7.41605785069619e-05 9.02791647568252e-05 0.000102434656495335 0.000107074237001518 0.000102741183939875 9.08242336469233e-05 7.51901530771471e-05 6.08732801501705e-05 5.24728761320856e-05 5.28016719435375e-05 6.20698674721964e-05 7.77962268048582e-05 9.54282185059966e-05 0.000109748971527208 0.000116786618970173 0.000115457939744419 0.000108047297155676 9.90950762575198e-05 9.31764142518868e-05 9.26266217688074e-05 9.649878711527e-05 0.00010117446936781 0.000102274054333969 9.68017718650738e-05 8.44156675692245e-05 6.7286232421352e-05 4.88397583304292e-05 3.22278940135133e-05 1.93125786040034e-05 1.05157301749836e-05 5.19865147547557e-06 2.33362363253679e-06 9.51129186744914e-07 3.52076376859992e-07 1.18258524283112e-07 3.61017463574693e-08
5.26343217921982e-08 1.76797337301999e-07 5.27186716668652e-07 1.40054531897061e-06 3.39120236111144e-06 7.49128106892421e-06 1.51129670440836e-05 2.78740908827023e-05 4.70601446747052e-05 7.28018707258261e-05 0.000103314594387861 0.000134633365452214 0.000161266332279066 0.000177751334384483 0.00018058886416828 0.000169589134412457 0.000148070806585912 0.000121646183949487 9.6317434884736e-05 7.68289024421773e-05 6.59600836918377e-05 6.47284068219504e-05 7.28742429182904e-05 8.8974272195727e-05 0.000110097673909081 0.000131614820837381 0.000147829059845117 0.000153752276743982 0.000147065524779631 0.000129288957393313 0.000105320097007943 8.16024305493312e-05 6.39414224913074e-05 5.58504138135009e-05 5.78392151583991e-05 6.76145221335559e-05 8.09217270607687e-05 9.28670189116083e-05 9.9513957735116e-05 9.92050684940855e-05 9.30198608845049e-05 8.40531318079058e-05 7.58504438960402e-05 7.06841827724368e-05 6.86774992541092e-05 6.80300296161655e-05 6.61766941699825e-05 6.11825067906997e-05 5.26295981992168e-05 4.16234578529194e-05 3.00784905072492e-05 1.97982651823359e-05 1.18464337977299e-05 6.44601742205094e-06 3.18538866692399e-06 1.42973037560538e-06 5.82857633948861e-07 2.15766979398146e-07 7.25408922136065e-08 2.20996671627499e-08
2.96911558827785e-08 1.01725948848383e-07 3.07033543787823e-07 8.21061680008425e-07 2.00347822309021e-06 4.46598846411815e-06 9.10489417130361e-06 1.69961623458987e-05 2.90929465716402e-05 4.56928332063534e-05 6.59312360347016e-05 8.75043912797801e-05 0.000106990224526349 0.000120822591773239 0.000126630755443058 0.000124239942595497 0.000115909211573887 0.00010543734333373 9.67288935733615e-05 9.26045221016447e-05 9.44806320139877e-05 0.000102821485020558 0.000117629949017094 0.000138249950678435 0.00016248856196299 0.000185944069011137 0.000202545473943595 0.000206629020075973 0.000195437141305658 0.000170636085056824 0.00013781824801989 0.000104339107965566 7.67732315248971e-05 5.91493374117267e-05 5.24342438894881e-05 5.49932503871351e-05 6.35012848452951e-05 7.3917144768673e-05 8.24970453200493e-05 8.66445286574249e-05 8.5439337648183e-05 7.96225702911478e-05 7.10509360274888e-05 6.17429273579871e-05 5.313029905524e-05 4.5677481529164e-05 3.90647887547711e-05 3.27107126961072e-05 2.62783599537523e-05 1.98883508484802e-05 1.3990776311514e-05 9.06693672770347e-06 5.38084720475626e-06 2.91901176272566e-06 1.44204545730676e-06 6.48819235938443e-07 2.65870804950334e-07 9.93641523577074e-08 3.39086496161277e-08 1.0459384458706e-08
1.38333794453854e-08 4.75733293121791e-08 1.43563486683207e-07 3.82442331740107e-07 9.3139131607284e-07 2.07804351229582e-06 4.25157108271467e-06 7.98523393497406e-06 1.38011577932626e-05 2.19388963016346e-05 3.21523165258117e-05 4.3551358588308e-05 5.47638187280409e-05 6.44421233473306e-05 7.19700122618603e-05 7.79090869371627e-05 8.40033653818523e-05 9.23895986209932e-05 0.000104609871063247 0.000121007824098008 0.000141005998483304 0.000163984085240836 0.000189849974307467 0.000218513411317303 0.000248417972382989 0.00027534751336917 0.000292861752645273 0.000294682866439333 0.000277721287542048 0.000243941355834662 0.00019984408485751 0.000154016629251188 0.000114243976348211 8.55940353183223e-05 6.99660279395221e-05 6.66566449568376e-05 7.32035448289903e-05 8.59607885733743e-05 0.000100608313009045 0.000112725341204707 0.000118650919900063 0.000116401646142193 0.000106221122369136 9.02789960570759e-05 7.18063735050064e-05 5.38722405528108e-05 3.85327097453717e-05 2.65808386043081e-05 1.78443846855499e-05 1.16927483260867e-05 7.4460695361027e-06 4.56349691923318e-06 2.66022634724735e-06 1.46178332797884e-06 7.48352088045484e-07 3.56799969841343e-07 1.57734265627261e-07 6.54555027415798e-08 2.53049624000953e-08 9.27848621336827e-09
1.38333794453854e-08 4.16688380854902e-08 1.14041030549763e-07 2.80885082641058e-07 6.34142357746388e-07 1.31636414405296e-06 2.51615676131614e-06 4.4443948962034e-06 7.29592675919547e-06 1.11355330540366e-05 1.59247502378786e-05 2.15311490074944e-05 2.79047942370811e-05 3.53564308649118e-05 4.48446108667022e-05 5.79463394992262e-05 7.65718040241923e-05 0.000102126104653803 0.000134803752199041 0.000173397362553922 0.000215997760655235 0.000261080912967495 0.000307974719689357 0.000355980426459079 0.000402545437369489 0.000441995536351739 0.000466332499590156 0.000468209959100493 0.000444457877893017 0.000398065278126427 0.000337357998529601 0.000273089635924084 0.000215132330941151 0.000170368189854881 0.000142197693512599 0.000131081223530238 0.000135214536088669 0.000150759205791298 0.000172033762480056 0.000192064664616723 0.000203988868998896 0.000202984093291863 0.000187872138446275 0.000161318291801861 0.00012868180699546 9.58256751154275e-05 6.72233074148504e-05 4.50239387002442e-05 2.92673821124515e-05 1.87535076347106e-05 1.19451231510903e-05 7.54155359422573e-06 4.66218627259355e-06 2.77629177478912e-06 1.5658710733179e-06 8.31858463965799e-07 4.12639586870887e-07 1.946795107314e-07 8.72177704056617e-08 3.7620044101475e-08
4.13314385868223e-08 1.13534931301761e-07 2.8695827361708e-07 6.62990014882496e-07 1.39767742323193e-06 2.69278539886881e-06 4.74299345252452e-06 7.67060890246621e-06 1.14572434760165e-05 1.59163152504119e-05 2.088890906178e-05 2.6470677667993e-05 3.33352391681415e-05 4.29516309794257e-05 5.76303648687236e-05 8.01138239612083e-05 0.000113022084063786 0.000157917136155539 0.000214732849934728 0.000281752030652885 0.000356388173753219 0.000436096443517029 0.000518493618585472 0.000600270484675615 0.00067560808133368 0.000735678350677021 0.000770451080409237 0.000772295137369206 0.000739415724923765 0.000677110015202 0.000596055015339257 0.000508942007477932 0.000427212039918105 0.000359273445566078 0.000310190928296357 0.000282071716677873 0.000274272389866665 0.000283142791386394 0.000301943703650668 0.000321520128662629 0.000332288908461614 0.000327029862475877 0.000303329909490945 0.000264129823537208 0.000216315084883732 0.000167757392534189 0.000124633013011445 8.99974361754375e-05 6.4019024376001e-05 4.51769493728901e-05 3.15318388477614e-05 2.1517315628049e-05 1.41483418773919e-05 8.84594005607597e-06 5.21332835366763e-06 2.89657469606424e-06 1.52184043874173e-06 7.73150951197578e-07 3.85310227478784e-07 1.91642915243388e-07
1.34959799467175e-07 3.43978788891962e-07 8.2173647900576e-07 1.82145119355886e-06 3.72202256955535e-06 6.99631600437834e-06 1.20724914618375e-05 1.91646289238375e-05 2.80893517628524e-05 3.82992292922935e-05 4.92787150781962e-05 6.11074354022461e-05 7.50565428756746e-05 9.38248960883266e-05 0.000121351128087902 0.000161958338650834 0.000219391662212335 0.000295661156285721 0.000390419636786862 0.000500935011275294 0.000622861068108926 0.00075101518228847 0.000879434155074468 0.00100063497168571 0.00110497745364627 0.00118145647280833 0.00122047554393103 0.00121722200056537 0.00117367401597205 0.00109794368629754 0.0010013615615061 0.000895441062090273 0.000790105444705391 0.000693507462137512 0.000612343313536951 0.000551684282068434 0.000513871920252719 0.000497150063699237 0.000495137813089182 0.00049778268775924 0.000494050880604223 0.000475402472913347 0.000438678561880334 0.00038667146575616 0.000326438569854461 0.000265997498462084 0.000211437806430737 0.000165501033386847 0.000128063522414151 9.75907805927088e-05 7.25044530677503e-05 5.18717989252086e-05 3.53738069390932e-05 2.28593221340007e-05 1.40130446784261e-05 8.23153556900166e-06 4.70571080792172e-06 2.6828321136581e-06 1.54225310841114e-06 8.89891177736684e-07
4.43005541751001e-07 1.0012330122971e-06 2.15463319849345e-06 4.38653088218185e-06 8.39939181958896e-06 1.5057633526302e-05 2.51450350377267e-05 3.90744046404831e-05 5.65700869441597e-05 7.6764627837681e-05 9.88359534425428e-05 0.000122965922088527 0.000151246073267876 0.000187916843879849 0.000238869229171187 0.000310257058598096 0.000406946813829612 0.000530970314646714 0.000680645793248291 0.000850486627686754 0.00103220038178359 0.00121590243112608 0.0013908714005448 0.00154580305723637 0.00166932096490472 0.00175163598319524 0.00178729388051221 0.00177703997234819 0.00172732921721195 0.00164737498321362 0.00154560061753717 0.00142824413081375 0.00130058380080051 0.00116934990399712 0.00104373995073728 0.00093396230025269 0.000847762801534008 0.000787151849494052 0.000747236814002637 0.000717767666989982 0.000686937113000202 0.000645660839231412 0.00059060601343577 0.000524367743857281 0.000453263498709003 0.000383922165941264 0.000320718804853293 0.000264893864701941 0.000215563696200198 0.000171381063149883 0.000131742189148128 9.70735471612508e-05 6.83093964010625e-05 4.60459217817094e-05 3.00891185914573e-05 1.94338737237745e-05 1.26249831409062e-05 8.31689764216465e-06 5.48392275159931e-06 3.53088575355996e-06
