7.39317732778546e-05 0.000129520292201634 0.000197292081134222 0.000264199250904894 0.000316553137272338 0.000349213869803664 0.000370485893413714 0.00039771114461292 0.000449034664666856 0.000540602276620855 0.000688573473388423 0.000902517162690364 0.00116513925255485 0.00141958505251861 0.00159008760950162 0.00162617606147722 0.0015296719183794 0.0013435105274047 0.00112220390535831 0.000910240638207869 0.00073224528473276 0.00059020681075209 0.000470168280861658 0.000357644760999101 0.000250098781884882 0.000156188496272808 8.56314717000579e-05 4.08865757041742e-05 1.70224033419e-05 6.26079962303972e-06 2.09319856392567e-06 6.62988606369926e-07 2.03339289067065e-07 6.15144067765911e-08 1.70873352157197e-08 5.12620056471592e-09 1.70873352157197e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000119857404137145 0.000207911859970792 0.000314738462272428 0.000421741064126787 0.000510371363157204 0.000573158776407366 0.000617044179441899 0.000655755537373112 0.000700608083580855 0.000761538103493068 0.000856020814834869 0.00100788792403162 0.00122689800822502 0.00148741664712445 0.00173229866556797 0.0018998314436905 0.0019474846041401 0.00186068094124424 0.00165628394612732 0.0013826166027794 0.00110267820740731 0.000862570390423054 0.000671761244269677 0.000513546190040284 0.000371767443554893 0.000246016617501847 0.000145922425275203 7.75508708765441e-05 3.7665613016011e-05 1.7306053106481e-05 7.75252398737205e-06 3.38158363919094e-06 1.39432655360273e-06 5.17746257036308e-07 1.65747151592482e-07 4.78445386040153e-08 1.19611346510038e-08 1.70873352157197e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000117914574123117 0.000204750702955883 0.000313443242263077 0.000431841387972799 0.000549745709694787 0.000665614929792582 0.000784896490732957 0.000910228677073218 0.00103463302111127 0.00114898830330895 0.00125935881893433 0.00139242815066026 0.00157571545185168 0.00180880379152932 0.00205469225401704 0.00225610409167178 0.00235713637860176 0.00231924692149443 0.00213601771724274 0.00184277170520464 0.00150486452511322 0.00118458805749738 0.000912887466432784 0.000689027996505162 0.000501875540087948 0.000347390651136147 0.000228327808086534 0.00014469042840615 8.97888203580426e-05 5.42283670406082e-05 3.09058632046723e-05 1.5988619561349e-05 7.29287467006919e-06 2.87408978328406e-06 9.65434439688166e-07 2.78523564016232e-07 6.8349340862879e-08 1.36698681725758e-08 1.70873352157197e-09 0 0 0 0 0 0 0 0 0 0 0
7.90220904386175e-05 0.000138176736221918 0.000218316338383643 0.00032102318416477 0.00045277849981262 0.000625264896414182 0.000848143553300422 0.00111675304542449 0.00140611510616806 0.00168229941399326 0.00192665514251213 0.00214866747150294 0.00236942388135539 0.00259025718421631 0.00278054004044504 0.0028952421955476 0.00289966439790143 0.0027798001588302 0.00254091921251444 0.00220637652872699 0.00181733208053548 0.0014253827853573 0.0010770215735809 0.000799357502526021 0.000596706833068149 0.000456947809605256 0.000359963512387874 0.000284811703375617 0.00021679043934888 0.000151877361597882 9.47031379660835e-05 5.14414226669243e-05 2.40521330496471e-05 9.60649985827764e-06 3.26026355915933e-06 9.41512170386158e-07 2.28970291890645e-07 4.61358050824433e-08 5.12620056471592e-09 0 0 0 0 0 0 0 0 0 0 0
7.11021105661314e-05 0.000116959392084559 0.000180531114021122 0.000273865556436427 0.000420782464621185 0.000651982653757481 0.000989377213792432 0.00142611754077158 0.00191789104827999 0.00239805883770989 0.00281010113036823 0.00313125930448121 0.00336710724879618 0.00352613395144832 0.00360334307562055 0.00358679057399708 0.00347270356296228 0.00326823138357042 0.00298118465674858 0.00261579249796268 0.00218640485132686 0.00173448755320911 0.00132326203517407 0.00100715487735087 0.000802455436400631 0.000683618146175865 0.000603700679371943 0.000521009938062511 0.000417101852615719 0.000299141142687519 0.000188143521859725 0.000102436865884718 4.79043442772703e-05 1.91378154416061e-05 6.50685725014608e-06 1.8778981402076e-06 4.57940583781289e-07 9.39803436864586e-08 1.19611346510038e-08 0 0 0 0 0 0 0 0 0 0 0
0.000129204176500143 0.000202522514443754 0.000297639165922058 0.000432873463019828 0.000646485658018584 0.00098613574630201 0.00148190598151738 0.00211708665855724 0.00281923089357399 0.00348312341997683 0.00401227718200315 0.00435240742440614 0.00450048798011909 0.00449247743736996 0.00438187453398565 0.00421942694682332 0.00403865661010918 0.00384606183742576 0.00361741449617069 0.00331140253599293 0.00290545871327308 0.00242938846682791 0.00195976356322611 0.00157218691712964 0.00129387865353712 0.00109733670641887 0.000931968893668178 0.000760422300503482 0.000575173373229299 0.000393042884631986 0.000238221375176435 0.000126365970120812 5.80901047993608e-05 2.29705047304921e-05 7.77132005610934e-06 2.23502344621614e-06 5.43377259859888e-07 1.11067678902178e-07 1.36698681725758e-08 0 0 0 0 0 0 0 0 0 0 0
0.000197515925225548 0.000324669621499805 0.000501176668077625 0.000752145195324987 0.00111900686493945 0.00164448172369383 0.00234327684100829 0.00317572396817955 0.0040457153882868 0.00482942089175522 0.00541722351444245 0.00574602656233094 0.00581238010244062 0.00566844664298453 0.00540270953191022 0.00511003423686833 0.00486087013221975 0.00467701382276565 0.00452126276227436 0.00431601652659722 0.00399467039179688 0.00355243990401292 0.0030488949312744 0.00255766309229232 0.00211431680151878 0.00171085918607281 0.00132925798110127 0.000970555514052317 0.000654855034807244 0.000403466159113575 0.000224727506556581 0.000112043365742996 4.94815053176812e-05 1.91617377109081e-05 6.44876031041263e-06 1.8659370055566e-06 4.57940583781289e-07 9.73978107296026e-08 1.36698681725758e-08 0 0 0 0 0 0 0 0 0 0 0
0.00021718173932532 0.000395448781430359 0.000670158452226442 0.00107025498883548 0.00162070127927411 0.00233028534004378 0.00317800512743085 0.00410531943098627 0.00502163632559685 0.00582527933179497 0.00643153285904814 0.00679471220792362 0.00691421932168884 0.00682460650088352 0.00658002351080627 0.00624651119333233 0.00589917009546831 0.00560456905774761 0.00538538980893557 0.00520117637417546 0.00497634976107463 0.00465449954988542 0.00422612689096141 0.00371076602592121 0.00312865519459433 0.00250026844203624 0.00186476652309432 0.00128198245075994 0.000807513287624484 0.000466033145739454 0.000246995721809707 0.000120241869179498 5.34799417581597e-05 2.15180812371559e-05 7.73372791863476e-06 2.45374133697736e-06 6.73241007499358e-07 1.6403841807091e-07 3.41746704314395e-08 3.41746704314395e-09 0 0 0 0 0 0 0 0 0 0
0.000225202534475578 0.000442534642350796 0.000786606932988051 0.00127666999824137 0.00191100314345454 0.00266607027310141 0.00350222022581392 0.00436941957534691 0.00520940734354887 0.00595893988531937 0.0065618870132083 0.00698663544833306 0.00723031280964387 0.00730007014692853 0.00719355966032838 0.00691297194621809 0.00650407714070648 0.00606662598058236 0.00570609858613237 0.00546713220314053 0.00531114533742327 0.00514898310875904 0.00488952217590947 0.00447147710238984 0.00387916342320565 0.00315174872813838 0.00237705508526273 0.00165949465641436 0.00107633466270523 0.000653236864162315 0.000372693577123585 0.000199178522942037 9.84743128481929e-05 4.43091689478829e-05 1.78562653004271e-05 6.36844983489875e-06 1.98383961854506e-06 5.41668526338316e-07 1.2986374763947e-07 2.22135357804357e-08 3.41746704314395e-09 0 0 0 0 0 0 0 0 0
0.000257639422915579 0.000497673764358402 0.000855451806572185 0.00132781581000906 0.0018926393842982 0.0025213114953544 0.0031911897152833 0.00388753109126079 0.00459397791728486 0.00527970634935986 0.00589798252567082 0.0064014454792003 0.00675766686517594 0.00694404526530788 0.00693280521620298 0.00670335647892629 0.00628527039580215 0.00578099579384991 0.00532653419151854 0.00501606243684948 0.00485310564709773 0.00475738752141983 0.00461090634028307 0.00431352006692221 0.0038261277521631 0.00318594219463855 0.00248534778092587 0.00182540584642491 0.00127326107486584 0.000848473338870086 0.000538471485919455 0.000321089824772111 0.000176471163173867 8.77195440634189e-05 3.88138819425074e-05 1.51086217977394e-05 5.11594816358649e-06 1.49855929841862e-06 3.79338841788978e-07 7.51842749491669e-08 1.36698681725758e-08 0 0 0 0 0 0 0 0 0
0.000278115176704576 0.000511347049998021 0.00083203190492552 0.001220440704247 0.00164977025394309 0.00210326642183477 0.00258172035154253 0.00309805177722298 0.00366458066756664 0.00427544948406158 0.00489189731550445 0.00544538173414444 0.00586163263746642 0.00608438655680558 0.00608204046568046 0.00585113759617692 0.00543132910966303 0.0049136289884318 0.00441521363372504 0.00402883480982719 0.00378282160979238 0.00363459752046362 0.00349722559773036 0.00328468477864963 0.00295410123043167 0.00252215560971405 0.00204721654486017 0.00159272931152597 0.00119816565405979 0.000872889432159828 0.00060951208207881 0.000399742828770069 0.000240456398622651 0.000129822738034952 6.18253962775172e-05 2.56378377576659e-05 9.1639378761905e-06 2.80061424185647e-06 7.33046680754377e-07 1.5549475046305e-07 2.90484698667236e-08 1.70873352157197e-09 0 0 0 0 0 0 0 0
0.000236478466984432 0.000419013925426358 0.000657522367834417 0.000934656731497611 0.00123627553779141 0.00156190546753034 0.00192228420216395 0.00232988891386678 0.00279142979917802 0.00329857165597945 0.00381527729430112 0.00427640466610014 0.00460980591589518 0.00476616870298719 0.00473046300732042 0.00451499683645076 0.00415338781368161 0.00370119540946689 0.00323104763340749 0.0028149146326985 0.0025006614507462 0.00229384488896274 0.00215650201469935 0.00202812999142421 0.00185919605181399 0.00163526823254551 0.0013764224437637 0.00111696663711469 0.000882926532865541 0.000681762461571437 0.000508079951504776 0.000356356375923835 0.000228420079696698 0.000130422503501024 6.50788249025902e-05 2.8012977352651e-05 1.03104980691653e-05 3.22267142168474e-06 8.56075494307559e-07 1.87960687372917e-07 3.58834039530115e-08 1.70873352157197e-09 0 0 0 0 0 0 0 0
0.000143236296179292 0.000248854823881178 0.00038543902046099 0.000547698646935943 0.00073733218442648 0.000965270401270095 0.00124336165570537 0.00157332322492148 0.00194154846388616 0.00231879923331177 0.00266269381566278 0.00292785166607328 0.00308405554094778 0.00312801441952374 0.00307535808732298 0.00294136262202835 0.00273153356304635 0.00245069466510839 0.00212029736884428 0.00178663810028748 0.00150903383490586 0.00133034473562099 0.00124952164005064 0.00121945134753801 0.00117560866284152 0.0010751522191083 0.000917389979262126 0.000733964270655461 0.000561464204185727 0.0004193420022625 0.000307025239156052 0.000215739568233113 0.000140381002464746 8.17680252077837e-05 4.15991175826697e-05 1.81997207382631e-05 6.78708954768388e-06 2.14275183605126e-06 5.74134463248183e-07 1.28155014117898e-07 2.39222693020076e-08 0 0 0 0 0 0 0 0 0
6.03405068472711e-05 0.000106484855597322 0.000170451294977369 0.000255298457991026 0.000367509279619136 0.000515118224880131 0.000701761478707916 0.000920915096517129 0.00115401197986237 0.00137338260682882 0.00155038005992733 0.00166734970441302 0.00172557138169354 0.00174034509172106 0.00172572175024344 0.00168247370481246 0.00159922420764147 0.00146450765680074 0.00128260101229475 0.0010842136329732 0.000921138940608455 0.000839514449016484 0.000845812840776998 0.000894407513396983 0.000913270222741616 0.000851091118625134 0.0007077881818385 0.000525914003269422 0.00035608981349447 0.000227618683675081 0.000142764685727338 8.91924723590139e-05 5.41736875679179e-05 3.05658252338795e-05 1.53768929606262e-05 6.70848780569157e-06 2.50671207614609e-06 7.92852354009396e-07 2.13591690196497e-07 4.78445386040153e-08 8.54366760785987e-09 0 0 0 0 0 0 0 0 0
2.0180142889765e-05 4.0216752163718e-05 7.43008597185142e-05 0.000127838898416407 0.000204086005615992 0.00030081570153866 0.000409552667917414 0.000518778332083338 0.000618462428264804 0.00070300543671162 0.000772679046053718 0.00083354242535859 0.00089237070303927 0.000947074097998875 0.000982381658755116 0.000978579726669619 0.000926172869563006 0.000832192525876548 0.000716781246362534 0.000608794413999749 0.000541408798843037 0.000538939678904365 0.00059613098987138 0.000669676589373359 0.000699085602013134 0.000645954241893375 0.000518440002846066 0.00036041632677109 0.000218775987700946 0.000118367388506334 5.92742571298102e-05 2.89168973855625e-05 1.42576725039966e-05 7.02631224070396e-06 3.28760329550448e-06 1.38065668543016e-06 5.09202589428448e-07 1.58912217506194e-07 4.27183380392994e-08 1.02524011294318e-08 1.70873352157197e-09 0 0 0 0 0 0 0 0 0
7.56114583295599e-06 1.84919141704519e-05 4.0300480106275e-05 7.7347531587477e-05 0.000130046582126278 0.000192051395423561 0.000252161223245419 0.000301102768770284 0.000337830287082952 0.000370226165918435 0.000410542024626404 0.000468710731167757 0.000544441800843827 0.000620755548650753 0.000667441565927143 0.000658434831534937 0.000590898847828326 0.000487792158403152 0.000382952813187103 0.000305043108271029 0.000271293912486461 0.000285618225597799 0.000334323965896686 0.000385674825686967 0.000403079985337699 0.00036697102855984 0.000286723776186256 0.000191470426026226 0.000109430712188512 5.38712417345996e-05 2.31738440195591e-05 8.96914225473129e-06 3.28418582846133e-06 1.20465713270824e-06 4.52814383216573e-07 1.62329684549338e-07 5.63882062118752e-08 1.70873352157197e-08 5.12620056471592e-09 1.70873352157197e-09 0 0 0 0 0 0 0 0 0 0
3.10818627573942e-06 8.40355145909097e-06 1.94607660771832e-05 3.86225037880913e-05 6.60801427462314e-05 9.88399818218093e-05 0.000132662653147805 0.000166372548061377 0.000204207325696024 0.000253360754177563 0.00031901200480988 0.000400791991152315 0.00049012799712714 0.000567243140955684 0.00060366479596799 0.000576627505456157 0.000487260742277943 0.000363975618696525 0.000245719297869093 0.000160945610396864 0.000119018415978053 0.000113979360822937 0.000130856521815503 0.000150616316258962 0.000156304690152275 0.000140391254865875 0.00010763483325734 7.01400935934864e-05 3.88190081430721e-05 1.82749050132123e-05 7.34413667571635e-06 2.54088674657753e-06 7.68930084707389e-07 2.11882956674925e-07 5.46794726903032e-08 1.19611346510038e-08 3.41746704314395e-09 1.70873352157197e-09 0 0 0 0 0 0 0 0 0 0 0 0
9.39803436864586e-07 2.61777975504826e-06 6.18903281513369e-06 1.26019097215933e-05 2.25689523529226e-05 3.68437121921349e-05 5.74732519980734e-05 8.9100200748849e-05 0.000137826445849995 0.000207465880521661 0.00029639179045131 0.000397605203134583 0.000499076634579613 0.000581107804749719 0.000616666549333632 0.000583764885375763 0.00048397484771596 0.000347400903537277 0.000215674636359293 0.000118387893308593 6.28796848603271e-05 4.02270045648474e-05 3.62234419238043e-05 3.84806789058009e-05 3.89505806242332e-05 3.44771162647577e-05 2.60462250693216e-05 1.66926177722366e-05 9.05457893080989e-06 4.15905739150619e-06 1.61817064492866e-06 5.34833592252028e-07 1.50368549898334e-07 3.58834039530115e-08 6.8349340862879e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.70873352157197e-07 4.92115254212729e-07 1.20807459975139e-06 2.65024569195813e-06 5.45598613437931e-06 1.10350010823118e-05 2.22511279179103e-05 4.36752288113797e-05 8.03275628490985e-05 0.000135352199710759 0.000208463780898259 0.000295752724114242 0.000388171285361984 0.000467770927730893 0.000508430241876698 0.000488335535663011 0.000407433838350665 0.000291832889415756 0.000178306342976036 9.29721909087311e-05 4.21612909112669e-05 1.80801093917531e-05 9.24253961818281e-06 6.87081749024091e-06 6.17194547991797e-06 5.27144291404954e-06 3.91641723144297e-06 2.47937233980093e-06 1.32597721273985e-06 5.99765466071763e-07 2.28970291890645e-07 7.34755414275949e-08 2.05048022588637e-08 5.12620056471592e-09 1.70873352157197e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.70873352157197e-08 5.63882062118752e-08 1.53786016941478e-07 4.03261111090986e-07 1.06795845098248e-06 2.78865310720546e-06 6.86227382263305e-06 1.53820191611909e-05 3.09417466086253e-05 5.60481682410823e-05 9.25723472646833e-05 0.000140736419037233 0.000196521442315993 0.000248502824775734 0.000279063523809049 0.000273368314981649 0.000230511569527103 0.000165863345471948 0.000101305684293438 5.23914785049183e-05 2.29756309310568e-05 8.67353135549934e-06 3.01591466557453e-06 1.19269599805724e-06 6.86910875671934e-07 4.98950188299017e-07 3.51999105443827e-07 2.22135357804357e-07 1.17902612988466e-07 5.29707391687312e-08 2.05048022588637e-08 6.8349340862879e-09 1.70873352157197e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.70873352157197e-09 3.41746704314395e-09 1.36698681725758e-08 4.95532721255873e-08 1.6403841807091e-07 5.05785122385305e-07 1.37382175134387e-06 3.31152556480649e-06 7.13054498551985e-06 1.39210520002469e-05 2.49167522115625e-05 4.08848669706526e-05 6.07557290930131e-05 8.02763008434514e-05 9.2673162542456e-05 9.22237656262826e-05 7.84103638378948e-05 5.66342638389815e-05 3.46291935481776e-05 1.7888731237337e-05 7.80036852597606e-06 2.87579851680563e-06 9.05628766433147e-07 2.56310028235796e-07 7.86017419923108e-08 3.24659369098675e-08 1.87960687372917e-08 1.19611346510038e-08 6.8349340862879e-09 3.41746704314395e-09 1.70873352157197e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.70873352157197e-09 5.12620056471592e-09 1.70873352157197e-08 5.63882062118752e-08 1.62329684549338e-07 4.16930979263562e-07 9.67143173209738e-07 2.05731515997266e-06 4.00014517399999e-06 7.0297297077471e-06 1.09751954090568e-05 1.49719231160136e-05 1.76119164068423e-05 1.77093142175719e-05 1.51359615340846e-05 1.09581080738411e-05 6.70507033864843e-06 3.46360284822639e-06 1.50881169954805e-06 5.5362966098932e-07 1.70873352157197e-07 4.44270715608713e-08 1.02524011294318e-08 1.70873352157197e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.70873352157197e-09 3.41746704314395e-09 1.02524011294318e-08 3.07572033882955e-08 7.68930084707389e-08 1.79417019765057e-07 3.74212641224262e-07 6.93745809758222e-07 1.11922045662964e-06 1.55836497167364e-06 1.85397587090559e-06 1.87618940668603e-06 1.60791824379923e-06 1.16535626171209e-06 7.14250612017085e-07 3.69086440659547e-07 1.60620951027766e-07 5.80969397334471e-08 1.87960687372917e-08 5.12620056471592e-09 1.70873352157197e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.70873352157197e-09 3.41746704314395e-09 8.54366760785987e-09 2.05048022588637e-08 3.75921374745834e-08 6.32231402981631e-08 8.88541431217427e-08 1.05941478337462e-07 1.07650211859034e-07 9.22716101648866e-08 6.6640607341307e-08 4.10096045177274e-08 2.05048022588637e-08 8.54366760785987e-09 3.41746704314395e-09 1.70873352157197e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.70873352157197e-09 1.70873352157197e-09 3.41746704314395e-09 3.41746704314395e-09 3.41746704314395e-09 3.41746704314395e-09 1.70873352157197e-09 1.70873352157197e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
