3.7009110343468e-07 1.37587257241989e-06 4.07252201910976e-06 9.65694598951992e-06 1.84593387022179e-05 2.86417836609885e-05 3.64292756167316e-05 3.87866115568843e-05 3.65071695348056e-05 3.42018895301462e-05 3.63639207196158e-05 4.29317079094191e-05 4.87824910826093e-05 4.80476284603889e-05 3.92509353026719e-05 2.62118733874107e-05 1.42929640110872e-05 6.45759579350348e-06 2.61495582529514e-06 1.31279749729653e-06 1.27556040475382e-06 1.89833177901403e-06 3.09333847336933e-06 4.84234191188046e-06 6.65594030684322e-06 7.54811064653996e-06 6.83528630357953e-06 4.87349947911007e-06 2.72172748860638e-06 1.18930713937428e-06 4.06568255313252e-07 1.09051485303648e-07 2.27982199241076e-08 3.7997033206846e-09 3.7997033206846e-10 0 0 0 0 0
1.07531603975374e-06 3.94181222487821e-06 1.16270921612949e-05 2.77275750420317e-05 5.37308447171368e-05 8.50498993378797e-05 0.000110620382804759 0.000119335382341081 0.000109162436640612 8.99712750788304e-05 7.63288202762444e-05 7.61627732411304e-05 8.48823324214375e-05 8.99830541591245e-05 8.21423663568918e-05 6.24397647281459e-05 3.95450323396929e-05 2.16469098179402e-05 1.17122055156782e-05 8.38328543642644e-06 8.95210102353292e-06 1.14029096653745e-05 1.50601241115334e-05 1.98621891682146e-05 2.46289169840135e-05 2.65500469829516e-05 2.35140840297246e-05 1.66206622653386e-05 9.26709642881768e-06 4.06454264213632e-06 1.40627019898537e-06 3.87189768377761e-07 8.66332357116089e-08 1.63387242789438e-08 2.27982199241076e-09 3.7997033206846e-10 0 0 0 0
2.19356872703122e-06 7.45805767783974e-06 2.0902167967086e-05 4.84804146686148e-05 9.32876561371239e-05 0.000149245886940846 0.000199245422997071 0.000223706013123978 0.000215117163737902 0.000185372706173251 0.000158205967341352 0.000152052727783836 0.000166202822950065 0.000181829102856381 0.000178377072389539 0.000150546525387516 0.000110035228493373 7.3335414000209e-05 5.00227142464807e-05 4.03638684053005e-05 3.93212298141046e-05 4.13692699039536e-05 4.36658105909754e-05 4.61827340705969e-05 4.85336105151044e-05 4.7637640472087e-05 4.04660804246269e-05 2.83131093237492e-05 1.60153695263535e-05 7.36344506515469e-06 2.82925909258176e-06 9.51825681831493e-07 2.94477007353057e-07 8.43534137191982e-08 2.08983682637653e-08 4.55964398482152e-09 7.59940664136921e-10 0 0 0
4.33964116255388e-06 1.28388175502612e-05 3.18232752513977e-05 6.70674234024077e-05 0.000121365943795655 0.000189315658309126 0.000254990870414834 0.00029818095815006 0.000307565085441155 0.00029074303889982 0.000272100934467877 0.000276712634388192 0.000309128283387284 0.000346828179794453 0.000359037766474809 0.000332804994719134 0.000279696161435594 0.000221304220654973 0.000173113723349726 0.000139536885015833 0.000117205648629837 0.000100218694964385 8.47672014108207e-05 7.09461605521626e-05 6.0036832348145e-05 5.08882866629327e-05 4.08893673745511e-05 2.96612440619281e-05 1.9342769724277e-05 1.16700288088186e-05 6.61984312529671e-06 3.4311320985782e-06 1.54419942952622e-06 5.80974637732676e-07 1.81245848396656e-07 4.90161728368314e-08 1.21590506261907e-08 3.03976265654768e-09 7.59940664136921e-10 0
9.46734079381776e-06 2.42508465036053e-05 5.28040970772218e-05 9.90711845615379e-05 0.000163228795160965 0.000239955064404553 0.000317639618825618 0.000380737112198574 0.000416643168668048 0.000424698159737567 0.000421533386841769 0.000433322346364525 0.0004740544060216 0.000530969782091802 0.000576039203089438 0.000588980612629358 0.000565598758275193 0.000510710523926576 0.000432751250955426 0.000344611432877166 0.000261379311607901 0.000193131700354089 0.000141631661456526 0.000104226242056711 7.806946436745e-05 6.05634712283919e-05 4.90944467252375e-05 4.15676144172933e-05 3.59121359947864e-05 2.97060805611122e-05 2.17867389001414e-05 1.34285315056315e-05 6.82046746062886e-06 2.89651384135787e-06 1.08557523871959e-06 3.8984956070224e-07 1.39449111869125e-07 4.67363508444206e-08 1.32989616223961e-08 3.03976265654768e-09
2.6258229767923e-05 5.55596419253823e-05 0.000103252378095619 0.000169910953420721 0.000251630032827689 0.000342048153017032 0.000433078405411337 0.000513844899195809 0.000572180604367283 0.000600966016813794 0.000606183769413758 0.000607981409054774 0.000629423894834061 0.000682239011050913 0.000761039918307595 0.000843821774733358 0.000895096871194336 0.000878480768572982 0.00078077557735523 0.000627797241842476 0.000469293757731114 0.000343922166694793 0.000260236360849039 0.000206668903374692 0.000169401033235085 0.000140138378051497 0.000116272821464609 9.82451290596211e-05 8.47706211438094e-05 7.11410853325137e-05 5.39956840385885e-05 3.54386929610291e-05 2.02053023780724e-05 1.05491163292167e-05 5.37848005042905e-06 2.68601027739195e-06 1.22616426158492e-06 4.7382300408937e-07 1.47808459174631e-07 3.68571222106406e-08
7.72958447713586e-05 0.000141909419769268 0.000228489079664055 0.000327837262597671 0.000427959065127378 0.000521540058360859 0.000607246166462221 0.000684267292683494 0.000749244499289193 0.000797741252682087 0.000826022064527611 0.000835731446422956 0.000843473341938851 0.000881763712242054 0.000976029791984254 0.00111108416699267 0.00122389697861347 0.00124009017425523 0.00112953552631792 0.000932399318634161 0.000727298552819915 0.00057184205080141 0.000474766850394228 0.000414108766553151 0.000365045097424811 0.000312541176909923 0.000254542125452662 0.00019945098694672 0.000155463341484482 0.000121955657751025 9.35832730554731e-05 6.85751456800554e-05 4.86510213477136e-05 3.40312828510475e-05 2.2750343662267e-05 1.35600012405271e-05 6.77867072410133e-06 2.7407260052098e-06 8.80391259402622e-07 2.23422555256255e-07
0.000173615284188057 0.00029631834358226 0.00044206546370542 0.000588325543776872 0.00071480056865752 0.00081480914002827 0.000895864031294782 0.000970710587305627 0.00104967678165676 0.00113442194478832 0.00121043462974828 0.00125474031037846 0.00126747995567205 0.00129013606669197 0.00136971629309972 0.00149895674205716 0.00160499392271651 0.00160429287745385 0.00146983239607445 0.00125010543226789 0.00102716695921469 0.000856869575966256 0.000745317125936934 0.000667609773295945 0.000594850394319152 0.00050931337301556 0.00041074146947036 0.000313851314614895 0.000235269650239817 0.000181113238750764 0.000146980883791386 0.000125177426196634 0.000108202631581807 8.93690221025019e-05 6.58568379244376e-05 4.10158974951299e-05 2.0869110548196e-05 8.51323528999385e-06 2.75668475915668e-06 7.06744817647336e-07
0.000279922243783174 0.000457637787824582 0.000659562001662735 0.00086095007736234 0.00104411515590627 0.00120417423855712 0.0013469214929086 0.00148248236836967 0.00162021059460486 0.00176069322577721 0.00188406047331187 0.00195732483285998 0.00197244119258066 0.00197018036910485 0.00200059281451328 0.0020588757038086 0.00208163288693684 0.00200864818555313 0.0018345651578863 0.00160321224182944 0.00136823896844864 0.00116391144226015 0.00100020236459945 0.0008695233479648 0.000755624581134955 0.000644537594762416 0.000533002623368369 0.00042809167477327 0.000340184778508568 0.000276117980818505 0.000235580845941781 0.000210488745122976 0.000187656327868983 0.000155815194011978 0.00011343292320273 6.94296989568773e-05 3.48102220317879e-05 1.40938595570833e-05 4.60030081035285e-06 1.24554274852041e-06
0.00032759636140714 0.000533406531831357 0.000775277026679868 0.00103775179275512 0.0013107331184824 0.00158781850376635 0.001863191742734 0.00212864395633135 0.00237255907153672 0.00257909422535452 0.00272477105096625 0.00278599377072078 0.00276768945991405 0.00271781683394873 0.00268613984727518 0.00266771584581385 0.0026113746049154 0.0024818905949751 0.0022879803354106 0.0020515236578534 0.00178197384419503 0.00149349808826667 0.00122228134476151 0.00100523925132135 0.000849741332536652 0.0007350035912136 0.000636049437514339 0.000540552633866569 0.000450248504776846 0.000373527555117907 0.000315032642377296 0.000269371607572629 0.000224766130350449 0.000173347405103948 0.000117803721932513 6.82103741612696e-05 3.3068058059254e-05 1.3609017413364e-05 5.2610692178199e-06 2.41129172730645e-06
0.000293352675140466 0.000508469838878368 0.000790602750053517 0.00112947397112412 0.00150864978522823 0.0019078720741116 0.00230669273435398 0.00268500107618997 0.00301998938043717 0.0032833844346567 0.00344261100230998 0.00347600279509216 0.00340294475943436 0.00329147286311544 0.00320867542790606 0.00316070949306707 0.00310207969085857 0.0029964202007093 0.00283622698853123 0.00260811521940692 0.00228773335469476 0.00189139390072079 0.00149913988775722 0.00119649199838336 0.00100506522490927 0.000882282371745327 0.000773530303063349 0.000653437639850456 0.000529142884735217 0.000419294981615554 0.000332565993380263 0.000262537841150378 0.000198545897615733 0.000137375613767027 8.41535493245302e-05 4.5317541624477e-05 2.27845409921531e-05 1.32868025717699e-05 1.09553046141978e-05 1.03655906588276e-05
0.000256235273252359 0.000489348971828019 0.000827946614259537 0.00125996984205872 0.00174927815706121 0.00224725321536785 0.0027106467937826 0.00311373642070577 0.00344576589597715 0.00369612758783639 0.00384324336109566 0.00386828834559329 0.00379100617975389 0.00368188288005748 0.00361299159906114 0.00359284215232188 0.00356956250998705 0.00349428620753063 0.00334852844823817 0.00311104281102173 0.00275339991563595 0.00229842989951282 0.00184438131144496 0.00149320133143732 0.00126788918371969 0.00111427363796006 0.000965607205775616 0.000793745484670055 0.000613107968775041 0.000452817864162293 0.000328459654001599 0.00023576057190885 0.000163346585963907 0.000105284459431521 6.22554791170927e-05 3.60637441572817e-05 2.56514171476097e-05 2.64493548449535e-05 3.12947365194905e-05 3.29111303121097e-05
0.000293554819357127 0.000563630511955079 0.000962925755142209 0.00147702789425283 0.00205541987363843 0.00262881030354302 0.00313641798973793 0.00354195006595563 0.0038317671171562 0.0040074729981113 0.00408280325635487 0.00408464193279174 0.00405581130387572 0.00404755948817419 0.0040851248750838 0.00413114384194128 0.00410779580494667 0.00397009075690174 0.00373320129313631 0.00342053396607614 0.00303127639915126 0.00258473222514175 0.00215300955387524 0.00181017524224116 0.00156715761696013 0.00137552299971439 0.00117970262929059 0.000957262677313061 0.000724614822364516 0.000516586385141683 0.000358722391099192 0.000252677611033202 0.000182225031942396 0.000130003809354567 8.90946835227484e-05 6.15415148631361e-05 4.96210856054844e-05 5.00303136531221e-05 5.4292440867934e-05 5.33356755717856e-05
0.000390630779704973 0.000699522721545711 0.00113854310300993 0.0016918851582836 0.00230833838586217 0.00292510128926138 0.00349492949730282 0.00398072536655567 0.00433527074379443 0.00451889824623249 0.00454898771685866 0.00451149186451982 0.00450757893004018 0.0045866268180127 0.00471546905806213 0.00479576134887218 0.00472817108629285 0.00448422861322357 0.00411231061243231 0.00367480365280071 0.0032082339023802 0.00274695371895241 0.00234096529836589 0.00202304792122753 0.00177832080942253 0.0015609177441669 0.00133127507457469 0.00107861380226576 0.000823206864337315 0.000601554210887836 0.000440758745733437 0.000339311606685475 0.000271241061606406 0.000210743325245462 0.000152175838171426 0.000105426948306047 7.75918416600399e-05 6.46192745528906e-05 5.70077088608952e-05 4.76061029345253e-05
0.00045604115248923 0.000782936848604036 0.00123420291393016 0.00179240023010699 0.00240852478334833 0.00303621639343849 0.00365999202928635 0.00426346927002478 0.00477683806639451 0.00510131335149404 0.00520573983791575 0.00517377331384916 0.00513844291243278 0.00517639966878442 0.00525835926941159 0.00528384653937574 0.00516314250389855 0.00487366780596718 0.00444787609161392 0.00393196263393033 0.00337634949598189 0.00284633609921591 0.00240407153105648 0.00206989826317157 0.00181407829749216 0.00158732074263134 0.00135497534406713 0.00111225523555611 0.000880392019343287 0.000688425308027319 0.00055045048104662 0.000454004511509343 0.000370590004480686 0.000281733942326477 0.000194032989981755 0.000125819196087497 8.42272635689514e-05 6.08644077313901e-05 4.44113123824937e-05 2.99534412472888e-05
0.000426867410363346 0.000738030054908525 0.00116966875273165 0.00170587604588069 0.0023023196558022 0.00292069933296436 0.00355555528366567 0.00420207632356149 0.0048024571860639 0.00525864956674529 0.00550832807194747 0.00557304195911305 0.00553443165379025 0.00547189917630107 0.00541020643324578 0.00531672575217996 0.00514753674239017 0.00488334147065131 0.00452053743824504 0.00405853797097864 0.00351915792555684 0.00296351438998184 0.00246594248019752 0.00206839700038957 0.00176439641663355 0.00151895230081193 0.00129855886904293 0.00109079907084487 0.000904240097294899 0.000751365493682799 0.000631189996937515 0.000526752871346506 0.000418553659497688 0.000302991762524379 0.00019683527118076 0.000119808065434174 7.51155750059498e-05 5.05390939277618e-05 3.35130033181061e-05 1.96490258119242e-05
0.000374219101122272 0.000658536461736482 0.00105461639597365 0.00154989138510061 0.00210698184770012 0.0026865038588533 0.00326750623442022 0.00383569031083481 0.00436153163335468 0.00480379468163278 0.00512422556251777 0.00529451116668591 0.0053121763673941 0.00521499553523461 0.00505810730500487 0.00487694922975492 0.0046813822995426 0.0044659262022685 0.00420821132454306 0.00387377815695102 0.00344498049730076 0.00294664940679298 0.00243794816598238 0.00198105474003832 0.00161422796172644 0.00134045021818314 0.0011352499001419 0.000970070717266424 0.000829906881202679 0.000709933148703723 0.000603270156907457 0.000498353128787046 0.000387282861109118 0.000275111819379188 0.000178537039899339 0.000111648202553004 7.3296277056006e-05 5.0884486959612e-05 3.37003286918159e-05 1.917064316385e-05
0.000367069959324404 0.000638742287257708 0.00100118762767051 0.00143569814126341 0.0019067215239461 0.00237643134919083 0.00281812824167414 0.00321665708470149 0.0035677135743512 0.00387723170729919 0.00414147105559657 0.00432740611786128 0.00439739133344364 0.0043534451047476 0.00423713276636846 0.00409154979342875 0.0039368262541808 0.00376889456621983 0.00356577838544998 0.00330160135228705 0.00296519309890891 0.00256645071255494 0.00213179125059187 0.00170309276319829 0.00133058770824398 0.00104736922183011 0.000850171078982222 0.000711777904665915 0.000606374514520456 0.000518645824341494 0.000438754782202108 0.000359626720489515 0.000279355328047728 0.000202940254506104 0.000139560443176421 9.54135901450469e-05 6.80466069481481e-05 4.91723406433115e-05 3.27564823869578e-05 1.8510254726715e-05
0.000342927404365438 0.000590716317106247 0.000903497635266038 0.00125147712516666 0.00159836078062959 0.00191630589560219 0.00219283956396398 0.00242657527397324 0.00262487191105113 0.00280305709842298 0.00296969840713625 0.00311021599557915 0.00319825892122273 0.00322348097189511 0.00319801688012121 0.00313884827998184 0.00305131945419754 0.00292547631997913 0.00274548589355963 0.00250863328691641 0.00223329614513031 0.00194046136955245 0.00163628333965135 0.00132558463888163 0.00103079757573761 0.000780972401987242 0.000588823304911882 0.000448835015141552 0.000350239553435764 0.000282884112521648 0.000235510551430349 0.000196836031121424 0.000159774104901799 0.000123231218155779 9.0191277901098e-05 6.39710451663818e-05 4.50553620953497e-05 3.10880326588452e-05 1.97850551908047e-05 1.08447332475659e-05
0.000245913759152051 0.000427968184415348 0.000657383631748987 0.000909443031051913 0.00115580401528481 0.00137721614751409 0.00156759724263433 0.00172776993641447 0.00186062086346723 0.00197250616750744 0.00207158875117894 0.00215954086391316 0.0022275316152225 0.00226387159781119 0.00226451298773172 0.00223365559706444 0.00217427611339078 0.00208040444285326 0.00194347377434509 0.00176884434934074 0.00157883676505692 0.00139185450455703 0.00120563788427625 0.00100968566414722 0.000806398116757603 0.000611327427798969 0.000439771962781055 0.000301292535199369 0.000201804903153884 0.000141816707008243 0.00011234924781567 9.75972796434444e-05 8.40437378985624e-05 6.67463484718099e-05 4.78914606539087e-05 3.14520442369668e-05 1.94848786284706e-05 1.16403911229173e-05 6.59514505371226e-06 3.36007764648139e-06
0.000126953027558389 0.000227111307239975 0.000364211822486585 0.00053162523091462 0.000713415956767462 0.000889648476602806 0.0010459295142419 0.00117796160522905 0.00128715063979291 0.00137488160979386 0.00144329298826079 0.00149655380967716 0.00153512345817444 0.00155183759314146 0.00153951249548016 0.00149995644400084 0.0014412088509894 0.00136904678537462 0.00128677484913449 0.00120060669710933 0.00111630039971131 0.00102842162125118 0.000920845180776623 0.000783250324127992 0.00062400285810644 0.000464065365961852 0.000322062853461227 0.000208121149983858 0.000126937068804443 7.88225655656097e-05 5.68264630124986e-05 4.79359171827607e-05 4.05785516429191e-05 3.05579740456097e-05 1.97611170598844e-05 1.1106152836029e-05 5.62090112228873e-06 2.68031072241092e-06 1.23984319353939e-06 5.47157278178583e-07
6.62098303629292e-05 0.000114223261493432 0.000185218058248099 0.000284013764318887 0.000404759976502939 0.000529647485336204 0.000641315446346475 0.000735378621931351 0.000816957492285785 0.00088726112300642 0.000940579699913263 0.000972934173688892 0.000984660818077189 0.000974806287514994 0.000942584043414924 0.0008957185026576 0.000849403918881775 0.000814992285728327 0.000794173711234296 0.000781800357340819 0.000766992913500111 0.000732429672184168 0.0006616552582221 0.000552694965798148 0.000422941176922082 0.000297743992268181 0.000194615484500816 0.000118477789301602 6.74504334971327e-05 3.77595517493032e-05 2.37283872970112e-05 1.79156011570279e-05 1.41231172726526e-05 9.90924629001338e-06 5.79682738603643e-06 2.81178045730661e-06 1.15928948314087e-06 4.25186801584607e-07 1.47428488842563e-07 5.05360541651052e-08
5.27619203703623e-05 7.98659640974697e-05 0.000116191507813547 0.00016939077403612 0.000241805899892059 0.000324528860916351 0.000403272772623223 0.00046937203161952 0.000522550399473829 0.00056334781402802 0.000587416274772232 0.000589301687559956 0.000568051846739027 0.000528007153412664 0.000479454544380957 0.000439940289638161 0.000427337053693782 0.000445683161237044 0.000479841734149334 0.000506145940327438 0.00050680024923926 0.000475043468795974 0.000413156560900988 0.000331033953001363 0.000244209592212724 0.000167123111094335 0.000106668691351247 6.28603918857457e-05 3.35228825467399e-05 1.62916079577673e-05 7.9379602072422e-06 4.56914324312323e-06 3.07585983809419e-06 1.99788400601596e-06 1.09621440801751e-06 4.87501936043835e-07 1.75926263747697e-07 5.24359058254475e-08 1.36789319544646e-08 3.41973298861614e-09
3.3378873790886e-05 4.79921527919069e-05 6.64127345202538e-05 9.5808379320066e-05 0.000142861625421432 0.000206552252482747 0.000275508888376199 0.00033293646445403 0.000366531541363863 0.000374924706028923 0.000364268818036395 0.000339640660993046 0.000302074894113098 0.000254531106313032 0.000208704404443583 0.000183279449613886 0.00019240443713851 0.000232668373346476 0.000281219462496856 0.000310131785034277 0.000305080459439759 0.000270521777767801 0.000220418509810921 0.000168212486036375 0.000122679121263283 8.67008704307171e-05 5.8582685887319e-05 3.61617765029554e-05 1.93522689825787e-05 8.69562104938671e-06 3.31752096928973e-06 1.19158696136669e-06 4.93201491024861e-07 2.47360686176568e-07 1.22350446926044e-07 5.16759651613106e-08 1.74786352751492e-08 4.93961431688998e-09 1.13991099620538e-09 3.7997033206846e-10
1.12862587734295e-05 1.65256696823215e-05 2.42253884913568e-05 3.91149059237914e-05 6.7241069844163e-05 0.000111143981922349 0.000164224697401317 0.000210277861588678 0.000232979949018773 0.00022865892640249 0.000207556134100072 0.00018114743608065 0.0001521435406932 0.000119607821069174 8.93230456923216e-05 7.39289276589e-05 8.27875559807441e-05 0.000112287312651543 0.000145375129168065 0.000162391340549086 0.000154896805719368 0.000129100999845572 9.74369321633115e-05 6.95300111245434e-05 4.92293361931218e-05 3.55169668494352e-05 2.52304100196778e-05 1.63201057326724e-05 8.96426007415911e-06 4.01476652863535e-06 1.4408474992036e-06 4.18347335607375e-07 1.04871811650895e-07 2.73578639089291e-08 8.35934730550612e-09 3.03976265654768e-09 1.13991099620538e-09 3.7997033206846e-10 0 0
1.97470581575979e-06 3.12221621860654e-06 5.37164058445182e-06 1.06992046103837e-05 2.21062939494109e-05 4.17272019567621e-05 6.74249754848841e-05 9.12008590734039e-05 0.000103582192343855 0.000101595707447801 9.09227207903298e-05 7.86405597765489e-05 6.61904518759937e-05 5.19142065595175e-05 3.7963595817624e-05 3.12111430464354e-05 3.74703943265991e-05 5.53738364330009e-05 7.50855573497164e-05 8.42189042216459e-05 7.73102836439772e-05 5.92730919806874e-05 3.94542194303286e-05 2.41972706867837e-05 1.48465807849109e-05 9.75041869120876e-06 6.68367814108422e-06 4.3081036249922e-06 2.37709439742029e-06 1.06771663311237e-06 3.81110243064666e-07 1.07151633643306e-07 2.3938130920313e-08 4.17967365275306e-09 7.59940664136921e-10 0 0 0 0 0
1.86945403377682e-07 3.43873150521957e-07 7.58040812476578e-07 1.90289142299885e-06 4.57484279810426e-06 9.47342031913085e-06 1.62448716069229e-05 2.2878013693842e-05 2.67863885294982e-05 2.70922646468133e-05 2.5331102157676e-05 2.33111798724e-05 2.10370574349703e-05 1.77533538252347e-05 1.44369727669411e-05 1.42621864141897e-05 2.04268250816684e-05 3.28442555336656e-05 4.60930610722287e-05 5.20198383118325e-05 4.6516348022153e-05 3.31717899599086e-05 1.92470172005958e-05 9.45328189153122e-06 4.24692840152918e-06 1.98496501472564e-06 1.06391692979169e-06 6.10992293966084e-07 3.22594811926123e-07 1.43628785521878e-07 5.09160244971737e-08 1.44388726186015e-08 3.03976265654768e-09 3.7997033206846e-10 0 0 0 0 0 0
9.87922863377997e-09 2.35581605882445e-08 6.72547487761175e-08 2.01764246328352e-07 5.32338435227913e-07 1.16194927546535e-06 2.06437881412794e-06 2.99720597935601e-06 3.65417468350238e-06 3.996147982364e-06 4.37763819576073e-06 5.27740794209884e-06 6.94015811523043e-06 9.24239835723323e-06 1.1755522133534e-05 1.42781451681365e-05 1.75987059000828e-05 2.2866994554212e-05 2.92603753615959e-05 3.3229165480051e-05 3.15094197571091e-05 2.4454510601594e-05 1.55134287176911e-05 8.0717097641303e-06 3.45545019983058e-06 1.22692420224906e-06 3.73130866091228e-07 1.06391692979169e-07 3.19175078937507e-08 1.06391692979169e-08 3.41973298861614e-09 7.59940664136921e-10 3.7997033206846e-10 0 0 0 0 0 0 0
3.7997033206846e-10 1.13991099620538e-09 3.41973298861614e-09 1.13991099620538e-08 3.19175078937507e-08 7.14344224288705e-08 1.29949853567413e-07 2.01384275996284e-07 2.99036651337878e-07 5.68815587106485e-07 1.50126278200249e-06 4.1599151954855e-06 9.85301068086724e-06 1.86246257966676e-05 2.76204234083884e-05 3.23818316395383e-05 3.13783299925455e-05 2.83613655559219e-05 2.84757366258745e-05 3.24597255576124e-05 3.58733790209154e-05 3.38640959049374e-05 2.59059972700956e-05 1.57509101752339e-05 7.54203112122687e-06 2.82887912224969e-06 8.27955353577175e-07 1.88845255038025e-07 3.34373892220245e-08 4.55964398482152e-09 0 0 0 0 0 0 0 0 0 0
