0 0 0 0 1.681259481135e-10 1.5131335330215e-09 7.90191956133449e-09 2.5891396009479e-08 7.58248025991884e-08 2.01414885839973e-07 4.84202730566879e-07 1.05095530165749e-06 2.05769347896112e-06 3.63252923494028e-06 5.7811788518308e-06 8.29701553940122e-06 1.0749636870481e-05 1.26038979522247e-05 1.34401564181413e-05 1.31605629664285e-05 1.20453835525917e-05 1.06095879557024e-05 9.34763458916248e-06 8.51423426436386e-06 8.05794044118382e-06 7.71798977409832e-06 7.20386062476724e-06 6.35213457162425e-06 5.1870217511977e-06 3.87782499323787e-06 2.63722362210836e-06 1.62510541446509e-06 9.06366986279877e-07 4.56966326972493e-07 2.0847617566074e-07 8.65848632784524e-08 3.31208117783595e-08 1.22731942122855e-08 4.70752654717800e-09 1.8493854292485e-09 1.008755688681e-09 6.72503792453999e-10 3.36251896227e-10 1.681259481135e-10 1.681259481135e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.681259481135e-10 3.36251896227e-10 1.345007584908e-09 7.06128982076699e-09 3.0598922556657e-08 9.49911606841274e-08 2.68329013189146e-07 6.92847032175733e-07 1.62863605937547e-06 3.47381833992113e-06 6.70166841775222e-06 1.16840808900958e-05 1.83941556052537e-05 2.61514868512106e-05 3.36083770278886e-05 3.91301375417803e-05 4.14563281598787e-05 4.02774290117068e-05 3.63505112416198e-05 3.10605964101766e-05 2.5726968832224e-05 2.10956033395414e-05 1.72687205085819e-05 1.39889195127838e-05 1.09935876211936e-05 8.20740440905672e-06 5.7275466743826e-06 3.69776210280832e-06 2.19589300831042e-06 1.19638424677566e-06 6.02227146142556e-07 2.83292222571247e-07 1.29456980047395e-07 6.25428526982219e-08 3.51383231557215e-08 2.47145143726845e-08 1.8493854292485e-08 1.4122579641534e-08 9.91943093869649e-09 6.38878602831299e-09 3.698770858497e-09 1.8493854292485e-09 8.40629740567499e-10 3.36251896227e-10 1.681259481135e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.36251896227e-10 8.40629740567499e-10 2.690015169816e-09 8.07004550944799e-09 3.1271426349111e-08 1.07264354896413e-07 3.0313108444864e-07 7.98934505435351e-07 1.9590035474185e-06 4.42709246572468e-06 9.16286417218574e-06 1.72661986193602e-05 2.95414103430231e-05 4.5798517021806e-05 6.43026269971259e-05 8.18290845841658e-05 9.46312030292164e-05 9.99907220031786e-05 9.746580651441e-05 8.89872149510462e-05 7.77041144472011e-05 6.63635148691012e-05 5.62709142038478e-05 4.73404000919549e-05 3.89112375573365e-05 3.05883306219258e-05 2.25678822671713e-05 1.54263963691542e-05 9.7015397099414e-06 5.60279722088238e-06 2.98574871254764e-06 1.50001970906865e-06 7.43284816609783e-07 3.98626622977108e-07 2.57064574665541e-07 1.98556744722043e-07 1.69134703802181e-07 1.39880788830432e-07 1.09449992221888e-07 7.78423139765504e-08 4.99334065897095e-08 2.8917663075522e-08 1.5131335330215e-08 7.06128982076699e-09 3.026267066043e-09 1.1768816367945e-09 3.36251896227e-10 1.681259481135e-10 0 0 0 0 0 0 0 0 0 0 0
3.36251896227e-10 1.681259481135e-09 5.21190439151849e-09 1.5803839122669e-08 4.4048998405737e-08 1.32315121165324e-07 3.66178314991203e-07 9.16286417218574e-07 2.17706290212171e-06 4.89834949828682e-06 1.03390733051878e-05 2.02943150708325e-05 3.67096282667902e-05 6.08491518969265e-05 9.20269320929383e-05 0.000126729304665201 0.000158909283637918 0.000181929088453618 0.00019139172119129 0.000187184201213802 0.000173278335919386 0.000155322652786812 0.000137649421247069 0.000121652069158122 0.000106311248896557 9.0050443446916e-05 7.23809106780315e-05 5.43330945258916e-05 3.77467972407024e-05 2.42140034251506e-05 1.44109156425486e-05 8.0875306080518e-06 4.44676320165396e-06 2.56207132330162e-06 1.68512637794161e-06 1.30936488390794e-06 1.12862948968592e-06 9.95641864728146e-07 8.35081584279754e-07 6.51824300836039e-07 4.62514483260238e-07 2.96910424368441e-07 1.71656593023883e-07 8.94430043963819e-08 4.18633610802615e-08 1.76532245519175e-08 6.72503792453999e-09 2.1856373254755e-09 6.72503792453999e-10 1.681259481135e-10 0 0 0 0 0 0 0 0 0 0
1.8493854292485e-09 8.40629740567499e-09 2.53870181651385e-08 7.39754171699399e-08 1.95362351707887e-07 5.07235985458429e-07 1.21908124977099e-06 2.72565787081606e-06 5.78924889734025e-06 1.17087954044685e-05 2.24745723659683e-05 4.07021151566415e-05 6.89523182181529e-05 0.000108480409879118 0.000157470629899911 0.000210047817023705 0.000257084917905263 0.000289313989654828 0.000301408634110217 0.000294526062172295 0.000275372817911309 0.000252197328467655 0.000230363988467792 0.000210405757167238 0.000189463989070221 0.000164566553665989 0.000135230256979664 0.000103871068885638 7.42950245973037e-05 4.97230810286195e-05 3.15982631922436e-05 1.96255100492369e-05 1.24789803727764e-05 8.58787342963757e-06 6.6416474542757e-06 5.69459398855235e-06 5.11153320049474e-06 4.5407456066494e-06 3.81074273994059e-06 2.96137045007119e-06 2.09619432107912e-06 1.34315819947875e-06 7.76237502440029e-07 4.03838527368627e-07 1.88973565679574e-07 7.95235734576854e-08 3.00945447123165e-08 1.02556828349235e-08 3.1943930141565e-09 6.72503792453999e-10 0 0 0 0 0 0 0 0 0 0
9.24692714624249e-09 3.51383231557215e-08 1.01211820764327e-07 2.80265955505204e-07 7.03943344751224e-07 1.67403006536612e-06 3.69271832436491e-06 7.60534538886228e-06 1.47703689196153e-05 2.71691532151416e-05 4.74103404863702e-05 7.84171365931505e-05 0.000122427802282718 0.00017950572103751 0.000245713046900814 0.000312522431784312 0.00036842884893265 0.000403048503538441 0.000411820643007211 0.00039833862322799 0.000372316425230878 0.000344153983914282 0.000319567077136216 0.000297732728380664 0.000273745526859518 0.000243151816207253 0.000205298427115447 0.000163650939752563 0.000123553741757234 8.95057153750282e-05 6.35674122260256e-05 4.55130391619093e-05 3.38175257073418e-05 2.66731816682067e-05 2.24996231322372e-05 1.99837864446668e-05 1.80389054768899e-05 1.59215272863484e-05 1.32784192560561e-05 1.02565234646641e-05 7.23345079163522e-06 4.62464045475804e-06 2.66866317440558e-06 1.3873753238326e-06 6.48629907821882e-07 2.73036539736324e-07 1.03229332141689e-07 3.51383231557215e-08 1.0760060679264e-08 2.1856373254755e-09 0 0 0 0 0 0 0 0 0 0
3.71558345330835e-08 1.23068194019082e-07 3.35579392434546e-07 8.74254930190199e-07 2.08375300091872e-06 4.64262993120618e-06 9.62201613648371e-06 1.8625665035806e-05 3.38477883780022e-05 5.79686500278979e-05 9.38164646846584e-05 0.000143654207609891 0.000207937668248932 0.000283919836735555 0.00036442644261186 0.000438292409789578 0.000493003619572777 0.000519287589671101 0.000515424223509401 0.000488499021044972 0.000451129330305888 0.000415266720565694 0.000386742304082809 0.000363870113849552 0.000340521959057186 0.000311131357689621 0.000274244356547571 0.000232831573008254 0.000191872393276947 0.000155575850464671 0.000125830335220639 0.000102572800314306 8.48736773785532e-05 7.17707816123276e-05 6.23392521750565e-05 5.53714403814406e-05 4.93434526377792e-05 4.28953181497821e-05 3.53575593920615e-05 2.7076515817731e-05 1.89913389729528e-05 1.21005288635729e-05 6.967979919564e-06 3.6179022774544e-06 1.68932952664445e-06 7.10836508623877e-07 2.68497139137259e-07 9.12923898256304e-08 2.7908907386841e-08 5.71628223585899e-09 0 0 0 0 0 0 0 0 0 0
1.28952602203054e-07 3.75257116189332e-07 9.57645400454495e-07 2.32030620991441e-06 5.19895869351376e-06 1.08767400872548e-05 2.12499429599096e-05 3.88513847198081e-05 6.66774060142291e-05 0.000107742505092848 0.000164342609903102 0.000236968984465379 0.000323057371819052 0.000416023623584101 0.000505139118633557 0.000577337108280041 0.000620877357566787 0.000629836116837963 0.000607093215458805 0.000563813897643532 0.000514958346507178 0.000473093976671228 0.000443716825379512 0.000424610992635894 0.000409064890591683 0.000390541109880434 0.000365962105021929 0.000336205325339372 0.000304090747360472 0.000272137738417709 0.000241364973630703 0.00021193402203559 0.000184255447197665 0.000159375665017985 0.00013823046452375 0.000120590353795785 0.000104876630181305 8.90939749280983e-05 7.21435168392952e-05 5.45501451249061e-05 3.79430002221509e-05 2.40463818548814e-05 1.37997778211561e-05 7.14938781757847e-06 3.33242441755768e-06 1.40116165157791e-06 5.28756106816957e-07 1.79726638533331e-07 5.48090590850009e-08 1.1096312575491e-08 0 0 0 0 0 0 0 0 0 0
3.88034688245958e-07 1.02052450504894e-06 2.42622555722592e-06 5.43467127276888e-06 1.13360601775008e-05 2.21352942026753e-05 4.05264235408629e-05 6.96829935886542e-05 0.000112773842216092 0.000172209727393177 0.000248734774566258 0.000340310456614459 0.000441239993911904 0.000541854631308532 0.000629451612794627 0.00069115753452314 0.000718117707184777 0.000709317490682672 0.000672794145966391 0.000623223723298659 0.000576473277158634 0.000543984618945182 0.000529343370753717 0.000528561080717145 0.000533302400579894 0.000535120178330897 0.000528630012355872 0.000512505220798254 0.000487970769315999 0.000456775672147332 0.000419836383835419 0.000377852812702256 0.000332592803092257 0.000287247049248721 0.000245159408153676 0.000207959860874083 0.000174906803852813 0.000143920687237651 0.000113560671653263 8.42428688212314e-05 5.78321317580298e-05 3.63333623949122e-05 2.07334600473049e-05 1.07030659828535e-05 4.9753511825228e-06 2.0898055350508e-06 7.8733381501552e-07 2.67824635344805e-07 8.18773367312744e-08 1.681259481135e-08 0 0 0 0 0 0 0 0 0 0
9.98500005846076e-07 2.45228507918351e-06 5.49065721349068e-06 1.14631633942746e-05 2.22790418883123e-05 4.0528104800344e-05 6.92406542191675e-05 0.000111417065814816 0.000169312581055285 0.000243594491828636 0.000332652655929786 0.000431907826909968 0.00053366101322722 0.000627520518154596 0.000701962316704602 0.000747409450494851 0.000759971485085996 0.000743978840523595 0.000711457902128105 0.000678392571912623 0.000659035222750627 0.000661300551775508 0.000684605834451105 0.000720934657445418 0.000758126639057346 0.000784158924611344 0.000790954239182196 0.000776377887606703 0.0007430381758439 0.00069544071117728 0.000637174814473117 0.000570600974042926 0.000498326655215998 0.000424425549715125 0.000353757169944577 0.000289898563576419 0.000233844699971586 0.000184423236893882 0.000140205271910291 0.000101013095893657 6.78922841152973e-05 4.20415745852618e-05 2.37684696626498e-05 1.22032538178703e-05 5.65626127238247e-06 2.37780528416923e-06 8.96951933185522e-07 3.07670485047705e-07 9.53274125803544e-08 2.03432397217335e-08 6.72503792453999e-10 1.681259481135e-10 0 0 0 0 0 0 0 0
2.13015576259804e-06 5.03049649350403e-06 1.08210903984292e-05 2.15004506225987e-05 3.95707956517858e-05 6.78998497829624e-05 0.000109197298921874 0.000165416598459651 0.00023703842048195 0.000322391761190471 0.000417372666191763 0.000515309225360891 0.000607627015344066 0.000685156278805229 0.000740146073284452 0.000768984380912464 0.000774491346342922 0.000766364474263012 0.000758799815353593 0.000766071094483553 0.000797613203609127 0.000855114127249373 0.000931827139232445 0.00101425273468052 0.00108538329268243 0.00112915404264404 0.00113522053122982 0.00110224060899598 0.00103701513866966 0.000950328559192595 0.000851718823727221 0.000747148519023379 0.000640061873254122 0.000533865454380126 0.000432988036126597 0.000341751295989792 0.000262827764040924 0.000196565292866639 0.000141938818561289 9.78577080994626e-05 6.35964980150492e-05 3.85030277553169e-05 2.15095294237968e-05 1.10262040551277e-05 5.15675908053727e-06 2.2180856334614e-06 8.67025514421319e-07 3.16244908401493e-07 1.07096228948299e-07 2.8581411179295e-08 4.87565249529150e-09 1.681259481135e-09 5.04377844340499e-10 1.681259481135e-10 0 0 0 0 0 0
3.66464129102996e-06 8.49742166955251e-06 1.79094484968425e-05 3.46637036041971e-05 6.18790914550698e-05 0.00010259381605782 0.000158990488470857 0.000231816764785441 0.000319810523509084 0.000419173967599851 0.000523447193753377 0.00062365765637074 0.000709782190803257 0.000773411641504137 0.000810860015186938 0.000825766397998577 0.000829340251277626 0.00083766013194597 0.000866558124285563 0.000926416341844309 0.0010187998690732 0.00113632965810952 0.00126448164454766 0.00138435460492285 0.00147572601394409 0.00152089422678642 0.00150943173589594 0.00144209964743975 0.00133046687603351 0.00119211552895306 0.00104345167246723 0.000895084894531721 0.000751680522080727 0.000615203274943904 0.000488018180833367 0.00037358443113155 0.000275395514914304 0.000195325868377146 0.000133135575792118 8.70462008800759e-05 5.44235462859767e-05 3.24419191998772e-05 1.83892799527584e-05 9.91287402672006e-06 5.07605862544279e-06 2.48944091371659e-06 1.15267150026615e-06 5.10934756316926e-07 2.13351828156031e-07 7.96916994057989e-08 2.6563899801933e-08 9.07880119812899e-09 2.8581411179295e-09 6.72503792453999e-10 0 0 0 0 0 0
5.03066461945214e-06 1.1617671140591e-05 2.43706968087924e-05 4.68672936739636e-05 8.3039591410583e-05 0.000136542143752794 0.000209802857517303 0.000303382937118914 0.00041526436680242 0.000540046604862519 0.000668441028917837 0.000787501772837685 0.000883219405743611 0.000945418440877941 0.000973048259190913 0.000977227029631274 0.000979069185644754 0.00100276384801618 0.00106653133012046 0.00117606286342719 0.00132306328178238 0.00148895029664485 0.0016504724256424 0.00178451705843597 0.00187111453116053 0.00189567268840147 0.00185190967223347 0.0017447219827694 0.00158972061866943 0.00140859887101866 0.00122146157694438 0.00104107470781281 0.000871841145953134 0.000713486846069938 0.000565808375766003 0.000431164205841462 0.000314016567085197 0.000218376944619196 0.000145677099017593 9.42423277112299e-05 6.00093627860996e-05 3.8150635768071e-05 2.4307985830146e-05 1.53767992144607e-05 9.45859771491739e-06 5.5469794061087e-06 3.02677144388734e-06 1.5243979715451e-06 7.01421455529521e-07 2.91362268080695e-07 1.09113740325661e-07 3.7323960481197e-08 1.1432564471718e-08 2.5218892217025e-09 0 0 0 0 0 0
5.61591104483523e-06 1.3063554294367e-05 2.76491527970056e-05 5.37291861202679e-05 9.63872785572619e-05 0.000160782711077747 0.000251042471330064 0.000369196848263632 0.000513680084923671 0.000677656516511782 0.000847818469856936 0.00100503169893028 0.001128836620854 0.00120530316019714 0.0012349348541743 0.00123597538566717 0.00123935253158693 0.00127708974564859 0.00136924781598105 0.00151624756183246 0.00169966624618636 0.00189005543234905 0.00205660704908441 0.00217426259632993 0.00222687660303636 0.00220763038512607 0.00211907559011357 0.00197326281345585 0.00178974426228877 0.00159078855469185 0.0013944161022877 0.00120955708293631 0.00103601024987778 0.000869397267171356 0.000707259797203711 0.000552517347063838 0.000412662113377519 0.000295683777451005 0.000206013971150618 0.000142745486860338 0.000100545537631953 7.25036426201543e-05 5.26208998703037e-05 3.72772214676214e-05 2.50124335527416e-05 1.55672859136733e-05 8.85435305739747e-06 4.56983139567304e-06 2.13284577776786e-06 8.97792562926089e-07 3.4011879303361e-07 1.16006904198315e-07 3.51383231557215e-08 7.73379361322099e-09 0 0 0 0 0 0
5.53336120431151e-06 1.30443879362821e-05 2.81310017642989e-05 5.59250791285784e-05 0.000103001521481995 0.000176785611322982 0.00028416715000523 0.000429602652035384 0.000612327648727371 0.000823632879717017 0.00104526188455057 0.0012512482830457 0.00141488795835974 0.00151928122644022 0.00156681934264715 0.00158151136487495 0.00160071437441658 0.00165981131768226 0.00177708572340341 0.00194667772978446 0.00214214062080931 0.00232739221424955 0.00246861431189403 0.00254225381341964 0.00253807605173497 0.00245854962013617 0.00231672731285692 0.00213337739201579 0.00193236651282914 0.00173462265706622 0.00155201333102654 0.00138479643991449 0.00122442530115772 0.00106094820363551 0.00089039283557177 0.000718225307791569 0.000556921574400619 0.000419556117879913 0.000313614914195154 0.000238213957111159 0.000185831627961229 0.000146962253764972 0.000114264614998015 8.46014814685575e-05 5.82396690562569e-05 3.67346790330591e-05 2.10419711620932e-05 1.08915351706887e-05 5.08396054500412e-06 2.13856206000372e-06 8.09526440166502e-07 2.75390303009913e-07 8.32223443161824e-08 1.7821350500031e-08 0 0 0 0 0 0
5.91836962549142e-06 1.37866639972032e-05 2.98368076338585e-05 6.00986376645479e-05 0.000112824448126474 0.000197854314510825 0.000324759310791805 0.000499919816700322 0.000722547994043516 0.000981384952454069 0.00125349041068974 0.00150788632218088 0.00171467669895988 0.00185680734922797 0.00193906801312094 0.00198806512630561 0.00204124302744201 0.00213025865567829 0.00226712999003749 0.0024401568095385 0.00262026139520319 0.00277269060042297 0.00286764796779152 0.00288639905478462 0.00282344832853628 0.00268639457752337 0.00249423872389791 0.00227354735747698 0.00205188405495001 0.0018498222204617 0.00167466827146516 0.0015195725887083 0.00136905632052615 0.00120886843905283 0.00103449947010803 0.000854199690217584 0.000684538920323756 0.00054169171726481 0.000433592785161961 0.000356924158429191 0.000300394498391197 0.000251605861382192 0.000202849000177381 0.000153194514535592 0.000106461889746067 6.73826943665652e-05 3.86176896519303e-05 1.99710088726102e-05 9.30341746480863e-06 3.90371638924735e-06 1.47379206116294e-06 5.00006569689548e-07 1.50304597613469e-07 3.1271426349111e-08 0 0 0 0 0 0
