0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59847808584523e-11 5.59847808584523e-11 1.67954342575357e-10 2.79923904292262e-10 4.47878246867619e-10 7.2780215115988e-10 1.23166517888595e-09 2.01545211090428e-09 3.13514772807333e-09 4.8146911538269e-09 7.1660519498819e-09 1.03011996779552e-08 1.44440734614807e-08 1.97066428621752e-08 2.62008774417557e-08 3.39267772002221e-08 4.27723725758576e-08 5.26256940069452e-08 6.32628023700511e-08 7.44597585417416e-08 8.61045929602997e-08 9.81973056257254e-08 1.11017820442311e-07 1.25125985218641e-07 1.41361571667592e-07 1.61068214529767e-07 1.85645533326628e-07 2.16381178017918e-07 2.54450829001666e-07 3.00358349305597e-07 3.53935784587136e-07 4.13895484886538e-07 4.77774119846032e-07 5.42268587394969e-07 6.03347983311541e-07 6.56645494688787e-07 6.98074232524042e-07 7.24219125184939e-07 7.32896766218e-07 7.23491323033779e-07 6.96842567345156e-07 6.55133905605609e-07 6.01724424666646e-07 5.40589043969216e-07 4.75758667735128e-07 4.11040261062757e-07 3.49568971680176e-07 2.93808129945158e-07 2.45437279283455e-07 2.05520130531379e-07 1.74784485840088e-07 1.53958147360744e-07 1.43936871587081e-07 1.45952323697985e-07 1.61796016680927e-07 1.9353938742767e-07 2.43533796734268e-07 3.14074620615918e-07 4.06617463374939e-07 5.21498233696483e-07 6.57317312059089e-07 8.10435687706956e-07 9.74918973869089e-07 1.14248142297844e-06 1.30321372882305e-06 1.44631082869726e-06 1.5611915990188e-06 1.63884249006948e-06 1.67293722161227e-06 1.6605086002617e-06 1.6025643520732e-06 1.50380719863889e-06 1.37207500927895e-06 1.21722110542447e-06 1.04993858021942e-06 8.80528633341738e-07 7.18004814509651e-07 5.69253251768743e-07 4.38864697149408e-07 3.28910587543407e-07 2.39726831635893e-07 1.69857825124544e-07 1.17008191994165e-07 7.83786932018333e-08 5.10581201429085e-08 3.23592033361855e-08 1.9930581985609e-08 1.19247583228503e-08 6.94211282644809e-09 3.91893466009166e-09 2.18340645347964e-09 1.1756803980275e-09 6.15832589442976e-10 2.79923904292262e-10 1.67954342575357e-10 5.59847808584523e-11 5.59847808584523e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59847808584523e-11 5.59847808584523e-11 1.11969561716905e-10 2.23939123433809e-10 3.91893466009166e-10 6.71817370301428e-10 1.1756803980275e-09 1.90348254918738e-09 3.07916294721488e-09 4.87067593468535e-09 7.38999107331571e-09 1.09730170482567e-08 1.57877082020836e-08 2.21699732199471e-08 3.02317816635643e-08 4.01410878755103e-08 5.18978918557853e-08 6.54462088235308e-08 8.0450130093596e-08 9.65737469808303e-08 1.13481150800083e-07 1.30836432866203e-07 1.48639593179191e-07 1.67170555643339e-07 1.87101137628948e-07 2.09718989095762e-07 2.36647668688678e-07 2.69902628518599e-07 3.1144333591557e-07 3.62893349524488e-07 4.25148425839087e-07 4.97872656174217e-07 5.79442481884982e-07 6.66610785681592e-07 7.54898785095371e-07 8.38763986821333e-07 9.12160034526764e-07 9.69488450125819e-07 1.00610249680725e-06 1.01897899640469e-06 1.00716620764356e-06 9.71783826141015e-07 9.15855030063422e-07 8.43858601879452e-07 7.61113095770659e-07 6.73216989822889e-07 5.85152929532544e-07 5.01287727806582e-07 4.24868501934795e-07 3.58078658370661e-07 3.0242978619736e-07 2.58873626689484e-07 2.28305936340769e-07 2.11958380330101e-07 2.11510502083233e-07 2.29201692834504e-07 2.67943161188553e-07 3.30870054873453e-07 4.20781612932128e-07 5.39805257037197e-07 6.88276895873813e-07 8.64405016454504e-07 1.06337492762544e-06 1.27734876006645e-06 1.4955774358527e-06 1.70507248582502e-06 1.89155779086453e-06 2.04131707966089e-06 2.14248157867211e-06 2.18670955555029e-06 2.1702500299779e-06 2.09433466713384e-06 1.96517777769339e-06 1.79291260699194e-06 1.59047163940777e-06 1.37179508537466e-06 1.15043126186034e-06 9.38080988064227e-07 7.43701828923681e-07 5.73284155990552e-07 4.29683193088622e-07 3.13122879341324e-07 2.21867686542047e-07 1.52894436524433e-07 1.02396164190109e-07 6.66778740024167e-08 4.22125247672731e-08 2.60329230991803e-08 1.55637690786497e-08 9.06953449906928e-09 5.15059983897761e-09 2.79923904292262e-09 1.51158908317821e-09 7.83786932018333e-10 3.91893466009166e-10 1.67954342575357e-10 1.11969561716905e-10 5.59847808584523e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59847808584523e-11 1.11969561716905e-10 1.67954342575357e-10 3.35908685150714e-10 5.59847808584523e-10 1.00772605545214e-09 1.73552820661202e-09 2.85522382378107e-09 4.64673681125154e-09 7.2780215115988e-09 1.10849866099736e-08 1.6459525572385e-08 2.37375470839838e-08 3.32549598299207e-08 4.54036572762048e-08 6.02956089845532e-08 7.79308149549657e-08 9.81413208448669e-08 1.20591217969106e-07 1.44608688957382e-07 1.69577901220252e-07 1.95106961291706e-07 2.20859960486594e-07 2.47116822709209e-07 2.74829289234143e-07 3.05620918706291e-07 3.41731102359993e-07 3.85847109676454e-07 4.40712194917737e-07 5.08733703660756e-07 5.91143301084398e-07 6.87773032846087e-07 7.96439492492343e-07 9.12999806239641e-07 1.03135163297441e-06 1.14410498162333e-06 1.24331001330451e-06 1.32124082825948e-06 1.3717391005938e-06 1.3906059717431e-06 1.37655379174763e-06 1.33092619534799e-06 1.25781007154685e-06 1.16313980711521e-06 1.05391349966037e-06 9.37465155474784e-07 8.20456963480619e-07 7.08599371325431e-07 6.06091237573605e-07 5.1584377082978e-07 4.39816438424002e-07 3.79296890316015e-07 3.35460806903846e-07 3.09819777270675e-07 3.04669177431698e-07 3.2303218555327e-07 3.68547812391192e-07 4.45414916509847e-07 5.57272508665035e-07 7.06751873557102e-07 8.94468843775493e-07 1.11796008896243e-06 1.37112326800436e-06 1.64382513556588e-06 1.9221814659941e-06 2.18956477937407e-06 2.42761206758421e-06 2.61874410943497e-06 2.74767705975198e-06 2.80382979495301e-06 2.78221966954165e-06 2.68458221172451e-06 2.51869930604091e-06 2.2977273759926e-06 2.03812594715196e-06 1.75781014939369e-06 1.47402329522219e-06 1.20188127546925e-06 9.5280498543e-07 7.34464340082036e-07 5.50442365400303e-07 4.01130954850811e-07 2.84234732418363e-07 1.95834763442866e-07 1.31172341551354e-07 8.54327755899983e-08 5.4081298309265e-08 3.33109446107791e-08 1.9930581985609e-08 1.15888496376996e-08 6.55021936043892e-09 3.6390107557994e-09 1.95946733004583e-09 1.00772605545214e-09 5.03863027726071e-10 2.23939123433809e-10 1.11969561716905e-10 5.59847808584523e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59847808584523e-11 5.59847808584523e-11 1.11969561716905e-10 2.79923904292262e-10 5.03863027726071e-10 8.39771712876785e-10 1.51158908317821e-09 2.57529991948881e-09 4.25484334524238e-09 6.83014326473119e-09 1.07490779248228e-08 1.64035407915265e-08 2.42973948925683e-08 3.50464728173912e-08 4.90986528128627e-08 6.70137826875674e-08 8.90158015649392e-08 1.15104709444978e-07 1.44944597642533e-07 1.77919633568162e-07 2.13246030289845e-07 2.49804092190414e-07 2.86810032337851e-07 3.23704002923571e-07 3.60765927851867e-07 3.98947548397331e-07 4.40320301451728e-07 4.87907365181412e-07 5.45291765561326e-07 6.16336452470702e-07 7.04232558418472e-07 8.10939550734682e-07 9.36345459857615e-07 1.07787498586778e-06 1.23020957458363e-06 1.38539938712326e-06 1.53381504117902e-06 1.66498738273037e-06 1.76878316644194e-06 1.83697262952754e-06 1.86412524824389e-06 1.8483375400418e-06 1.7913450331279e-06 1.69829832734115e-06 1.57686733765917e-06 1.43617758336188e-06 1.28557852285264e-06 1.13369181238366e-06 9.87739488685675e-07 8.53208060282814e-07 7.33736537930876e-07 6.31788251987635e-07 5.48986761097984e-07 4.87011608687677e-07 4.4782226208676e-07 4.3444189946159e-07 4.507334706914e-07 5.01623636491733e-07 5.92262996701567e-07 7.27578212036447e-07 9.10872384567019e-07 1.14281733166359e-06 1.42033389037894e-06 1.7356961609546e-06 2.0761955981357e-06 2.42419699595184e-06 2.75859409201938e-06 3.05648911096721e-06 3.2955441252328e-06 3.45666832454342e-06 3.5263693767122e-06 3.49854494062554e-06 3.37521046839437e-06 3.16627526623063e-06 2.88814287492584e-06 2.56158364817849e-06 2.20904748311281e-06 1.85231245948275e-06 1.51018946365675e-06 1.19717855387714e-06 9.22741158109011e-07 6.91524013163603e-07 5.0391901250693e-07 3.57014947534351e-07 2.45941142311181e-07 1.64763210066425e-07 1.07322824905653e-07 6.79655239621611e-08 4.18206313012639e-08 2.50251970437282e-08 1.45560430231976e-08 8.22976278619249e-09 4.53476724953464e-09 2.40734557691345e-09 1.2876499597444e-09 6.15832589442976e-10 3.35908685150714e-10 1.67954342575357e-10 5.59847808584523e-11 5.59847808584523e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59847808584523e-11 1.11969561716905e-10 1.67954342575357e-10 3.91893466009166e-10 6.71817370301428e-10 1.23166517888595e-09 2.18340645347964e-09 3.75098031751631e-09 6.21431067528821e-09 9.96529099280452e-09 1.56197538595082e-08 2.38495166457007e-08 3.53263967216834e-08 5.09461505811916e-08 7.14365803753852e-08 9.74695034745655e-08 1.29380828563883e-07 1.67226540424197e-07 2.10502776027781e-07 2.58313778880899e-07 3.09203944681232e-07 3.61717669126461e-07 4.14399347914264e-07 4.66353224550908e-07 5.17467329474675e-07 5.68973327864451e-07 6.23390534858867e-07 6.84581900337155e-07 7.5747408501486e-07 8.47105719169242e-07 9.57955585268978e-07 1.09287890713785e-06 1.25215560868014e-06 1.4326505421678e-06 1.6277575034595e-06 1.8274552167816e-06 2.01948301512609e-06 2.19018061196351e-06 2.32667150769642e-06 2.41820662439999e-06 2.45756392534348e-06 2.44222409538827e-06 2.37425857142611e-06 2.259993633694e-06 2.10911464928047e-06 1.93293054391893e-06 1.74325410637049e-06 1.55083441455999e-06 1.36468501820563e-06 1.19152409101044e-06 1.03605435456652e-06 9.01243002259366e-07 7.89385410104178e-07 7.02441045431001e-07 6.43321116844476e-07 6.15832589442976e-07 6.25238032627196e-07 6.77751757072424e-07 7.80091936481675e-07 9.38416896749378e-07 1.15692549643992e-06 1.43656947682789e-06 1.77342990325319e-06 2.15793337818905e-06 2.57412423909078e-06 3.00028039098532e-06 3.41025694121177e-06 3.77561362109403e-06 4.06869394888802e-06 4.26598431663321e-06 4.35068929007205e-06 4.31536289335036e-06 4.16246845682593e-06 3.90421066272589e-06 3.56080001694014e-06 3.157821564321e-06 2.72293178661255e-06 2.28300337862683e-06 1.86115805485839e-06 1.47525496040108e-06 1.13705089923517e-06 8.52088364665645e-07 6.20871219720236e-07 4.3987242320486e-07 3.02989634005944e-07 2.0294483061189e-07 1.32180067606806e-07 8.36972473833862e-08 5.15059983897761e-08 3.08476142530072e-08 1.79711146555632e-08 1.01892301162383e-08 5.59847808584523e-09 2.96719338549797e-09 1.56757386403667e-09 7.83786932018333e-10 3.91893466009166e-10 1.67954342575357e-10 1.11969561716905e-10 5.59847808584523e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59847808584523e-11 5.59847808584523e-11 1.67954342575357e-10 2.79923904292262e-10 5.03863027726071e-10 1.00772605545214e-09 1.79151298747047e-09 3.13514772807333e-09 5.31855418155297e-09 8.78961059477702e-09 1.41641495571884e-08 2.21699732199471e-08 3.38148076385052e-08 5.01623636491733e-08 7.23323368691204e-08 1.01388438134657e-07 1.38338393501236e-07 1.83686065996582e-07 2.37375470839838e-07 2.9879077544156e-07 3.66420390718571e-07 4.3841681890254e-07 5.12428699197414e-07 5.86160655587996e-07 6.58157083771966e-07 7.27914120721597e-07 7.96663431615777e-07 8.67484179401719e-07 9.45303024794968e-07 1.03639026325167e-06 1.14746406847484e-06 1.28462678157805e-06 1.45185332200224e-06 1.64992747667945e-06 1.87532220441558e-06 2.12003168154787e-06 2.37162728672576e-06 2.61471320521316e-06 2.83221407884825e-06 3.00778235162035e-06 3.12775773700002e-06 3.18307070048817e-06 3.17025018567158e-06 3.09170353812717e-06 2.95521264239427e-06 2.77242233289142e-06 2.55732880483324e-06 2.32426416211951e-06 2.08638482825194e-06 1.85455185071709e-06 1.63688302273943e-06 1.4389768224048e-06 1.26458423003072e-06 1.1163925150984e-06 9.9731288621247e-07 9.10984354128736e-07 8.62557518686175e-07 8.58806538368659e-07 9.07793221619805e-07 1.01808323991096e-06 1.19729052343886e-06 1.45078961116593e-06 1.7797561834902e-06 2.17937554925783e-06 2.63794688926942e-06 3.13604348456707e-06 3.64712854902388e-06 4.13940272711225e-06 4.57826742426166e-06 4.93024374151875e-06 5.16666747108399e-06 5.26727212228663e-06 5.22293217584674e-06 5.03661482514981e-06 4.72315603712333e-06 4.3069651762216e-06 3.81894584147847e-06 3.29263291662816e-06 2.76027363544513e-06 2.2500283427012e-06 1.78328322468428e-06 1.37431440051329e-06 1.02978405911037e-06 7.5025204828412e-07 5.31519509470146e-07 3.6608448203342e-07 2.45213340160021e-07 1.59668595008306e-07 1.01108514230365e-07 6.2255076314599e-08 3.72858640517293e-08 2.16661101922211e-08 1.22606670080011e-08 6.77415848387273e-09 3.6390107557994e-09 1.90348254918738e-09 9.5174127459369e-10 4.47878246867619e-10 2.23939123433809e-10 1.11969561716905e-10 5.59847808584523e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59847808584523e-11 1.11969561716905e-10 2.23939123433809e-10 3.91893466009166e-10 7.2780215115988e-10 1.34363474060286e-09 2.4633303577719e-09 4.31082812610083e-09 7.38999107331571e-09 1.22046822271426e-08 1.97066428621752e-08 3.09035990338657e-08 4.70832007019584e-08 6.98130217304901e-08 1.00660635983497e-07 1.41193617325017e-07 1.92643630933934e-07 2.5573847896141e-07 3.30478161407444e-07 4.15854952216584e-07 5.09909384058784e-07 6.09730248329404e-07 7.12014442957797e-07 8.13458865873312e-07 9.11432232375604e-07 1.00498280119008e-06 1.0952302679339e-06 1.18575765858202e-06 1.282667314248e-06 1.39402104337546e-06 1.52849648699747e-06 1.69415545355763e-06 1.89654043636093e-06 2.13733097883313e-06 2.41260814631414e-06 2.71296649561974e-06 3.02345809026072e-06 3.32521605908778e-06 3.59719012449814e-06 3.81933773494448e-06 3.97458353226497e-06 4.0516185907262e-06 4.04585215829778e-06 3.95991551968005e-06 3.80299017893381e-06 3.58896036171195e-06 3.33439756314856e-06 3.05632115662463e-06 2.77018294165708e-06 2.48874744828164e-06 2.22142011968253e-06 1.97486314478191e-06 1.75344333648673e-06 1.56063175121022e-06 1.40012338448903e-06 1.27695686660044e-06 1.19796234080916e-06 1.17192941770998e-06 1.20915929698085e-06 1.3204010565466e-06 1.51528407871487e-06 1.80041456762697e-06 2.17724812758521e-06 2.6401302957229e-06 3.17489692248283e-06 3.75820235424705e-06 4.35835920504966e-06 4.93718585434519e-06 5.45347750342184e-06 5.86720503396581e-06 6.14432969921514e-06 6.26072205861987e-06 6.20546507991257e-06 5.98214178906821e-06 5.6082194377146e-06 5.11281011189816e-06 4.53247187351944e-06 3.90706588654967e-06 3.27482975631517e-06 2.66901844264586e-06 2.11504903605147e-06 1.62971697078955e-06 1.22102807052285e-06 8.89486198279091e-07 6.30052723781023e-07 4.33938036433864e-07 2.90616997436226e-07 1.89228559301569e-07 1.19807431037088e-07 7.37319563905817e-08 4.41160073164604e-08 2.56970144140296e-08 1.45560430231976e-08 8.00582366275868e-09 4.25484334524238e-09 2.23939123433809e-09 1.11969561716905e-09 5.59847808584523e-10 2.79923904292262e-10 1.11969561716905e-10 5.59847808584523e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59847808584523e-11 5.59847808584523e-11 1.11969561716905e-10 2.79923904292262e-10 5.03863027726071e-10 1.00772605545214e-09 1.84749776832893e-09 3.35908685150714e-09 5.93438677099595e-09 1.00772605545214e-08 1.66834646958188e-08 2.69286795929156e-08 4.22125247672731e-08 6.43265132063617e-08 9.53420818019443e-08 1.37498621788359e-07 1.92867570057368e-07 2.63128470034726e-07 3.49345032556743e-07 4.5146127284256e-07 5.68021586589857e-07 6.9633870431743e-07 8.32325737022611e-07 9.7127996311329e-07 1.10838669143564e-06 1.23972698732957e-06 1.36339736824589e-06 1.48018162111662e-06 1.59422261972529e-06 1.71291035514521e-06 1.84626610315004e-06 2.00537485034976e-06 2.20081772032662e-06 2.4401526584965e-06 2.72612291912148e-06 3.05492153710317e-06 3.41579943451675e-06 3.79112140539182e-06 4.15826959826155e-06 4.49227480086307e-06 4.76855969439954e-06 4.96674581863846e-06 5.07266902402265e-06 5.08061886290455e-06 4.99322661998451e-06 4.82096144928305e-06 4.57977901334484e-06 4.2887701224426e-06 3.96736149553423e-06 3.63318833859012e-06 3.30063874029092e-06 2.98029382421885e-06 2.67954358144725e-06 2.40353861181508e-06 2.15658974344844e-06 1.94373560662461e-06 1.77158240548487e-06 1.64931164409001e-06 1.58834421773515e-06 1.60183654992204e-06 1.70328097283755e-06 1.90460224480455e-06 2.21397414382836e-06 2.63324416767731e-06 3.1558061122101e-06 3.76480855838834e-06 4.43270699402968e-06 5.12221555508238e-06 5.78832247773625e-06 6.38282486567215e-06 6.85880747253071e-06 7.17635314955985e-06 7.30730155198777e-06 7.23883216499789e-06 6.97519983193543e-06 6.53678301303289e-06 5.95745250070963e-06 5.27975672841806e-06 4.550051094709e-06 3.81289948514575e-06 3.10687541373981e-06 2.46165081434615e-06 1.89642846679921e-06 1.42061381428323e-06 1.03471071982592e-06 7.32840781437141e-07 5.04646814658089e-07 3.37924137261618e-07 2.19964203992859e-07 1.39290134775829e-07 8.57126994942905e-08 5.12820592663423e-08 2.98398881975551e-08 1.69074038192526e-08 9.29347362250309e-09 4.98264549640226e-09 2.57529991948881e-09 1.2876499597444e-09 6.15832589442976e-10 2.79923904292262e-10 1.67954342575357e-10 5.59847808584523e-11 5.59847808584523e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59847808584523e-11 5.59847808584523e-11 5.59847808584523e-11 1.11969561716905e-10 1.67954342575357e-10 2.23939123433809e-10 3.35908685150714e-10 5.03863027726071e-10 7.83786932018333e-10 1.23166517888595e-09 1.95946733004583e-09 3.19113250893178e-09 5.31855418155297e-09 8.78961059477702e-09 1.44440734614807e-08 2.33456536179746e-08 3.70619249282954e-08 5.74963699416306e-08 8.71123190157518e-08 1.28653026412723e-07 1.85085685518043e-07 2.59153550593776e-07 3.53319951997693e-07 4.6881655490868e-07 6.05587374545879e-07 7.61784913140961e-07 9.33602205595551e-07 1.11555274338552e-06 1.30108630715043e-06 1.48337275362555e-06 1.65675761994418e-06 1.81799378881652e-06 1.9671932298043e-06 2.10900267971876e-06 2.25209977959296e-06 2.40874519643491e-06 2.59293512545922e-06 2.81804992929106e-06 3.0942228532658e-06 3.42593267985213e-06 3.80970835263682e-06 4.23368109807788e-06 4.67775237984713e-06 5.11560935094108e-06 5.51797197097078e-06 5.85595209301326e-06 6.10519633739509e-06 6.24885328507787e-06 6.27964491455002e-06 6.20009054095016e-06 6.02155507479256e-06 5.76178569160934e-06 5.44188865378414e-06 5.08330613238575e-06 4.70535287681034e-06 4.32342470179398e-06 3.94905447219351e-06 3.59008005732911e-06 3.25243584397179e-06 2.94138440152223e-06 2.66364390368344e-06 2.42822790017365e-06 2.24717311887742e-06 2.13537151150309e-06 2.10945055796563e-06 2.18637364686514e-06 2.38080879078654e-06 2.7027772655035e-06 3.15457444703121e-06 3.72858640517293e-06 4.40521846662818e-06 5.15239135196509e-06 5.92688481036092e-06 6.67680094995988e-06 7.34637892902697e-06 7.8817054035955e-06 8.23687285336152e-06 8.37963404455057e-06 8.29526497979688e-06 7.98863633503514e-06 7.48303777910246e-06 6.81715479557202e-06 6.03975012857155e-06 5.20356144166971e-06 4.35959087022854e-06 3.55173048244107e-06 2.8136831163841e-06 2.16750677571584e-06 1.62361462967598e-06 1.18262251085395e-06 8.37644291204164e-07 5.7697915152721e-07 3.86462942265896e-07 2.51707574739602e-07 1.59444655884872e-07 9.82532904065838e-08 5.88400046822334e-08 3.43186706662313e-08 1.9426718957883e-08 1.07490779248228e-08 5.76643242842059e-09 3.02317816635643e-09 1.51158908317821e-09 7.83786932018333e-10 3.91893466009166e-10 1.67954342575357e-10 5.59847808584523e-11 5.59847808584523e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59847808584523e-11 5.59847808584523e-11 1.11969561716905e-10 1.67954342575357e-10 2.79923904292262e-10 3.91893466009166e-10 5.59847808584523e-10 7.83786932018333e-10 1.06371083631059e-09 1.45560430231976e-09 2.01545211090428e-09 2.79923904292262e-09 4.03090422180857e-09 5.87840199013750e-09 8.84559537563547e-09 1.36043017486039e-08 2.1162247164495e-08 3.29750359256284e-08 5.10021353620501e-08 7.78748301741072e-08 1.16784252870732e-07 1.71313429426864e-07 2.45381294502597e-07 3.42738828415445e-07 4.66521178893483e-07 6.18463874143323e-07 7.98454944603247e-07 1.00403105991548e-06 1.23015358980277e-06 1.46954451275352e-06 1.7131902790495e-06 1.95190938462994e-06 2.17758403627036e-06 2.38511961891264e-06 2.57373234562477e-06 2.74818092277971e-06 2.91848662615112e-06 3.09942943788564e-06 3.30814070092595e-06 3.56135986474873e-06 3.87252327676001e-06 4.24812517153936e-06 4.68570221872903e-06 5.17276981219756e-06 5.68693403960159e-06 6.1986909214287e-06 6.67439360438297e-06 7.08089909819619e-06 7.39004705809657e-06 7.58207485644106e-06 7.64785697394974e-06 7.58952083229523e-06 7.41887922023867e-06 7.15468703936763e-06 6.81950615636808e-06 6.43584245314511e-06 6.02362651168432e-06 5.59875800974953e-06 5.1727138274167e-06 4.75361175791033e-06 4.34789005102913e-06 3.96215491091439e-06 3.60525193294176e-06 3.28932981455751e-06 3.03023224874459e-06 2.84727398489917e-06 2.76156128540488e-06 2.7941444278645e-06 2.96305051171445e-06 3.28054020396273e-06 3.74952471321399e-06 4.36132639843515e-06 5.09343937772114e-06 5.90919361960964e-06 6.75915456260267e-06 7.58437023245626e-06 8.32157782680036e-06 8.90975393449926e-06 9.29705664847803e-06 9.44703987639782e-06 9.34330007746711e-06 8.99115580586745e-06 8.4169199086023e-06 7.66398059083698e-06 6.78703498347018e-06 5.84531498465015e-06 4.89575711650994e-06 3.98757200142413e-06 3.15838141212959e-06 2.43270668264233e-06 1.82219264738091e-06 1.32734316937305e-06 9.40264394517707e-07 6.47799899313152e-07 4.34050005995581e-07 2.8289109767776e-07 1.79319253089623e-07 1.10569942195443e-07 6.6341965317266e-08 3.8741468354049e-08 2.20020188773718e-08 1.21486974462842e-08 6.55021936043892e-09 3.41507163236559e-09 1.73552820661202e-09 8.95756493735237e-10 4.47878246867619e-10 2.23939123433809e-10 1.11969561716905e-10 5.59847808584523e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59847808584523e-11 5.59847808584523e-11 1.11969561716905e-10 1.67954342575357e-10 2.79923904292262e-10 4.47878246867619e-10 6.71817370301428e-10 9.5174127459369e-10 1.2876499597444e-09 1.79151298747047e-09 2.40734557691345e-09 3.30310207064869e-09 4.47878246867619e-09 6.21431067528821e-09 8.78961059477702e-09 1.27645300357271e-08 1.90908102727322e-08 2.89441317038199e-08 4.42839616590358e-08 6.76296152770104e-08 1.02396164190109e-07 1.52614512620141e-07 2.23043366940074e-07 3.18721357427169e-07 4.4457514479697e-07 6.04523663709568e-07 8.00974259741878e-07 1.03381496333218e-06 1.29979865719069e-06 1.59243110673782e-06 1.90208292966592e-06 2.21699732199471e-06 2.52485763193534e-06 2.81452288809697e-06 3.07843514506372e-06 3.31446698116295e-06 3.52720914842507e-06 3.72797057258348e-06 3.93405055092345e-06 4.16599549802001e-06 4.44463175235253e-06 4.78686671774025e-06 5.20221780692911e-06 5.68978926342537e-06 6.23698451153588e-06 6.8200100193958e-06 7.40628264454552e-06 7.95851652293329e-06 8.43976169919255e-06 8.81805086345311e-06 9.07076616424816e-06 9.18699056931031e-06 9.167731804695e-06 9.0246347048208e-06 8.77662212561786e-06 8.44631191855299e-06 8.055930041627e-06 7.62501518335949e-06 7.16845929545881e-06 6.69695547106893e-06 6.21817362516744e-06 5.73894390101909e-06 5.26749606141006e-06 4.81541895597806e-06 4.39900415595289e-06 4.03913398459476e-06 3.76060969982396e-06 3.59013604210997e-06 3.55374593455198e-06 3.67355336558907e-06 3.96428233258701e-06 4.42973980064418e-06 5.06018441789121e-06 5.83008712425665e-06 6.69801918190524e-06 7.60844368822539e-06 8.49518663224242e-06 9.28770719007467e-06 9.91809582254084e-06 1.03286882053567e-05 1.04792312810851e-05 1.0351529995947e-05 9.95151873671334e-06 9.30825360464972e-06 8.46976954173268e-06 7.49619420260419e-06 6.45286182652608e-06 5.40230741371722e-06 4.39861226248688e-06 3.48298117154689e-06 2.68223085092845e-06 2.00884590676299e-06 1.46321823251651e-06 1.0366142023751e-06 7.14309818972993e-07 4.78781845901484e-07 3.1217113806673e-07 1.98074154677204e-07 1.2227076139486e-07 7.34520324862895e-08 4.29403269184329e-08 2.44653492351437e-08 1.35483169677455e-08 7.33400629245726e-09 3.86294987923321e-09 2.01545211090428e-09 1.00772605545214e-09 5.03863027726071e-10 2.23939123433809e-10 1.11969561716905e-10 5.59847808584523e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
