0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552390488826e-09 1.36441912391061e-08 7.16320040053069e-08 2.96761159450557e-07 1.00455357997919e-06 2.73907139125054e-06 6.02391043206533e-06 1.06987514553641e-05 1.5385531145997e-05 1.80035103400005e-05 1.74082824971945e-05 1.46709166298488e-05 1.28084845257108e-05 1.52729665682744e-05 2.40615312501636e-05 3.785239754509e-05 5.12953369634193e-05 5.75170881684517e-05 5.31185420177449e-05 4.10502548667555e-05 2.79876472792163e-05 1.89227877247352e-05 1.43792720421129e-05 1.19557225732667e-05 9.44860243308096e-06 6.41276988237986e-06 3.58160020026535e-06 1.62195323354874e-06 5.91816794996226e-07 1.73963438298602e-07 4.09325737173182e-08 8.5276195244413e-09 1.70552390488826e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.5276195244413e-09 5.45767649564243e-08 2.66061729162569e-07 1.07959663179427e-06 3.59183334369468e-06 9.69760892319465e-06 2.12081897572855e-05 3.75181148597319e-05 5.37342361474095e-05 6.25057455902498e-05 5.97973736292873e-05 4.94192606680422e-05 4.16523048051811e-05 4.73129386455052e-05 7.13318317980466e-05 0.000108189908906587 0.000142078668896716 0.000155235080299025 0.000140906973974058 0.000108971038855026 7.74034968994488e-05 5.79690520032471e-05 4.9820058785691e-05 4.47580638359826e-05 3.65118557558479e-05 2.5047324067189e-05 1.40381672611353e-05 6.3633096891381e-06 2.3246290823627e-06 6.83915085860192e-07 1.62024770964385e-07 3.06994302879887e-08 5.11657171466478e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.70552390488826e-09 5.11657171466478e-09 3.58160020026535e-08 1.77374486108379e-07 7.6407470938994e-07 2.84993044506828e-06 8.97617231142691e-06 2.35072359810749e-05 5.06318881644178e-05 8.92142499408e-05 0.000128388428512178 0.000151404473608645 0.000148477794587857 0.000127441862744965 0.000110980146014984 0.000122431033512404 0.000170323850285571 0.00023978301683605 0.000297197773570209 0.000310592958319201 0.000273499518911786 0.000210185354990619 0.000155414160309038 0.000127745446000036 0.000120251373961957 0.000113277486714868 9.40187107808702e-05 6.48440188638516e-05 3.63958801303155e-05 1.65060603515086e-05 6.03243805158978e-06 1.77545038498868e-06 4.19558880602512e-07 8.01596235297482e-08 1.19386673342178e-08 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.70552390488826e-09 6.82209561955304e-09 3.41104780977652e-08 1.58613723154608e-07 6.19105177474438e-07 2.15237116796898e-06 6.66518742030332e-06 1.82712775930679e-05 4.36204793914221e-05 8.91255626977458e-05 0.000153723986119294 0.000222146194135601 0.000269295402486237 0.000278501820524823 0.000258997449148521 0.000244241256323428 0.000269641623838929 0.000345290136640248 0.000442757416756802 0.000508936860838181 0.000502662238392097 0.000426444080606546 0.000323904572396854 0.000244998508937199 0.000210603208347317 0.000204504254863437 0.000194515001352506 0.000161538696651492 0.000111278612698339 6.23982975842419e-05 2.82878194864767e-05 1.03405914353375e-05 3.04436017022554e-06 7.21436611767734e-07 1.38147436295949e-07 2.04662868586591e-08 0 0 0 0
0 0 0 0 0 0 0 0 0 1.70552390488826e-09 6.82209561955304e-09 4.09325737173182e-08 1.82491057823044e-07 7.00970324909075e-07 2.31269041502848e-06 6.62937141830067e-06 1.67175453157147e-05 3.75215259075417e-05 7.55581200343597e-05 0.000136709679644128 0.000220843173872266 0.000315453701448133 0.000396582062555857 0.000443530019085716 0.000459237894249737 0.000475170898569203 0.00052871582156317 0.000627452011464961 0.000732459412765027 0.00078155462389114 0.000736873308630878 0.000614247845393317 0.000468797355736636 0.000354208321138908 0.000290911212456791 0.000262075919796845 0.000234686911408244 0.000188228440239088 0.000127441862744965 7.09463833955418e-05 3.21337758919997e-05 1.18005198979219e-05 3.5150847679747e-06 8.5276195244413e-07 1.70552390488826e-07 2.72883824782122e-08 1.70552390488826e-09 0 0 0
0 0 0 0 0 0 0 0 0 5.11657171466478e-09 3.41104780977652e-08 1.79080010013267e-07 7.41902898626393e-07 2.58216319200083e-06 7.62198633094563e-06 1.92417206949493e-05 4.19320107255828e-05 7.98867397049661e-05 0.00013545782509794 0.000209448568663708 0.00030244567062555 0.000412557704972946 0.000529420202935889 0.000635360525811928 0.000721361568715919 0.000801592824249672 0.000900792916653593 0.00101974809244783 0.00111853715359068 0.00114299436638677 0.00106878531576118 0.000917150596425376 0.000733527070729487 0.000559384552420871 0.000418434940349191 0.000313976717746499 0.000234118971947916 0.000165468223728354 0.000104732811951378 5.7039541475083e-05 2.62582460396596e-05 1.02229102859002e-05 3.41104780977652e-06 9.97731484359632e-07 2.60945157447904e-07 5.96933366710891e-08 1.02331434293296e-08 1.70552390488826e-09 0 0
0 0 0 0 0 0 0 0 1.70552390488826e-09 1.87607629537709e-08 1.12564577722625e-07 5.50884221278908e-07 2.17624850263742e-06 7.14443963757692e-06 1.96118193823101e-05 4.53686413939326e-05 8.92995261360444e-05 0.000151470989040936 0.00022566298442748 0.000304886275333445 0.000391264239020416 0.000497990808416608 0.000635369053431453 0.000795703650206093 0.000960242363406283 0.00112095046991609 0.00128258638143016 0.0014375451668566 0.00155099491148586 0.00158343227063293 0.00152253312856108 0.00138310143276475 0.00118435673212812 0.000943860806299831 0.000689734333423671 0.000459930336955122 0.000282741752952376 0.000163743939060512 9.1428019969345e-05 4.99513841263673e-05 2.66436944421644e-05 1.35350377091932e-05 6.27973901779857e-06 2.55146376171284e-06 8.76639287112566e-07 2.49006490113686e-07 5.62822888613126e-08 1.02331434293296e-08 1.70552390488826e-09 0
0 0 0 0 0 0 1.70552390488826e-09 3.41104780977652e-09 1.19386673342178e-08 5.62822888613126e-08 2.62650681352792e-07 1.16828387484846e-06 4.4309511048997e-06 1.40296396416108e-05 3.68666047280646e-05 8.07053911793125e-05 0.000148365230010135 0.000231992183638521 0.000314984682374288 0.000385334132403119 0.000451530631723547 0.000543224713422055 0.000688755362702265 0.000889108372381204 0.00111900276161671 0.00135357710844723 0.00158239872314657 0.0017923111943124 0.00195167364246126 0.0020282738376015 0.00201591049481497 0.00192510840211872 0.00175250256084841 0.00148444195766931 0.00113697727805033 0.000773131041324897 0.000468214066561164 0.000262497184201352 0.000147865511506002 9.01591101841081e-05 5.78991255231466e-05 3.5273645400899e-05 1.869765856929e-05 8.2513246518494e-06 2.97272816622024e-06 8.68111667588124e-07 2.04662868586591e-07 3.922704981243e-08 5.11657171466478e-09 0
0 0 0 0 1.70552390488826e-09 5.11657171466478e-09 1.53497151439943e-08 4.77546693368713e-08 1.1768114943729e-07 2.76294872591898e-07 6.82209561955304e-07 2.03469001853169e-06 6.55432836648558e-06 1.95401873783048e-05 4.98609913594083e-05 0.000106561133577418 0.000190737265903179 0.000289077774259036 0.000379110675674182 0.000448097412103007 0.000511445686502272 0.000610272269171022 0.000783031607592773 0.00103388347457155 0.00133097380013575 0.00163595558480787 0.00192555183833399 0.00217992731770026 0.00236706933921194 0.00246076400045088 0.00246909377920235 0.00241798093329676 0.0022996465682039 0.00206567938788351 0.00169185071974277 0.0012349732705774 0.000806015247735048 0.00049047968113948 0.000301229632081364 0.000197320588176047 0.000132065538051118 8.19060800083538e-05 4.37074611105714e-05 1.93287024140986e-05 6.96706515146854e-06 2.03298449462681e-06 4.79252217273601e-07 9.03927669590778e-08 1.36441912391061e-08 0
0 0 0 1.70552390488826e-09 8.5276195244413e-09 3.75215259075417e-08 1.36441912391061e-07 4.00798117648741e-07 9.68737577976532e-07 1.94259172766773e-06 3.35476552091521e-06 5.56171345384062e-06 1.04343952501064e-05 2.33912603555425e-05 5.44931942850848e-05 0.000115818717333152 0.000213565703370108 0.000339719895566883 0.000472800220341409 0.000593539374140163 0.000707366039552406 0.000851946712017593 0.00107399228024281 0.00138992352838431 0.00176957485513634 0.00215833197401657 0.00250585293592441 0.00277126997705093 0.00292126568791414 0.00294941535996432 0.00289705407056034 0.00282495816405291 0.00274168084282502 0.00257645821453897 0.00225162924818567 0.0017796084522688 0.00126960052241834 0.000841319592566235 0.000544814261701411 0.000356712030231284 0.000230435040313358 0.000137509570355521 7.13386538936661e-05 3.09859583040099e-05 1.10483838558661e-05 3.20297389338015e-06 7.50430518150834e-07 1.41558484105726e-07 2.04662868586591e-08 0
0 0 1.70552390488826e-09 8.5276195244413e-09 4.6049145431983e-08 2.02957344681703e-07 7.36786326911728e-07 2.17624850263742e-06 5.25471915096073e-06 1.04173400110575e-05 1.71149323855537e-05 2.39660219114898e-05 3.08768047740971e-05 4.29331532577522e-05 7.34415648683934e-05 0.000142972363422878 0.000271493822799638 0.000464195852241247 0.000699073782326839 0.000933451993908298 0.00113817796687937 0.00133367364447719 0.00158310310451929 0.00193720227212828 0.00238428660303178 0.00285227724596141 0.00324851820373629 0.00349821201998364 0.00356821013208807 0.00348172130934728 0.0033174640075914 0.00317132448627714 0.00308222621196187 0.00298609947363456 0.00276602037447169 0.00236359007044597 0.00183563491254438 0.0013041271483489 0.000865103123419901 0.00054581881528139 0.000326583950451433 0.000180007815017526 8.77935485280281e-05 3.6586898807663e-05 1.2714680710942e-05 3.63276591741199e-06 8.425288090148e-07 1.58613723154608e-07 2.38773346684356e-08 0
0 0 3.41104780977652e-09 2.72883824782122e-08 1.55202675344832e-07 6.97559277099298e-07 2.54464166609328e-06 7.56740956598921e-06 1.84213636966981e-05 3.6830788726062e-05 6.08530929264131e-05 8.42784637600534e-05 0.000101562243012191 0.000117172903313633 0.000152139554411652 0.000241490246264843 0.000420578783897635 0.000702213651835738 0.00105436852219316 0.00140438637109776 0.00168915599197305 0.00191768766760855 0.00217438777605719 0.00254367975061093 0.00302795132473661 0.00353629466325589 0.0039417198672586 0.00415103369953382 0.00414352086673279 0.0039706438471616 0.00373168459837161 0.00353413546999231 0.0034350786415964 0.00339013126460697 0.00327058086096992 0.00295962974263069 0.00244557631007785 0.00182659904689628 0.00123524103783047 0.000761209429229728 0.000428777237308433 0.000219214398543098 9.99198234917836e-05 3.96790136472254e-05 1.34241786553755e-05 3.80502383180571e-06 8.88577954446783e-07 1.68846866583938e-07 2.55828585733239e-08 1.70552390488826e-09
0 0 6.82209561955304e-09 6.13988605759773e-08 3.44515828787429e-07 1.54861570563854e-06 5.68280565108768e-06 1.70467114293582e-05 4.19541825363463e-05 8.50118390391553e-05 0.000142639786261425 0.000200371770441892 0.000242039424962217 0.000268541560920276 0.000309868110659624 0.000416511109384477 0.000633232031978628 0.000969742131556511 0.00138342036573497 0.00179322194407761 0.00213560927903174 0.0024250793237889 0.00274892590837299 0.00318300220845391 0.00370890050452621 0.00421430522535736 0.00456760620777887 0.00469583602256789 0.00461355302177656 0.00440193843775365 0.00416626573352838 0.00399405386828009 0.00391684991767752 0.00388313171007788 0.00377199124481583 0.0034639685110213 0.00292624922876422 0.00223991400448299 0.00154641899084904 0.000964666492415563 0.000545276458679635 0.000278740593871508 0.000127566365990022 5.13976683977126e-05 1.78755960471339e-05 5.27518543781939e-06 1.29619816771508e-06 2.62650681352792e-07 4.26380976222065e-08 3.41104780977652e-09
0 0 1.02331434293296e-08 8.69817191493012e-08 4.94601932417595e-07 2.23935288711829e-06 8.28202408213739e-06 2.5108722927765e-05 6.26234267396871e-05 0.000128964895592031 0.000220447492326332 0.000315702707938246 0.00038700554582991 0.000427279787319941 0.000468541527150903 0.000568899670286243 0.000776265794262082 0.00109926302794153 0.00150423115153773 0.00193758430948298 0.00236530582749428 0.00280317862378749 0.00329897953951022 0.0038682765968663 0.00444759190163969 0.00491945578935732 0.00518521564078872 0.00521953419280288 0.00507588985296148 0.00485676755270925 0.00466515876409067 0.00455301033420084 0.00449425333015353 0.00440034888947429 0.00416677227412813 0.00372725364726671 0.00309396874404703 0.0023590312050482 0.00164838203197888 0.00105892397654312 0.000626860194669965 0.000339970607580901 0.000166135083575165 7.14904455212012e-05 2.64629089082462e-05 8.27008541480317e-06 2.14554907234943e-06 4.58785930414942e-07 7.84540996248599e-08 8.5276195244413e-09
0 0 1.02331434293296e-08 8.01596235297482e-08 4.67313549939383e-07 2.12678830939566e-06 7.94091930115974e-06 2.43651145052337e-05 6.16683333529497e-05 0.000129222429701669 0.000225217842688304 0.000329065487733046 0.000410415566948406 0.00045584390167901 0.000489773594242857 0.000564120792304746 0.000725110310258863 0.000992137365951599 0.00136457432658595 0.00183821025364076 0.00241177964837858 0.00307974296915636 0.00381347640827833 0.00454347645557251 0.0051694719496227 0.00560502864445306 0.00581743288604394 0.00582858871790582 0.00569714910712779 0.00550807813807969 0.00534543767298564 0.00523462978488505 0.00511053927661319 0.00486158054116884 0.00441062978757296 0.00376108100839626 0.00299018420338677 0.00221216342502656 0.00153028132366099 0.000998099877523088 0.000614885711333745 0.000352700638006987 0.000183026592329179 8.32125113194982e-05 3.22616901848663e-05 1.04668002042993e-05 2.80047025182652e-06 6.13988605759774e-07 1.09153529912849e-07 1.36441912391061e-08
0 0 6.82209561955304e-09 4.94601932417595e-08 2.89939063831004e-07 1.33542521752751e-06 5.03129551942037e-06 1.56243044926813e-05 4.01309774820208e-05 8.55166741150022e-05 0.000151825738013153 0.000226189991314091 0.000287706533039505 0.000325550402965071 0.000355303267485847 0.000414515646415757 0.000542801743493643 0.000771967874021763 0.00113468675944606 0.00166804842812615 0.00239149414705384 0.00327217040924928 0.00421011645864696 0.00506652482119974 0.0057286910662248 0.00616562070779859 0.00641704733633332 0.00652749194784217 0.00651305639351119 0.00639623312259806 0.0062261224628006 0.00602464380734444 0.00573572976338027 0.00526698698440859 0.00458057842259945 0.00373134349359063 0.00283411853294606 0.00201005372572558 0.0013434121859741 0.000858144585887957 0.000526904555176179 0.000305778264335701 0.000161738242948363 7.50021192413661e-05 2.9580606606382e-05 9.72489730567286e-06 2.6299178613377e-06 5.81583651566897e-07 1.04036958198184e-07 1.19386673342178e-08
0 0 1.70552390488826e-09 2.04662868586591e-08 1.19386673342178e-07 5.52589745183796e-07 2.10291097472722e-06 6.60549408363223e-06 1.71916809612737e-05 3.72025929373276e-05 6.72419854741245e-05 0.000102483225920831 0.00013507408221934 0.000163228870841236 0.000200308666057411 0.000273620611109033 0.000415211500168952 0.000658441380816781 0.00104437244658661 0.00161873490994021 0.00240130261503085 0.00334305198273643 0.00431490896393501 0.00516051283255032 0.00578986820869314 0.00623179844635607 0.00657627675361759 0.00685841304558373 0.00702351799272034 0.00701050825637385 0.00682499159914354 0.00650193637765132 0.00603449491341907 0.0053849205513838 0.004555159294321 0.00361744860722219 0.00268345596223604 0.00185923936338803 0.00121219599882762 0.000753867148819184 0.0004501883844104 0.000254215160119215 0.000130980824847609 5.92294341689595e-05 2.2802854608356e-05 7.3218141236853e-06 1.93576963204818e-06 4.19558880602512e-07 7.33375279101952e-08 8.5276195244413e-09
0 0 0 5.11657171466478e-09 3.24049541928769e-08 1.50086103630167e-07 5.76467079852232e-07 1.82832162604021e-06 4.81469398349956e-06 1.05895979254512e-05 1.96374022408834e-05 3.14873823320471e-05 4.64687043125855e-05 7.01840142100568e-05 0.00011814505193942 0.000215131374314795 0.000389398395868468 0.00066860800881382 0.00108137208217926 0.00165332634577915 0.00238322406163904 0.00320981304423875 0.00400943087180657 0.00465578179366159 0.00511210665308178 0.00546447300840341 0.00583280306747479 0.00623343916035257 0.00654845283663324 0.00663833394642085 0.00645900834096528 0.0060578111307228 0.00549349249764509 0.00479827149381939 0.00400404482731493 0.00316824260458101 0.00236697553539717 0.00167169824928261 0.00112463269602675 0.000725731120960243 0.000445593703010631 0.000252922372999309 0.000127692574758984 5.54619318630613e-05 2.02530963705481e-05 6.12453634245374e-06 1.52303284706522e-06 3.10405350689663e-07 5.11657171466478e-08 3.41104780977652e-09
0 0 0 1.70552390488826e-09 5.11657171466478e-09 2.72883824782122e-08 1.02331434293296e-07 3.27460589738546e-07 8.78344811017454e-07 1.99375744481438e-06 3.99263146134342e-06 7.6117531875163e-06 1.5537322773532e-05 3.5181547110035e-05 8.17406441895796e-05 0.000177979947094614 0.000349581234784947 0.000619294490627881 0.00100374516164827 0.00150836193043537 0.00211118447118984 0.00274293099184731 0.0032944019133495 0.00367553022380316 0.00389507549398381 0.00407638462374076 0.00435731169925834 0.00475042643171556 0.00511112086026476 0.00525522910260829 0.00510215151004895 0.00470451543371987 0.00416856989632388 0.00357522665743278 0.00296773439222672 0.00237704494853163 0.00183739160216641 0.00137863637118176 0.00100918578290486 0.000713427471510379 0.000471763261807237 0.000279755380594916 0.000143359517349288 6.19207508908732e-05 2.22161543850745e-05 6.56797255772469e-06 1.59637037497541e-06 3.18932970214105e-07 5.11657171466478e-08 3.41104780977652e-09
0 0 0 0 0 3.41104780977652e-09 1.19386673342178e-08 3.75215259075417e-08 1.05742482103072e-07 2.72883824782122e-07 7.09497944433516e-07 2.03469001853169e-06 6.2899721612279e-06 1.86601370433825e-05 4.95574081043382e-05 0.000115040998432523 0.000234359450818506 0.000425741404757732 0.000702595689190433 0.00106800418581274 0.00150172914796926 0.00194489589046323 0.0023068012409849 0.00251557783323008 0.00258795515118183 0.00264339661675803 0.00281455105718528 0.00311901947916203 0.00342540491000787 0.00355933117463922 0.00344270233345125 0.00312962101575481 0.00272916741393486 0.00232014696554065 0.00193457405979085 0.00158597691229902 0.00128664382279989 0.00103960209622464 0.000829377514184207 0.000632954031582131 0.000442440189310493 0.000272564891811907 0.000144179874347539 6.45847792303086e-05 2.43685255530435e-05 7.7430785281927e-06 2.0773281161539e-06 4.7072459774916e-07 8.86872430541895e-08 1.02331434293296e-08
0 0 0 0 0 0 1.70552390488826e-09 3.41104780977652e-09 1.02331434293296e-08 3.58160020026535e-08 1.53497151439943e-07 6.34454892618433e-07 2.38091137122401e-06 7.71237909790471e-06 2.14316133888259e-05 5.13993739216175e-05 0.000108116571378677 0.000203673664721756 0.000350589199412736 0.00055848062475128 0.000823440585471291 0.00111234098524422 0.00136100807610083 0.00150891110913274 0.00155725930078851 0.00158910313761668 0.00170433174367874 0.00191776100513646 0.00213166781328755 0.00222144318059305 0.00214155473536418 0.0019411846704462 0.00169598661521212 0.00145030589671297 0.00121962526095731 0.00101590725261403 0.000850425384694433 0.000719553713376737 0.00060312271296173 0.00048185825780027 0.000353684725300108 0.000232640282722378 0.000135140597651631 6.8669508982516e-05 3.02406443575737e-05 1.14184825432269e-05 3.65152668036576e-06 9.73854149691196e-07 2.14896012015921e-07 3.58160020026535e-08
0 0 0 0 0 0 0 0 1.70552390488826e-09 6.82209561955304e-09 3.58160020026535e-08 1.63730294869273e-07 6.53215655572203e-07 2.18136507435208e-06 6.23368987236659e-06 1.54537521021925e-05 3.39723306614692e-05 6.80162933269438e-05 0.000126805702328442 0.000221915948408441 0.000360658612547196 0.000532870477795478 0.000703148278935617 0.000828253573930886 0.000897441562180488 0.00095334351921101 0.0010537886440655 0.0012048298410824 0.00134509212702041 0.00140458080082292 0.00136541514987106 0.00125690460247036 0.00111136713109453 0.000945583385443769 0.000775847940905384 0.000626548083795371 0.000515880048654981 0.000441775034987586 0.000387273313082977 0.000335848356302786 0.000278972545122573 0.00021528316594233 0.000149342495207636 9.0191515138301e-05 4.61855873443741e-05 1.96851569102203e-05 6.89543314746323e-06 1.96817458624105e-06 4.55374882605165e-07 8.35706713395247e-08
0 0 0 0 0 0 0 0 0 1.70552390488826e-09 6.82209561955304e-09 2.89939063831004e-08 1.19386673342178e-07 4.09325737173182e-07 1.20921644856578e-06 3.15521922404328e-06 7.49066099026924e-06 1.67635944611467e-05 3.59899654409521e-05 7.32727180018094e-05 0.000137014968423103 0.000227973969318604 0.000331680055879239 0.000424110923904659 0.000493687771604575 0.000556681297031623 0.000639977379022461 0.000746035383047937 0.000845620923854363 0.000907072655671392 0.000918596880696722 0.000878656921892048 0.000784629683491654 0.000644536244420227 0.000488977114579274 0.000357472693892865 0.00027359843929827 0.000236738656665825 0.000232178085744153 0.00024123441767911 0.000243831930586255 0.000223176330574153 0.000176054410605995 0.000116178582877083 6.30651574310532e-05 2.79040766078768e-05 1.00114253216941e-05 2.90280168611982e-06 6.78798514145527e-07 1.27914292866619e-07
