0.000208155345869324 0.000316190421804324 0.000459462254573819 0.000636382142717351 0.000834540994062356 0.0010344168585692 0.00122047895543578 0.0013917429988476 0.00156363002933584 0.00176067290654124 0.00200497332102585 0.00230407633849297 0.00264131156763484 0.00297437497817013 0.003244905005715 0.00339372631956902 0.00337514813585924 0.00317230928403772 0.00281304665005566 0.0023715395921152 0.00194006785987184 0.00158341029109009 0.00131257805572223 0.00109881244954142 0.000909044508141675 0.000728432281959858 0.000558991615357068 0.000408929392285798 0.000287023146107292 0.00020113872177828 0.000154367418314812 0.000139674040195383 0.000139962741523479 0.000136255208678452 0.000118164947096275 8.79542946696321e-05 5.54205251233366e-05 2.94255874116442e-05 1.31401312080341e-05 4.93662387926144e-06 1.56000015883638e-06 4.15324717612283e-07 9.28571523116893e-08 1.68831186021253e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000129610013196656 0.000211439112437437 0.00032950951406954 0.000483657451842525 0.000659420846361811 0.000830110863741158 0.000970242436450658 0.00107291036898204 0.00115788648153026 0.00126350051825772 0.00142743559988435 0.00166724003988522 0.00196894812255264 0.00228806270049885 0.00256228675439387 0.0027298331350895 0.00274601560426964 0.00259708792676843 0.00231043283264667 0.00195151799090781 0.00159774237047143 0.00130098948311373 0.00106864231659943 0.000878227751757215 0.00070739422786975 0.000549864601440759 0.00041045900283115 0.000294470289722689 0.000204464696142899 0.000142125469016411 0.000107472868085549 9.51954642380836e-05 9.37840355229459e-05 9.04580611583273e-05 7.8079358599249e-05 5.79411747306339e-05 3.64084452654833e-05 1.92670149487454e-05 8.5681826905786e-06 3.20103928696296e-06 1.00454555682646e-06 2.65064962053368e-07 5.90909151074386e-08 1.01298711612752e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.82601368202529e-05 0.000122568064427709 0.00020892352776572 0.000330409384291033 0.000476220438098289 0.000620454608628106 0.000733585009757227 0.000802677484324565 0.000845484631540253 0.000905127624625982 0.00102658140322595 0.00123010064472713 0.00149752249013735 0.00177817225897234 0.002009452412391 0.00213942710094946 0.00214031852961165 0.00201247449062078 0.00178389732449033 0.00150427404926634 0.00122761038473332 0.000989195425393404 0.000794811639367834 0.000631639674702014 0.000488085893851862 0.000362826660318974 0.00025968600046673 0.000180033135213763 0.000121799882531313 8.25331252864896e-05 6.01781879454155e-05 5.10494857172463e-05 4.87415634043358e-05 4.62968878307481e-05 3.9710783264059e-05 2.93935094863002e-05 1.84448070728219e-05 9.75000099272737e-06 4.33051992144515e-06 1.61571445022339e-06 5.0649355806376e-07 1.3337663695679e-07 2.8701301623613e-08 5.0649355806376e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.14667564506412e-05 6.35159804930557e-05 0.000119885336881832 0.0002059031378478 0.000316116136082474 0.00043054991396768 0.000522265767461865 0.000576124604114505 0.000605494477234762 0.000650386689597814 0.000753844752079777 0.000932454640395382 0.00116212583261125 0.00138864832320783 0.00155444898944 0.00162277834704652 0.00158575029132834 0.00145833846017368 0.00126927285650778 0.0010539573800393 0.000845769956244629 0.000665655782061576 0.000517710702063012 0.000395647442881506 0.00029344210779982 0.000209762618760246 0.000144983780995751 9.75152047340157e-05 6.40275389867001e-05 4.16236406016798e-05 2.83653275634308e-05 2.21337684873863e-05 1.98528591642392e-05 1.8294547317263e-05 1.55105210597725e-05 1.14349362292195e-05 7.16350722288177e-06 3.7851951905965e-06 1.67987030091147e-06 6.2636370013885e-07 1.95844175784654e-07 5.0649355806376e-08 1.18181830214877e-08 1.68831186021253e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.34203909768294e-05 3.07914317065562e-05 6.44040325315275e-05 0.000119778973234638 0.00019533937053845 0.000278000807526316 0.000347245230161073 0.000389728221499601 0.000414524457790542 0.00045342822798542 0.000541090444703235 0.000688554355821638 0.000871081127652936 0.00103977387210165 0.00114748479215949 0.00116987349573777 0.00110960582726376 0.000987231918699977 0.000830058526073491 0.000665034483297018 0.000513857974398007 0.000388836792837409 0.000291942886867951 0.000218617814467061 0.000163065601018627 0.000120726116188218 8.80302687033417e-05 6.21163699609395e-05 4.14092249954328e-05 2.5761950674983e-05 1.53754561109555e-05 9.66220877599632e-06 7.06389682312923e-06 5.80779279913111e-06 4.70870177813275e-06 3.41883151693038e-06 2.13233787944843e-06 1.12441569890155e-06 4.9974031062291e-07 1.85714304623379e-07 5.74026032472261e-08 1.51948067419128e-08 3.37662372042506e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.59844212846476e-06 1.44215599099355e-05 3.28680552946176e-05 6.51384481907199e-05 0.000111357673675898 0.000164019497219648 0.000209868982407439 0.000239532621791373 0.000258607169188055 0.000288718211214945 0.000353824581480321 0.000461234982027042 0.000592832138283168 0.000713392799909085 0.000788630729647596 0.00079969761389129 0.000747064491649164 0.000646170974882863 0.000520357975059825 0.00039385107906224 0.000285441197894273 0.000204690929932167 0.000152113521981429 0.000122245596862409 0.000106821179707507 9.69158540236402e-05 8.52344242628297e-05 6.86113056871771e-05 4.87719530178196e-05 3.00975355320088e-05 1.61402613836318e-05 7.76285793325722e-06 3.66870167224183e-06 1.96350669342718e-06 1.239220905396e-06 8.13766316622441e-07 4.91298751321847e-07 2.54935090892092e-07 1.1311689463424e-07 4.22077965053133e-08 1.35064948817003e-08 3.37662372042506e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.29779244174926e-06 6.42233831624847e-06 1.54953262530306e-05 3.20002629984683e-05 5.63811745717975e-05 8.48900086433463e-05 0.000110363257990233 0.000127504688306971 0.000139419105104491 0.000158667548622774 0.000199887682689863 0.000269108468958577 0.000358193932574551 0.000447743681952084 0.0005147578446195 0.000540161873180118 0.00051483888358879 0.000443776149080585 0.000345588996226204 0.000245247557438193 0.000163745990698293 0.000111678452929339 8.93589701373289e-05 9.00781909897795e-05 0.000102706763704169 0.000114102868760604 0.000113532219351852 9.76316982523703e-05 7.15253319579039e-05 4.43722123101058e-05 2.32700023693093e-05 1.0351040014963e-05 3.96584455963924e-06 1.37597416607321e-06 4.84545503880997e-07 2.00909111365291e-07 9.62337760321143e-08 4.38961083655258e-08 2.02597423225504e-08 6.75324744085013e-09 1.68831186021253e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.77922167310517e-07 2.56454571566284e-06 6.38688376718401e-06 1.34929883868186e-05 2.4173249214523e-05 3.68490946609987e-05 4.8361693235788e-05 5.63507849583137e-05 6.24135128483369e-05 7.29603970390846e-05 9.64346851434796e-05 0.000138816377770395 0.000200248981427948 0.000273384962900495 0.000342799905033133 0.000387413545939249 0.000388830039589968 0.000342801593344993 0.000264173533391175 0.000179322355920614 0.000112159621809499 7.50893582948126e-05 6.88223446697037e-05 8.5999229535506e-05 0.000113704427161594 0.000136120143729635 0.000140263261034597 0.000122596765729333 9.04648144057681e-05 5.62444213111203e-05 2.94340289709453e-05 1.29628584627118e-05 4.8100004897455e-06 1.51272742675043e-06 4.11948093891858e-07 1.02987023472964e-07 2.5324677903188e-08 5.0649355806376e-09 3.37662372042506e-09 1.68831186021253e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88701328096343e-07 8.64415672428817e-07 2.18636385897523e-06 4.67155891720808e-06 8.44324761292287e-06 1.2956105215271e-05 1.7111040703254e-05 2.01196124381527e-05 2.28175347907724e-05 2.83518210685491e-05 4.18026016588623e-05 6.8999617415026e-05 0.000114386505153119 0.000177051576468628 0.000245953271795762 0.000299680420123305 0.000315721071107184 0.000285172756308499 0.000220231840605424 0.000146726118835491 8.88490999555447e-05 5.91955904427718e-05 5.8569226742633e-05 7.97997483848056e-05 0.000110272089149782 0.000134462221482907 0.000139631832398877 0.000122456635844935 9.04968923311122e-05 5.62950706669267e-05 2.94576653369883e-05 1.29594818389914e-05 4.79311737114338e-06 1.48909106070745e-06 3.90000039709095e-07 8.61039048708391e-08 1.51948067419128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.76623455697765e-08 2.34675348569542e-07 6.01039022235661e-07 1.28987026120237e-06 2.34337686197499e-06 3.60792244527418e-06 4.79987061858423e-06 5.75376681960431e-06 6.95753317593585e-06 1.0072468558028e-05 1.83924694051553e-05 3.69132505116868e-05 7.08753318917221e-05 0.000121575337053904 0.000180873914520149 0.000230147296160452 0.000248647817524661 0.000227277165998091 0.000175758329583705 0.000116115336497977 6.90181888454883e-05 4.50002643221048e-05 4.44684460861379e-05 6.13566296238439e-05 8.54927359774422e-05 0.000104631439224811 0.000108823517573719 9.55027369966423e-05 7.06001370585075e-05 4.39231213552892e-05 2.29846776649334e-05 1.01112997308129e-05 3.73792245851055e-06 1.15987024796601e-06 3.02207822978043e-07 6.58441625482888e-08 1.18181830214877e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68831186021253e-08 5.0649355806376e-08 1.30000013236365e-07 2.8025976879528e-07 5.08181869923972e-07 7.85065014998828e-07 1.0636364719339e-06 1.34896117630981e-06 1.94155863924441e-06 3.78181856687607e-06 8.97675416075003e-06 2.11123398119577e-05 4.42877967170952e-05 7.99111769675796e-05 0.000122419492984011 0.000158360275864215 0.000172533653930699 0.00015815936675285 0.000122124038408474 8.01492289398695e-05 4.68320826904354e-05 2.93344185711927e-05 2.76157170974964e-05 3.73471466597614e-05 5.18564987864279e-05 6.34535129542278e-05 6.60062404868692e-05 5.79327331713328e-05 4.28290952698715e-05 2.66466260897344e-05 1.39437676534953e-05 6.13363698815213e-06 2.26740282826543e-06 7.04026045708626e-07 1.84025992763166e-07 4.05194846451008e-08 6.75324744085013e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.37662372042506e-09 8.44155930106266e-09 2.19480541827629e-08 4.72727320859509e-08 8.61039048708391e-08 1.3337663695679e-07 1.90779240204016e-07 2.85324704375918e-07 5.82467591773324e-07 1.58870146045999e-06 4.49428617188576e-06 1.1391040120854e-05 2.47388336876942e-05 4.54290955345988e-05 7.02337733848413e-05 9.12549443563476e-05 9.95681919560341e-05 9.12127365598423e-05 7.0247279879723e-05 4.58258488217488e-05 2.63275351481542e-05 1.56945470525357e-05 1.36905208744634e-05 1.77948070066401e-05 2.44720804137807e-05 2.98949381087833e-05 3.10885745939536e-05 2.72848079728947e-05 2.01719501058193e-05 1.25492220569598e-05 6.56753313622675e-06 2.88870159282364e-06 1.06870140751453e-06 3.30909124601656e-07 8.61039048708391e-08 1.85714304623379e-08 3.37662372042506e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.68831186021253e-09 3.37662372042506e-09 6.75324744085013e-09 1.18181830214877e-08 1.68831186021253e-08 3.03896134838256e-08 6.41558506880762e-08 1.97532487644866e-07 6.601299373431e-07 2.00064955435185e-06 5.20337715317502e-06 1.14197414224776e-05 2.10718203273126e-05 3.26451981290695e-05 4.24374069183022e-05 4.62766280884255e-05 4.23344198948292e-05 3.25236396751342e-05 2.11106515000975e-05 1.19448064110037e-05 6.76844224759204e-06 5.38402652221777e-06 6.61649418017291e-06 8.96493597772855e-06 1.09200011118547e-05 1.13505206362089e-05 9.96103997525394e-06 7.36441633424707e-06 4.58207838861681e-06 2.3974028415018e-06 1.05519491263283e-06 3.90000039709095e-07 1.21558453935302e-07 3.20779253440381e-08 6.75324744085013e-09 1.68831186021253e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.68831186021253e-09 1.68831186021253e-09 5.0649355806376e-09 1.68831186021253e-08 6.58441625482888e-08 2.34675348569542e-07 7.27662411751602e-07 1.90610409017995e-06 4.19545497262814e-06 7.74766312651531e-06 1.20038973261111e-05 1.55966249646434e-05 1.69945471848994e-05 1.55274041783747e-05 1.19059752382188e-05 7.69870208256915e-06 4.30013030796132e-06 2.32649374337287e-06 1.67649367719104e-06 1.91623396134122e-06 2.54428597334029e-06 3.08623408046851e-06 3.2061042225436e-06 2.81272755911408e-06 2.08000021178184e-06 1.2932468849228e-06 6.77013055945225e-07 2.97142887397406e-07 1.09740270913815e-07 3.37662372042506e-08 8.44155930106266e-09 1.68831186021253e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.68831186021253e-09 5.0649355806376e-09 1.85714304623379e-08 6.75324744085013e-08 2.09350670666354e-07 5.4701304270886e-07 1.20376635633154e-06 2.22350671989991e-06 3.44415619483357e-06 4.47402642956321e-06 4.87077971671316e-06 4.44701343979981e-06 3.40532502204868e-06 2.19480541827629e-06 1.21389622749281e-06 6.31428635719487e-07 4.11948093891858e-07 4.32207836214408e-07 5.58831225730348e-07 6.736364322248e-07 6.98961110127988e-07 6.12857205257149e-07 4.54155890397171e-07 2.81948080655493e-07 1.4688313183849e-07 6.41558506880762e-08 2.36363660429755e-08 6.75324744085013e-09 1.68831186021253e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.68831186021253e-09 3.37662372042506e-09 1.51948067419128e-08 4.55844202257384e-08 1.21558453935302e-07 2.68441585773793e-07 4.94675375042272e-07 7.64805272676277e-07 9.94415685665182e-07 1.08220790239623e-06 9.85974126364119e-07 7.54675401515002e-07 4.86233815741209e-07 2.6675327391358e-07 1.3337663695679e-07 7.9350657429989e-08 7.59740337095639e-08 9.45454641719018e-08 1.1311689463424e-07 1.18181830214877e-07 1.02987023472964e-07 7.59740337095639e-08 4.72727320859509e-08 2.5324677903188e-08 1.01298711612752e-08 3.37662372042506e-09 1.68831186021253e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.37662372042506e-09 8.44155930106266e-09 2.02597423225504e-08 4.55844202257384e-08 8.44155930106266e-08 1.31688325096578e-07 1.70519497881466e-07 1.85714304623379e-07 1.68831186021253e-07 1.28311701376152e-07 8.27272811504141e-08 4.55844202257384e-08 2.19480541827629e-08 1.18181830214877e-08 1.01298711612752e-08 1.18181830214877e-08 1.51948067419128e-08 1.51948067419128e-08 1.35064948817003e-08 1.01298711612752e-08 6.75324744085013e-09 3.37662372042506e-09 1.68831186021253e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.68831186021253e-09 3.37662372042506e-09 6.75324744085013e-09 1.18181830214877e-08 1.68831186021253e-08 2.19480541827629e-08 2.36363660429755e-08 2.19480541827629e-08 1.68831186021253e-08 1.01298711612752e-08 6.75324744085013e-09 3.37662372042506e-09 1.68831186021253e-09 1.68831186021253e-09 1.68831186021253e-09 1.68831186021253e-09 1.68831186021253e-09 1.68831186021253e-09 1.68831186021253e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.68831186021253e-09 1.68831186021253e-09 1.68831186021253e-09 1.68831186021253e-09 1.68831186021253e-09 1.68831186021253e-09 1.68831186021253e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
