2.31016912295545e-07 2.77489702232549e-07 3.03925311001063e-07 3.06619385780019e-07 2.92307113516812e-07 2.84561648527311e-07 3.10997257295824e-07 4.44690718201555e-07 8.38194015602931e-07 1.8055352409221e-06 3.91415389447684e-06 8.01840844054383e-06 1.51211682155897e-05 2.59670081366487e-05 4.04168465932571e-05 5.68970071551568e-05 7.23707624074425e-05 8.31303919355749e-05 8.62097194079225e-05 8.07008416239769e-05 6.81846753399647e-05 5.19961483728871e-05 3.57911201977883e-05 2.22458173482146e-05 1.249915993697e-05 6.36896115712753e-06 2.97829966813673e-06 1.34787928784682e-06 7.39523526823638e-07 7.53162280392107e-07 1.28019065902553e-06 2.39688465490312e-06 4.23020254198321e-06 6.8134834956554e-06 9.92631852306629e-06 1.30615480470772e-05 1.55165236894016e-05 1.66397844925529e-05 1.61090517610984e-05 1.40795715541755e-05 1.11108695274389e-05 7.91771739568032e-06 5.0955056850494e-06 2.96179846011562e-06 1.55498628647912e-06 7.37502970739421e-07 3.16048647506368e-07 1.22412022768849e-07 4.2768437115939e-08 1.34703738947839e-08 3.87273249475038e-09 5.05139021054398e-10 0 0 0 0 0 0 0 0
1.38559633475221e-06 1.66813742719531e-06 1.83517006349063e-06 1.86665706246968e-06 1.79543246050101e-06 1.70299201964806e-06 1.67722992957429e-06 1.83129733099588e-06 2.32869088706077e-06 3.48276517049639e-06 5.88251227985215e-06 1.04519998643102e-05 1.83089321977903e-05 3.03080045039165e-05 4.6330509112741e-05 6.46525749250787e-05 8.19012203176758e-05 9.393447369756e-05 9.74194278038143e-05 9.13119602799193e-05 7.73470552835231e-05 5.92336118868808e-05 4.10590466686909e-05 2.5833314675743e-05 1.48556334701888e-05 7.93809133619618e-06 4.11031621431964e-06 2.29568847101855e-06 1.72606003494288e-06 2.08369846184939e-06 3.46660072182265e-06 6.24368667990604e-06 1.08119956066483e-05 1.72733972046288e-05 2.50889081383825e-05 3.29773274708416e-05 3.91627547836527e-05 4.199759496981e-05 4.06640279542264e-05 3.55496637457243e-05 2.80628299350034e-05 2.0005189030491e-05 1.2880034758845e-05 7.49020140419461e-06 3.93486459434007e-06 1.86749896083811e-06 8.00813728044905e-07 3.10323738601085e-07 1.08604889526696e-07 3.43494534316991e-08 9.76602107371836e-09 1.17865771579360e-09 0 0 0 0 0 0 0 0
6.0015567091473e-06 7.24251490420427e-06 8.00291751056482e-06 8.20766719376554e-06 8.00241237154377e-06 7.69562460609007e-06 7.6033525449108e-06 7.94011189228039e-06 8.78840868830441e-06 1.02268762405937e-05 1.25397394383281e-05 1.6377448960952e-05 2.26945491785846e-05 3.23511234644079e-05 4.54412960560115e-05 6.06722478188437e-05 7.52628516826526e-05 8.56663582009416e-05 8.89295562769531e-05 8.39995678111358e-05 7.22065922255998e-05 5.66382075967033e-05 4.08061403988164e-05 2.73800503582115e-05 1.7584731221272e-05 1.13199970821554e-05 7.75640966829028e-06 5.95929341105242e-06 5.33191074690285e-06 5.82038018026246e-06 7.91300276481714e-06 1.2452687147033e-05 2.02501814557024e-05 3.15242108869418e-05 4.53259559795374e-05 5.93516460381338e-05 7.04012253643514e-05 7.54970678087482e-05 7.31434567299821e-05 6.40056602187817e-05 5.05886626805558e-05 3.61162613476737e-05 2.32928021591867e-05 1.35722435973632e-05 7.1458649715092e-06 3.40009075071715e-06 1.4622090862788e-06 5.68449778359882e-07 1.99866672663857e-07 6.34791369791693e-08 1.81850047579583e-08 2.52569510527199e-09 0 0 0 0 0 0 0 0
1.87409944404655e-05 2.26755222754582e-05 2.5177812606088e-05 2.60476620003437e-05 2.57671414639848e-05 2.528574397692e-05 2.55371348297314e-05 2.69848632640733e-05 2.94482578900819e-05 3.23459036945236e-05 3.51913518001231e-05 3.80639090331857e-05 4.17512555072091e-05 4.74025824950921e-05 5.5787385105574e-05 6.6522094442001e-05 7.77634582165456e-05 8.66806773552189e-05 9.05623339726746e-05 8.80105400179814e-05 7.95415475706571e-05 6.72981563580143e-05 5.40894444761365e-05 4.23126333392743e-05 3.32748543542427e-05 2.70724206943894e-05 2.30099243073962e-05 2.02045505641338e-05 1.8148297989095e-05 1.70361502444069e-05 1.77884706264306e-05 2.17674506952761e-05 3.02226360093583e-05 4.35391108823943e-05 6.05272729198011e-05 7.81924896250945e-05 9.23377292520071e-05 9.9007753265683e-05 9.61281240863256e-05 8.44203486156741e-05 6.7032789992287e-05 4.81208901830314e-05 3.12337559498355e-05 1.83321685927588e-05 9.73150324061297e-06 4.67320946344792e-06 2.03049048496499e-06 7.98456412613318e-07 2.84224889179941e-07 9.15985424845308e-08 2.67723681158831e-08 4.20949184211998e-09 3.36759347369599e-10 0 0 0 0 0 0 0
4.21233745860526e-05 5.11550919028315e-05 5.71546280558946e-05 5.97422868810826e-05 6.00512635822942e-05 6.02159389031579e-05 6.22644460132072e-05 6.70435662914028e-05 7.3802158013437e-05 8.0701346762998e-05 8.59111822464793e-05 8.87109994605102e-05 8.99947260926831e-05 9.18839460314266e-05 9.6599082033622e-05 0.000105133742553683 0.000116476134132439 0.000127830817427373 0.000135759311122169 0.000137665032268934 0.000132831862115486 0.000122566090170271 0.000109471371327478 9.62926310275156e-05 8.48938322580758e-05 7.57503108379701e-05 6.81978089545121e-05 6.11654318830665e-05 5.40316902480626e-05 4.71614628023754e-05 4.19061648069992e-05 4.01307695276666e-05 4.34879234615942e-05 5.2611576080205e-05 6.64656872513166e-05 8.21452024648451e-05 9.54254757080389e-05 0.00010213641598242 9.97918974060331e-05 8.86259677252994e-05 7.14069571552707e-05 5.21524047100666e-05 3.45196852817944e-05 2.07058168526935e-05 1.12566863248499e-05 5.5474367292194e-06 2.47854879664025e-06 1.00438475352983e-06 3.6908824471708e-07 1.23085541463588e-07 3.72119078843406e-08 7.57708531581597e-09 1.0102780421088e-09 0 0 0 0 0 0 0
6.83025411115441e-05 8.35499940823974e-05 9.43685564963194e-05 0.000100211836312203 0.000102894798032697 0.000105761630356854 0.000111913213355254 0.000122484594408207 0.000135978878216654 0.000149079995487048 0.000158423215200143 0.000162427115460694 0.000162253852776473 0.000161411280889354 0.000164145430030648 0.000173363543646196 0.000189151495369577 0.000208605577728098 0.000227018905323573 0.000239801448251354 0.000244143118137317 0.000239762720926407 0.000228563452070283 0.000213497512387662 0.0001972013908091 0.000180988785548685 0.000164754290930692 0.000147697261606748 0.000129420489926631 0.000110667540529334 9.33008609854841e-05 7.96577295454996e-05 7.17447267806824e-05 7.05409804935098e-05 7.5532427540222e-05 8.45104317410955e-05 9.38366451071492e-05 9.94263451344634e-05 9.81752841589854e-05 8.91767376379223e-05 7.40117907071746e-05 5.5926298336364e-05 3.84102660219554e-05 2.39523453410101e-05 1.35549004909737e-05 6.95896353371907e-06 3.24046682006396e-06 1.36892674705742e-06 5.24671063201834e-07 1.82691945948007e-07 5.80909874212557e-08 1.54909299790015e-08 3.03083412632639e-09 5.05139021054398e-10 3.36759347369599e-10 1.68379673684799e-10 1.68379673684799e-10 0 0 0
8.13255302133475e-05 0.000101370625226502 0.000117446001052863 0.000128799505690082 0.000137114935875006 0.000145668960057541 0.000157505882737909 0.000173651136128849 0.000192393982745725 0.000210077721215124 0.000222910778045011 0.000228972783057011 0.000229468156056992 0.000228624405512157 0.000232178058525275 0.000245019871098194 0.000269091429248172 0.000302465627609889 0.000339947448111147 0.000374834369461248 0.000400952919304212 0.000414285727005596 0.000413738998205141 0.000400896512113528 0.00037888676306782 0.00035086569129189 0.000319010614346158 0.000284496317213921 0.0002482837426929 0.000211895884931572 0.000177563269467242 0.000147753163658411 0.000124591024126004 0.000109424225018846 0.000102476037784243 0.000102443708886895 0.000106278387575393 0.000109712154260847 0.000108591924291822 0.000100500102313551 8.56926254300365e-05 6.67729801557914e-05 4.73476907214708e-05 3.0479751771075e-05 1.77916698402306e-05 9.41158186061186e-06 4.51190173605788e-06 1.96381213418581e-06 7.79261129813251e-07 2.85740306243104e-07 1.0069104486351e-07 3.65383891896014e-08 1.41438925895231e-08 7.24032596844637e-09 4.88301053685918e-09 3.03083412632639e-09 1.68379673684799e-09 8.41898368423996e-10 3.36759347369599e-10 1.68379673684799e-10
7.6024432946729e-05 9.97013091415907e-05 0.00012285940756183 0.000144188902725852 0.000163536569130603 0.000181645466276056 0.000199431579587055 0.000217250358554749 0.000234520051406557 0.000249872741673463 0.000261737278620315 0.000269322277780794 0.000273652497848946 0.000278168440697173 0.000288308938165166 0.000309895043951884 0.000346871557052413 0.000399376717178849 0.000462953009229735 0.000529241224304987 0.000587880792703108 0.000629169172487358 0.000646713660966619 0.000639096332908793 0.000609711385776016 0.000564792403467775 0.000510849617687418 0.000452935428923531 0.000394387459067895 0.000337489441634696 0.000284197443293131 0.00023643941130689 0.000196155247896496 0.000165131293020072 0.000144500573501842 0.000133882382899605 0.000130640400662478 0.000130101080567665 0.000126991949893076 0.000117549049413158 0.000101010292724816 7.96105832368678e-05 5.71862834345473e-05 3.73215230519094e-05 2.21038732832983e-05 1.18879417214942e-05 5.82745212655722e-06 2.63615217120922e-06 1.1353841396566e-06 5.01266288559647e-07 2.54253307264047e-07 1.56424716853179e-07 1.06247574095108e-07 7.42554360949965e-08 5.00087630843854e-08 3.04767209369487e-08 1.68379673684799e-08 8.41898368423996e-09 3.70435282106558e-09 1.51541706316319e-09
6.63161661010845e-05 9.60673390241254e-05 0.000131208008542469 0.000169330513702097 0.000206823447261818 0.000239651253582427 0.00026469722490402 0.000281092522110383 0.000290622811640942 0.000296802177285501 0.000303112879075534 0.000311783085232911 0.000323940097672954 0.000341001504868413 0.00036605404299728 0.00040383120144618 0.000458928566648994 0.000533087857950317 0.000622867563199704 0.000718951235052177 0.000807583096066055 0.000874006014880256 0.000906863961162455 0.000901805162246269 0.000862484804088047 0.000798344103370971 0.000720502180226488 0.000638076457225284 0.000556599890444641 0.000478574601835515 0.000405134628500174 0.000337532546831159 0.000277898022941235 0.000229023633718464 0.000193254066118907 0.000170969184686398 0.000159521555811589 0.000153537342208832 0.000146697423104408 0.000134274370779943 0.000114903131220875 9.06354107510538e-05 6.54358771670604e-05 4.31366834622877e-05 2.60080927770278e-05 1.44611198947453e-05 7.58078966863703e-06 3.94631441215064e-06 2.23136743567096e-06 1.48645575928941e-06 1.14683395746717e-06 9.3113959547694e-07 7.30936163465714e-07 5.36626020033455e-07 3.61174400053894e-07 2.20408992853402e-07 1.2173850407411e-07 6.07850622002125e-08 2.72775071369375e-08 1.11130584631968e-08
6.66032534447171e-05 0.000105606889436738 0.000156026667304588 0.000214285529260507 0.000273313886325166 0.000324286791421071 0.000360016789797311 0.000378443251007334 0.000383968461619627 0.000385503579104611 0.000392207784192045 0.000409753282949349 0.000439284888777904 0.000479436369005434 0.00052955710457282 0.000591518298793721 0.000668801706560591 0.000763480250036164 0.00087282954610022 0.000987606560945506 0.00109299539870482 0.00117221264702396 0.00121159884163459 0.00120514164952846 0.00115630396707455 0.00107603114658108 0.000977975243610735 0.00087357024828476 0.000769388019267069 0.000667664975383545 0.000568974954562105 0.000474919247499492 0.000389341288627235 0.000317463036765321 0.000263542813861237 0.000228469496212367 0.000208651713758687 0.000196970037137457 0.000185383158272511 0.000168060930962514 0.000143312149764975 0.000113442774311007 8.29434904977848e-05 5.61377832065121e-05 3.55634708789665e-05 2.16659177520442e-05 1.3375239379152e-05 9.01269041365257e-06 6.95845839469801e-06 5.98438198243145e-06 5.31844037300807e-06 4.58093740226865e-06 3.68381050087604e-06 2.72286770315689e-06 1.83281274805904e-06 1.11854617228812e-06 6.17448263402159e-07 3.07966423169498e-07 1.3857647144259e-07 5.64071906844078e-08
7.78234013803774e-05 0.000124719329437352 0.000185911533688534 0.00025725383304911 0.000330332126845376 0.000394641038856464 0.000441888712051766 0.000470439169521761 0.000486971527782503 0.000503775145697551 0.000532899104336116 0.000580863738181968 0.00064702398470522 0.000726267837012803 0.00081380523014773 0.000908448413891829 0.00101239255405093 0.00112795253437885 0.00125337905844568 0.00138044021238464 0.00149500675263782 0.00158048334694652 0.00162280221033372 0.00161505438802878 0.00155983764163733 0.0014678551934968 0.00135319250844994 0.00122777154091235 0.00109797068130286 0.000965317975160175 0.000830320245302082 0.000696365627522467 0.000571092834097713 0.000464230337434307 0.000383323062330393 0.00033001153194668 0.000298940935900645 0.000279850216877936 0.000261636755955125 0.000236553404345974 0.000202465949686529 0.000162374749382178 0.00012196834232869 8.6641108131903e-05 5.95255822410502e-05 4.11708507720176e-05 3.02391372173794e-05 2.45559864711701e-05 2.1884474568487e-05 2.03557555111028e-05 1.86918275757496e-05 1.62843350014043e-05 1.31489370977197e-05 9.7267886097498e-06 6.54592819417026e-06 3.99379748012975e-06 2.20442668788139e-06 1.09951926916174e-06 4.94867860959625e-07 2.0138208972702e-07
9.62326878636839e-05 0.000146998822720303 0.000210286512010493 0.000281827331006343 0.000354374555311808 0.000419885529813331 0.000473296067445171 0.000516081679287826 0.000557080951172358 0.000609207425412677 0.000683350720645 0.00078321283237496 0.000904225114916467 0.00103715042775085 0.00117388533070235 0.00131142660391112 0.00145168165232068 0.00159761160087243 0.00174822974467859 0.00189569699965108 0.00202588647954743 0.00212196543676904 0.00216945944942694 0.00216097126169682 0.00209882367117715 0.00199393626808607 0.00186085149970071 0.00171144249033128 0.00155097969214379 0.00137943279679698 0.00119694038076229 0.00100920512682808 0.000828924377807235 0.000671949059421107 0.000550591598548546 0.000468174968049721 0.000417816143623745 0.000385787803993791 0.000357353696878313 0.000322309340533316 0.00027769765112955 0.000226961151095499 0.000176740061242597 0.00013322048240235 9.98848429859071e-05 7.72696006336281e-05 6.37941753486336e-05 5.68313390824198e-05 5.34430349088606e-05 5.087490812582e-05 4.70653180087014e-05 4.10646031979225e-05 3.3157156962337e-05 2.45145650714436e-05 1.64902633423208e-05 1.00574862888667e-05 5.55029918367204e-06 2.7681618353781e-06 1.24584120559383e-06 5.06991197464931e-07
0.000118053514915518 0.000171640851204726 0.000233990497332818 0.000300644769818662 0.000366411344664839 0.000427458574016979 0.000483834951221102 0.000541101046620976 0.000609672826830742 0.000701231294952936 0.0008235069301861 0.000976513034524456 0.00115262301902812 0.00134066825994159 0.00153158588970845 0.00172186771782747 0.00191271850086388 0.00210569103616838 0.00229759015105315 0.00247800476191457 0.00263066838199665 0.00273773781727901 0.00278509039101102 0.0027668750779118 0.00268772383442475 0.00256102116081106 0.00240303707979989 0.00222578026133875 0.002032873899246 0.00182188625427429 0.00159166712487266 0.00134931792377878 0.00111174060263713 0.000900341437742927 0.000732180826013592 0.000612880627994111 0.000535159264695987 0.000483188373274153 0.00043985266503757 0.000393291812531228 0.000339813081131546 0.000282626966076672 0.000228082054583219 0.000181790441175099 0.000146557836354923 0.000122463883708344 0.000107807948531145 9.99237386905283e-05 9.55694403290394e-05 9.13188638465404e-05 8.43716868899792e-05 7.34524334311937e-05 5.92059976203965e-05 4.37206241706266e-05 2.93876412075554e-05 1.79155972800626e-05 9.88422360464509e-06 4.92914656744881e-06 2.21806544144986e-06 9.02515050950524e-07
0.00013172392386264 0.000188816588198618 0.000253738233842245 0.000322486139190685 0.000391820847701917 0.000461093087354212 0.00053353355894656 0.000616209662522534 0.000718442896817323 0.000848736772111357 0.00101131913363119 0.001204274999348 0.0014205261929191 0.00165129895468781 0.00188995508439876 0.00213345617084031 0.00238031676853123 0.00262647101349104 0.0028618420557684 0.00307016172481058 0.00323223978920772 0.00333099126861006 0.00335612984875218 0.00330729317657631 0.00319457965463203 0.00303548544643226 0.00284821424687872 0.00264437128822079 0.00242540429889283 0.00218611085211698 0.00192334881480262 0.00164402579468299 0.00136670127291033 0.00111549715315704 0.000910083043763961 0.000757662900690028 0.000651387375569088 0.000575245918749148 0.000511996956783906 0.000449960328469194 0.000385653942153212 0.000322040606574116 0.000264484224616809 0.000217115991575149 0.000181322514061929 0.000156309713536052 0.000140196957422132 0.000130528764938825 0.000124231028383666 0.000117763059978412 0.000108025158310199 9.35608392016535e-05 7.51672120279997e-05 5.53957339845832e-05 3.71911971844774e-05 2.26571688910266e-05 1.24952872044753e-05 6.22987954666389e-06 2.80284804815717e-06 1.14043552986715e-06
