0 0 0 0 0 0 0 0 0 0 0 0 2.36879722511134e-09 1.4212783350668e-08 5.68511334026721e-08 1.98978966909352e-07 5.99305697953169e-07 1.57406575608648e-06 3.60175618078179e-06 7.17982438931247e-06 1.24752705860489e-05 1.88994486605508e-05 2.49754135429614e-05 2.88152338448669e-05 2.90758015396291e-05 2.57511946341854e-05 2.01892587496239e-05 1.43134572327353e-05 9.67772106319238e-06 6.95952624737711e-06 6.04517051848414e-06 6.3933837105755e-06 7.35629978258326e-06 8.37843578521881e-06 9.07841536523921e-06 9.32595467526334e-06 9.25725955573511e-06 9.18382684175666e-06 9.36267103225257e-06 9.76299776329638e-06 1.00152746677707e-05 9.64574230065337e-06 8.42107413527081e-06 6.53077394963196e-06 4.45096998598421e-06 2.65186849351214e-06 1.37745558640224e-06 6.24178068816838e-07 2.46354911411579e-07 8.40923014914525e-08 2.48723708636691e-08 7.10639167533402e-09 1.18439861255567e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.92199306277835e-09 3.31631611515588e-08 1.33837043218791e-07 4.64284256121822e-07 1.3999591600408e-06 3.67874209059791e-06 8.41752093943314e-06 1.67793751440762e-05 2.91492342536076e-05 4.41472738844e-05 5.83138656891784e-05 6.72406780320105e-05 6.78080049674246e-05 6.0071513230211e-05 4.72989585924107e-05 3.41438432027548e-05 2.4360710663045e-05 1.95745558697075e-05 1.94099244625623e-05 2.23377578327999e-05 2.65044721517708e-05 3.02673065438601e-05 3.25366142855168e-05 3.30222177166646e-05 3.2306840954681e-05 3.15275066676194e-05 3.16210741580113e-05 3.2541351879967e-05 3.30992036264807e-05 3.17359608234292e-05 2.76651827920753e-05 2.14613028595087e-05 1.46557484317639e-05 8.76454973291195e-06 4.58243823197788e-06 2.09401674699842e-06 8.38554217689414e-07 2.94915254526362e-07 9.11986931667866e-08 2.48723708636691e-08 5.92199306277835e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.0659587513001e-08 5.68511334026721e-08 2.27404533610689e-07 7.8762507734952e-07 2.37708801539923e-06 6.2465182826186e-06 1.42945068549344e-05 2.85049214083773e-05 4.95493159562664e-05 7.5124035197181e-05 9.94456607060117e-05 0.000115153155105725 0.000117128731991468 0.000105642434246903 8.63639780303343e-05 6.72075148708589e-05 5.44574638066971e-05 5.06863386243199e-05 5.49703084059337e-05 6.42796815006213e-05 7.4889524271895e-05 8.34171942822958e-05 8.76395753360568e-05 8.71705534854847e-05 8.36801307742832e-05 8.01281193352287e-05 7.89342455337726e-05 8.00760057962763e-05 8.07250562359568e-05 7.70925056912485e-05 6.72004084791836e-05 5.23113335207463e-05 3.59749234577659e-05 2.17668777015481e-05 1.15834184307944e-05 5.43283643579286e-06 2.25509495830599e-06 8.32632224626636e-07 2.75964876725471e-07 8.17235042663412e-08 2.13191750260021e-08 3.55319583766701e-09 1.18439861255567e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.30283847381124e-08 7.10639167533402e-08 2.83071268400805e-07 9.8186644980865e-07 2.96218093000173e-06 7.78860527616608e-06 1.78394119023135e-05 3.56172350767741e-05 6.20352461298283e-05 9.43847254345613e-05 0.00012573575670891 0.000147343924996376 0.000153361854346771 0.000144585460627733 0.000128234837781402 0.000113827813058275 0.000108370104251619 0.000113998366458483 0.000128516724651191 0.000147255095100434 0.000164835123706598 0.000176509740830559 0.000179420992620221 0.00017376193604943 0.000163163937264282 0.000153305003213368 0.000148646763470187 0.000149102756936021 0.000149458076519787 0.000142741351987984 0.000125153032591532 9.86284256633483e-05 6.92138861205282e-05 4.31677762318165e-05 2.39828875056398e-05 1.19209720353728e-05 5.32979375650051e-06 2.15323667762621e-06 7.8762507734952e-07 2.60567694762247e-07 7.69859098161185e-08 1.7765979188335e-08 4.73759445022268e-09 1.18439861255567e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18439861255567e-08 6.75107209156732e-08 2.70042883662693e-07 9.35674903918979e-07 2.82715948817038e-06 7.44749847575005e-06 1.7105084762529e-05 3.42978150223871e-05 6.01295487622262e-05 9.24600776891583e-05 0.000125399387502944 0.000151598284812675 0.000166601062037918 0.000172023238886198 0.000174743802499238 0.000182480294236452 0.000199232428212439 0.000223773167464593 0.000251268981255073 0.000275814458101676 0.000292211272493897 0.000296870696635691 0.000288697161810444 0.000270164876719786 0.000247606820745051 0.000229259301837951 0.000220910476018046 0.000221645987556443 0.000223432060664177 0.000215925342257799 0.000193170676113379 0.000157058362416557 0.000115291729743394 7.64055544959662e-05 4.58255667183914e-05 2.49197468081713e-05 1.22869512066525e-05 5.47902798168253e-06 2.19705942629077e-06 7.8762507734952e-07 2.48723708636691e-07 6.63263223031175e-08 1.65815805757794e-08 3.55319583766701e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.0659587513001e-08 5.80355320152278e-08 2.297733308358e-07 7.98284664862521e-07 2.41380437238845e-06 6.38864611612528e-06 1.47848478805324e-05 2.99948948629723e-05 5.35111293152651e-05 8.44594650613448e-05 0.000119174188395351 0.000152971002804627 0.000183505983434925 0.000212903941397169 0.000246294507082339 0.000287367082168544 0.00033450614694826 0.000380759281565784 0.000417338248315953 0.000437577251807305 0.000438782969594886 0.000421907658163193 0.000390862201730884 0.000352479395893792 0.0003162095571815 0.000291743435041938 0.000284388319657967 0.000290973575943776 0.000300216622716161 0.000298534776686332 0.000277452481382841 0.000237393751508983 0.000185911497017026 0.000132932162678798 8.65416378222177e-05 5.10523177955996e-05 2.71203594302997e-05 1.28874413032182e-05 5.44112722608075e-06 2.03124362053297e-06 6.64447621643731e-07 1.88319379396351e-07 4.85603431147824e-08 9.47518890044536e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18439861255567e-09 1.30283847381124e-08 6.51419236905618e-08 2.53461303086913e-07 8.5868899410286e-07 2.56303859757047e-06 6.7487032943422e-06 1.5668409245499e-05 3.21658975197869e-05 5.85839085728411e-05 9.53452727093439e-05 0.000140271880880806 0.000189795140067596 0.000241759444794863 0.000297291158143148 0.000359367858224416 0.000428483439260102 0.000498948050315489 0.000559548989725513 0.000598501491295243 0.000608919461491283 0.000590995957287478 0.000550540453878414 0.00049661715384598 0.000440332162980109 0.000393875311801226 0.000367755769198535 0.000366090504749282 0.000383061752468592 0.000404208005297161 0.000412810292420153 0.000397310067777637 0.000355297080193062 0.000292771493037636 0.00022073163182755 0.00015109965299679 9.31411068913779e-05 5.13034103014614e-05 2.50926690056044e-05 1.08502756896225e-05 4.14065754949462e-06 1.39285276836547e-06 4.1572391300704e-07 1.13702266805344e-07 2.72411680887804e-08 3.55319583766701e-09 1.18439861255567e-09 0 0
0 0 0 0 0 0 0 0 0 0 1.18439861255567e-09 4.73759445022268e-09 2.84255667013361e-08 1.20808658480678e-07 4.28752297745152e-07 1.35021441831346e-06 3.8019195463037e-06 9.5782315797377e-06 2.15915867068899e-05 4.36237696976504e-05 7.91225649131689e-05 0.000129500959898224 0.000192903002026942 0.00026483271416606 0.00034077161560868 0.000418613845621676 0.000498443496506541 0.000579272779820402 0.000655643986756604 0.000717798857146301 0.00075591162009973 0.000764993588660806 0.0007465039419202 0.000706435736857442 0.000653115295718798 0.000596895446776618 0.000550008658901377 0.00052364986777895 0.000522410986830217 0.00054017578161994 0.000561526935408481 0.000568341965025126 0.000547198080993782 0.00049364668212569 0.000412572228299029 0.000316130202474459 0.000219852808057034 0.000137500388127425 7.67916684436594e-05 3.8147110513193e-05 1.68634674455676e-05 6.68237697203909e-06 2.40906677793823e-06 8.13681846825745e-07 2.67674086437581e-07 8.40923014914525e-08 2.25035736385577e-08 7.10639167533402e-09 2.36879722511134e-09 0
0 0 0 0 0 0 0 0 0 0 3.55319583766701e-09 1.65815805757794e-08 7.46171125910072e-08 2.77149275338027e-07 8.9422095247953e-07 2.55711660450769e-06 6.5591995163333e-06 1.51543802476498e-05 3.17122728511781e-05 6.04078824361768e-05 0.000105078660507326 0.000167671758383668 0.000246832224052439 0.000337747845950825 0.000433772963463776 0.000528702512260113 0.000618144742284479 0.000699154054187449 0.000769066735489385 0.000825354095152481 0.000866842394151694 0.000894418747047827 0.000909558914512126 0.000911977456478965 0.000900051746849142 0.000874846559975345 0.000843424464784243 0.000816495977929177 0.000800953114936609 0.00079368209185413 0.00078230475878192 0.000752062324608924 0.000693156259613467 0.000604321626077342 0.000492559404199364 0.000371063794523403 0.000255632305743728 0.000159714968504519 9.01812947586012e-05 4.62116806660846e-05 2.18201756391131e-05 9.75826016884616e-06 4.26738820103808e-06 1.85713702448729e-06 7.97100266249966e-07 3.20972024002586e-07 1.148866654179e-07 3.90851542143371e-08 1.18439861255567e-08 3.55319583766701e-09
0 0 0 0 0 0 0 0 0 0 9.47518890044536e-09 4.38227486645598e-08 1.7765979188335e-07 6.21809271591726e-07 1.88556259118863e-06 5.03014090752393e-06 1.18866244756087e-05 2.50583214458403e-05 4.76092710289002e-05 8.25312641201042e-05 0.000132145722000061 0.000197825362660723 0.000279571370500703 0.000375193792485385 0.000479539310251539 0.000584589545192165 0.000681513621252045 0.000764111211694452 0.000831923954256327 0.000891055054988169 0.000951651256803742 0.00102216442820224 0.00110279591694781 0.00118255095072008 0.00124396438757832 0.00127373898429936 0.00127082417931386 0.001244292465994 0.00120292142245743 0.00114672999908195 0.00106824227182511 0.000960887197184451 0.000826003145592162 0.000673391015567138 0.000517262406061438 0.000372055136162112 0.000249428425811161 0.000155974637686069 9.2026587796963e-05 5.249846850153e-05 2.98124974766388e-05 1.70695528041523e-05 9.67653666457982e-06 5.22082908414539e-06 2.58791096843414e-06 1.14412905972878e-06 4.4296508109582e-07 1.52787421019681e-07 4.50071472771154e-08 1.18439861255567e-08
0 0 0 0 0 0 0 0 0 1.18439861255567e-09 2.01347764134464e-08 9.00142945542309e-08 3.50581989316478e-07 1.18913620700589e-06 3.51529508206523e-06 9.08315295968943e-06 2.05801102917673e-05 4.10773126806557e-05 7.28452522666239e-05 0.00011627714938904 0.000170048846399068 0.000233102675335694 0.000306485644572418 0.000392670778412256 0.000491989708466725 0.00059918133609885 0.00070443291880361 0.000799444191104213 0.000884531387430213 0.00097101262092319 0.0010759290188206 0.00121075503488087 0.00137069622352039 0.00153235005255366 0.00166383014253347 0.0017417233016868 0.00176165317714028 0.00173335315669187 0.00166590520890266 0.00155843761639381 0.00140502720170393 0.00120702299485271 0.000979880213335394 0.000749012498181593 0.000539683071797116 0.000369017153720907 0.000243213886291082 0.00015886693909793 0.000106430059324252 7.43660200851454e-05 5.30432918633057e-05 3.6827690458806e-05 2.37779865456676e-05 1.38290382002e-05 7.12178885729724e-06 3.21564223308864e-06 1.26493771820945e-06 4.34674290807931e-07 1.29099448768568e-07 3.31631611515588e-08
0 0 0 0 0 0 0 1.18439861255567e-09 3.55319583766701e-09 8.29079028788969e-09 4.50071472771154e-08 1.62262609920127e-07 5.73248928476944e-07 1.86661221338774e-06 5.41743925382963e-06 1.38231162071372e-05 3.090214420019e-05 6.05890954238978e-05 0.000104730447315235 0.000161182438385476 0.000224418664708436 0.00028967310626719 0.00035753914676663 0.000434452808267383 0.000527467184507217 0.000637457546060812 0.000757703615200526 0.000880025935108051 0.00100382993767988 0.00114008552286551 0.00130531149811425 0.00150750018526363 0.00173356161084768 0.00194913755551478 0.00211444170107195 0.00220573988372219 0.00222467486434112 0.00218688781100614 0.00210153412499231 0.00196231635887668 0.00175830369786397 0.00149233869862431 0.00118932452638529 0.000888359363745992 0.00062656581641975 0.00042625795426711 0.00029083618570472 0.000208589177251629 0.000160598529869486 0.000128759526366764 0.000101340698486101 7.43837860643337e-05 4.93100674365302e-05 2.89881560423e-05 1.49767204557664e-05 6.76410047630543e-06 2.6637124796377e-06 9.13171330280421e-07 2.71227282275248e-07 6.98795181407845e-08
0 0 0 0 0 1.18439861255567e-09 4.73759445022268e-09 1.18439861255567e-08 3.07943639264474e-08 6.75107209156732e-08 1.65815805757794e-07 3.82560751855481e-07 9.71206862295649e-07 2.6317337170987e-06 7.06020012944435e-06 1.75065958921854e-05 3.88435368973757e-05 7.62314478999205e-05 0.000132262977462704 0.000204268491113026 0.000284640596562441 0.000365805064683656 0.000446595262843304 0.000534399469586505 0.000640110598952937 0.000769580764487235 0.000919365735024087 0.00108090823058778 0.00125003561486628 0.00143333432854401 0.00164397369979397 0.00188691280560694 0.00214448634067665 0.00237676822777384 0.00254136528735931 0.00261852175057564 0.00261923120534456 0.00256783541195132 0.00247546653295533 0.00232982221996797 0.00211031880950164 0.00181319938915731 0.0014643880757666 0.0011113224025596 0.000802035655268485 0.000566398366901922 0.000408784521536076 0.000312920482234433 0.000253601062123195 0.00020834400673883 0.000164467960136705 0.000119823238835032 7.86097203139323e-05 4.57663467877636e-05 2.34581989202776e-05 1.05304880642325e-05 4.12881356336906e-06 1.4106187475538e-06 4.16908311619596e-07 1.07780273742566e-07
0 0 0 0 2.36879722511134e-09 8.29079028788969e-09 2.60567694762247e-08 7.58015112035629e-08 1.91872575234018e-07 4.22830304682374e-07 8.43291812139637e-07 1.51366142684615e-06 2.61515213652292e-06 4.72456606548457e-06 9.44794773235658e-06 2.01679395745979e-05 4.23754135600167e-05 8.26354911980091e-05 0.000145805391198666 0.000231923014317588 0.000335508148174482 0.000449241209343753 0.000569904186795087 0.000701579702545963 0.000852540780905084 0.00102753449151157 0.00122205538204326 0.00142423933159819 0.0016244500730646 0.00182517129033302 0.00204064063912499 0.00228176050866907 0.00253690721098165 0.00276763990469362 0.00292867903084698 0.00299757312934212 0.00298704974766956 0.00292727314969388 0.00283429075221658 0.00269438366610844 0.00247841923869643 0.00217215981425901 0.00179632170892839 0.00140165995644843 0.00104506240657878 0.000764616949902014 0.000568263794716697 0.00043908143804525 0.000350047825542216 0.000278095609829459 0.000211373698389748 0.000148811394877332 9.49484991741378e-05 5.41187258035062e-05 2.73074944110835e-05 1.21199510022822e-05 4.71390647797156e-06 1.60130692417527e-06 4.69021850572045e-07 1.19624259868123e-07
0 0 0 2.36879722511134e-09 9.47518890044536e-09 3.43475597641144e-08 1.16071064030456e-07 3.38738003190921e-07 8.59873392715416e-07 1.89977537453929e-06 3.67992648921046e-06 6.25362467429393e-06 9.47874209628302e-06 1.32640800620109e-05 1.83676536835133e-05 2.75064733779929e-05 4.62199714563724e-05 8.25052073506279e-05 0.000144680212516738 0.000238310476035101 0.000364156381814979 0.000518935961300979 0.000698515663335282 0.000900774230002801 0.0011251609159487 0.00136829544753274 0.00161923516597352 0.00186018566651601 0.00207616904430582 0.00226842062709586 0.00245819800118427 0.00267102850986746 0.00291013727056742 0.00314300780377505 0.00331808797548026 0.00340015377094563 0.00339274417322548 0.00332649246803495 0.0032247407832303 0.00307944823663087 0.00285963569812666 0.0025433077010839 0.00214400310604272 0.00171090406538949 0.00130490524939015 0.000970198939076364 0.000719949725026702 0.000541020257830692 0.000409582806200939 0.000305369941079391 0.000217911578731055 0.000145119624401996 8.84722075606834e-05 4.86693077871376e-05 2.39070859944362e-05 1.03990198182388e-05 3.98787012847494e-06 1.34073922941302e-06 3.87298346305704e-07 9.83050848421206e-08
0 0 0 5.92199306277835e-09 2.84255667013361e-08 1.11333469580233e-07 3.75454360180147e-07 1.09675311522655e-06 2.79044313118116e-06 6.18611395337826e-06 1.19647947840374e-05 2.02129467218751e-05 2.99617317018208e-05 3.93338779229738e-05 4.68240147487758e-05 5.32920155719424e-05 6.37170921596574e-05 8.75187666775761e-05 0.000136873841261383 0.00022375777028263 0.000356841535983835 0.000539429610494029 0.000769245579679881 0.00103971366244448 0.00134127220878867 0.00166059673432119 0.00197825125781001 0.00226953988378472 0.00251422242435537 0.00271220768082879 0.00289052481394211 0.0030873375157891 0.00331936357278598 0.00355996941333221 0.00375158497406731 0.00384511811689944 0.00383224133518374 0.00374168813926079 0.00360495287263708 0.0034253092130777 0.00317854094655034 0.00284170508753118 0.00242174458068703 0.00196038105154377 0.00151456512298753 0.00112990916998643 0.000825413315083109 0.000595576026722231 0.000423330120896873 0.000292412620258032 0.000192666122304431 0.000118926649085327 6.77570758270847e-05 3.51932203734792e-05 1.64939350784503e-05 6.90859710703722e-06 2.57606698230858e-06 8.46845007977304e-07 2.3806412112369e-07 5.80355320152278e-08
