1.19642118741611e-09 2.03391601860738e-08 3.21837299414933e-07 3.16573046190302e-06 1.94143266082012e-05 7.42642559452926e-05 0.000178567058643042 0.000284245745706319 0.000373229571520392 0.000614961686753067 0.00123717368590188 0.00226449030984622 0.00369645332927131 0.00568023810370477 0.00800200109579259 0.0100524241375228 0.0113494643468006 0.0115457647602835 0.0106043583561227 0.00884383534663063 0.00675122290456861 0.00478407915243092 0.00310895788371775 0.00181434042734447 0.000944779115488065 0.000414173497396146 0.000136895708685338 3.11775397228764e-05 4.66245336736057e-06 4.47461524093624e-07
1.19642118741611e-09 3.94818991847316e-08 6.22139017456376e-07 6.10174805582215e-06 3.72182702981403e-05 0.000141247092543971 0.000333929528356148 0.000503391821762953 0.000549293717039359 0.000654888654619517 0.00112421597233436 0.00201328014596683 0.00327993963203258 0.00503044141765889 0.0071846169083406 0.00931263982828657 0.0108502420528758 0.011336514283868 0.0108110640446726 0.00957618150534465 0.00784490620820011 0.00585163859943519 0.00384762952124965 0.00216367866417335 0.00102667534218789 0.000395570344353013 0.000114782255878327 2.33122668368029e-05 3.15855193477853e-06 2.77569715480537e-07
2.39284237483222e-09 5.02496898714765e-08 7.90834404882047e-07 7.72289876477098e-06 4.69068890738359e-05 0.000177130156796955 0.00041597770054677 0.000619496123053374 0.00065203519008753 0.000707077743235795 0.00111234986699757 0.00191807134071463 0.00301500412429115 0.00443618978166 0.00626356761068374 0.00832837522435021 0.0100130200057152 0.0106978933681337 0.0104864809586326 0.00973683933523326 0.00840093218726106 0.0064415053517822 0.00422615086368198 0.00232930403483211 0.00106526231832443 0.000386745541674632 0.000103539485980177 1.90781322545373e-05 2.30670004933826e-06 1.78266756925e-07
1.19642118741611e-09 4.18747415595638e-08 6.61620916641108e-07 6.43554956711124e-06 3.89267597537705e-05 0.000146333079011677 0.0003421010850662 0.000508927662597127 0.000544838244537421 0.00062005844101146 0.000999944900018635 0.00170751796162602 0.0026162524960008 0.00373370031367795 0.00522547601752553 0.00707331863096002 0.00868799550486374 0.00939769819618473 0.00933432974799324 0.00892033092809045 0.0079730309531605 0.00621914568841617 0.00404919299153601 0.00219409408359984 0.000990173728181007 0.000354202885376914 9.22919303972786e-05 1.62749174124213e-05 1.84607789218305e-06 1.30409909428356e-07
1.19642118741611e-09 2.27320025609061e-08 3.66104883349329e-07 3.54619239950134e-06 2.13561181953775e-05 7.98886319473358e-05 0.00018599922705927 0.000278069819536877 0.000313598743118386 0.000411366693290468 0.000739292580128161 0.00130952845363205 0.00204441341810577 0.00297660020059628 0.00422368025392996 0.00573451135802953 0.00705503013668918 0.00764299816861177 0.00760520681256485 0.0073582535152703 0.00672361787851136 0.00531700343478405 0.00343913423880898 0.00182418577729571 0.000804027341315685 0.000280450697699835 7.06773852254192e-05 1.19546405046618e-05 1.29572414597165e-06 8.73387466813759e-08
0 8.37494831191276e-09 1.3519559417802e-07 1.30050983072131e-06 7.79109477245369e-06 2.89773211592181e-05 6.71969959912257e-05 0.000101835782209297 0.000127489445309873 0.000214024196953305 0.000461774310758683 0.000900366764589992 0.00151757054464828 0.00235791046542323 0.00341258804550259 0.00454488105727319 0.00552198747324524 0.00599756369882196 0.00595140457299026 0.00571203060391798 0.00521779738634469 0.00413479333823207 0.00265303407256553 0.00137611407839651 0.000586032222441345 0.000194975975228453 4.61387866715148e-05 7.2419374474297e-06 7.27424081948994e-07 4.54640051218121e-08
0 2.39284237483222e-09 3.3499793247651e-08 3.19444457040101e-07 1.90350610917903e-06 7.03256373963188e-06 1.62641496217346e-05 2.55615386691451e-05 3.9989181768196e-05 9.91797271732331e-05 0.000273267384890589 0.000614763080835956 0.00114552423368224 0.00187587476185565 0.00269616744921426 0.00347548390732505 0.00420688250045864 0.00466679278700733 0.00464385021431744 0.00434913099753648 0.00386932422664106 0.00300044846412505 0.00187480276847173 0.000938846062819669 0.000383175420851382 0.000120924682254521 2.66514783708812e-05 3.81179790310772e-06 3.43372880788423e-07 1.91427389986577e-08
0 0 5.98210593708054e-09 5.26425322463088e-08 3.1346235110302e-07 1.1509571822943e-06 2.68476914456175e-06 4.85986286328423e-06 1.30517587335223e-05 5.32323678917049e-05 0.000182595408781072 0.000458807186213891 0.000891441462531868 0.00142935482123652 0.00194827140432739 0.00242568413642679 0.00299357143513978 0.00345559699434782 0.00347066232993976 0.00316756098631977 0.00272148013227642 0.00202777718149475 0.00119810694486918 0.000558824408218316 0.000212565759525845 6.32428239668155e-05 1.31570437980149e-05 1.74916777600235e-06 1.42374121302517e-07 7.17852712449665e-09
0 0 1.19642118741611e-09 5.98210593708054e-09 3.46962144350671e-08 1.2921348824094e-07 3.49354986725504e-07 1.3292239392193e-06 8.53885801458876e-06 4.58480563229727e-05 0.000168079230514152 0.000426219065911051 0.00078473983535335 0.00111068923438943 0.00130911688474358 0.00150428189451965 0.00188951157054982 0.00227092466299214 0.00230348526560767 0.00207099789689016 0.00173692240514915 0.00123942176131303 0.000677465122426059 0.00028213406231053 9.50604490249595e-05 2.58678224931237e-05 5.08957573126812e-06 6.44871020017282e-07 4.90532686840604e-08 2.39284237483222e-09
0 0 0 0 1.19642118741611e-09 8.37494831191276e-09 9.09280102436242e-08 1.1437786551698e-06 9.77595752237702e-06 5.33867062248816e-05 0.000192736274765611 0.000476876735407437 0.000824444268878941 0.00101113981306929 0.00094703197658397 0.00087376673233017 0.00102900955992453 0.0012601796689147 0.00130110804131502 0.00118661531936405 0.000994443755398895 0.000680616495833713 0.000339113621361222 0.00012186028362308 3.42104674329762e-05 8.00764700737601e-06 1.45006247914832e-06 1.75873914550168e-07 1.31606330615772e-08 0
0 0 0 0 0 3.58926356224832e-09 8.25530619317114e-08 1.16770707891812e-06 9.997295442049e-06 5.41033625161438e-05 0.000194187533665946 0.000478708456245371 0.000812969393270433 0.00093505340765556 0.000743860516221716 0.000509040126188744 0.000479864199112415 0.000573395621859857 0.00061987299572741 0.000605368781672365 0.000524171264945996 0.000346220363214473 0.000156345927929162 4.7625938207473e-05 1.05500420306352e-05 1.93341663886443e-06 2.99105296854027e-07 3.3499793247651e-08 2.39284237483222e-09 0
0 0 0 0 0 2.39284237483222e-09 5.98210593708054e-08 8.48262621878021e-07 7.24433028980453e-06 3.91959545209391e-05 0.000141202824960036 0.000350453301375551 0.000596811977339965 0.000676231612181833 0.000503535392305443 0.000278414388838853 0.000190144826473667 0.000209281583366388 0.000246474728819592 0.000270884113885256 0.000247989398042861 0.000160594419565677 6.71204250352311e-05 1.77584796848173e-05 3.10710582371963e-06 4.09176046096309e-07 4.78568474966443e-08 4.78568474966443e-09 0 0
0 0 0 0 0 1.19642118741611e-09 2.99105296854027e-08 4.13961730845973e-07 3.53662103000202e-06 1.91798280554676e-05 6.94666069837541e-05 0.00017373351704588 0.000297764108702934 0.000337229257991041 0.000245677912308773 0.000121820801723896 6.20272600404007e-05 5.99072016962994e-05 7.89757625813373e-05 9.87131229101408e-05 9.53727149548751e-05 6.14697277670648e-05 2.4629526564148e-05 5.99167730657987e-06 8.92530205812417e-07 8.61423254939598e-08 5.98210593708054e-09 0 0 0
0 0 0 0 0 0 9.57136949932886e-09 1.33999172990604e-07 1.14497507635722e-06 6.22258659575118e-06 2.26374852871002e-05 5.69568270481312e-05 9.81567870579923e-05 0.000111427490868812 8.061366318691e-05 3.7985176279274e-05 1.5701831663649e-05 1.30685086301461e-05 1.93162200708331e-05 2.68764055541155e-05 2.70271546237299e-05 1.74593743879633e-05 6.87343972170554e-06 1.61038291826208e-06 2.22534340859396e-07 1.79463178112416e-08 1.19642118741611e-09 0 0 0
0 0 0 0 0 0 2.39284237483222e-09 2.87141084979866e-08 2.44069922232886e-07 1.32683109684446e-06 4.84311296666041e-06 1.22381923260794e-05 2.11754585960777e-05 2.4094726293373e-05 1.7392374801468e-05 7.99448637431443e-06 2.89175000998473e-06 2.09493349916561e-06 3.4169789112604e-06 5.14221826351443e-06 5.30971722975269e-06 3.44090733500873e-06 1.34477741465571e-06 3.09873087540772e-07 4.18747415595638e-08 3.58926356224832e-09 0 0 0 0
0 0 0 0 0 0 0 3.58926356224832e-09 3.3499793247651e-08 1.85445284049497e-07 6.77174392077517e-07 1.71686440394212e-06 2.97908875666611e-06 3.39544332988691e-06 2.44787774945336e-06 1.10788601954732e-06 3.63712040974497e-07 2.30909289171309e-07 4.16354573220806e-07 6.67603022578188e-07 7.04692079388088e-07 4.58229314780369e-07 1.78266756925e-07 4.06783203721477e-08 5.98210593708054e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 3.58926356224832e-09 1.67498966238255e-08 6.10174805582215e-08 1.54338333176678e-07 2.69194767168624e-07 3.08676666353356e-07 2.22534340859396e-07 9.9302958555537e-08 2.99105296854027e-08 1.55534754364094e-08 3.11069508728188e-08 5.38389534337249e-08 5.74282169959732e-08 3.82854779973155e-08 1.43570542489933e-08 3.58926356224832e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
