4.09066157748806e-06 7.61680343161525e-06 1.28166439538305e-05 1.97819627366844e-05 2.85121579467832e-05 3.90902825924679e-05 5.17922772847843e-05 6.70343098155276e-05 8.52566213122443e-05 0.000106904869403025 0.000132521907809054 0.000162804358683626 0.00019847743126624 0.000239985278601502 0.000287101009499958 0.000338637808509085 0.000392563886091498 0.000446809236289309 0.000500554162020196 0.000555027607074247 0.000612733499286264 0.000675208921143946 0.000741153912516741 0.000807025480215496 0.000869978757787836 0.000930269524426116 0.000990246434949542 0.00105053750250452 0.00110743633613548 0.00115475578763773 0.00118888214839834 0.00121216317048644 0.00123089102203392 0.00124897611551686 0.00126238075069641 0.00125907879178146 0.00122512756453844 0.00115277003835497 0.00104508820204058 0.000914679933110467 0.000778329161250218 0.000651608927357154 0.00054564562629869 0.000465616529844775 0.000410002911426217 0.000371050448680923 0.000337637260491934 0.000300164706061933 0.000254822578174931 0.000204413915862436 0.000155434006026761 0.000113837087349221 8.23497660203115e-05 6.03870599812837e-05 4.55991107461436e-05 3.54792822298185e-05 2.81462432433681e-05 2.23897068319111e-05 1.74790472554047e-05 1.30573773113404e-05
4.05695890743666e-06 7.74258661091421e-06 1.33709325094972e-05 2.11427080400095e-05 3.10305297830343e-05 4.290018889176e-05 5.67185845295288e-05 7.27544353066612e-05 9.16899193750012e-05 0.000114572828673111 0.000142581552986001 0.000176673910159866 0.00021730368257361 0.000264297843126523 0.000316800584732659 0.000373159573809407 0.000430984328116694 0.000487875638830237 0.000542817611181342 0.00059715413913831 0.000653789670659497 0.000714716575194997 0.000779043537488628 0.000843805625325959 0.000907103151599538 0.000970202072853171 0.00103583651819478 0.00110401581604196 0.00116979530323147 0.00122589219386523 0.0012680852285193 0.00129825784479951 0.00132187830092169 0.00134172225249794 0.00135296419937695 0.00134379105478904 0.00130151346254314 0.00122008871444906 0.0011040609535465 0.00096683300951482 0.000825309780551771 0.0006947038093518 0.000585570952725021 0.00050255886905486 0.000443830762823517 0.000401575438413186 0.000364799807053177 0.000324080963297154 0.000275721543690462 0.000222549262433752 0.000171034129426801 0.000127081634846025 9.33476694581542e-05 6.91575780287655e-05 5.20998141490032e-05 3.96975324867868e-05 3.02237721186791e-05 2.27047666135522e-05 1.66178236689128e-05 1.16704522553862e-05
3.95193898022294e-06 7.75402144539593e-06 1.37732581332357e-05 2.23475784943468e-05 3.34658486109445e-05 4.68244435358693e-05 6.21194374052648e-05 7.94720996479768e-05 9.97364318497718e-05 0.000124417920245178 0.00015514602874784 0.000192987206131528 0.000238047074156849 0.0002895429484952 0.000346058715171026 0.000405587560732787 0.000465514820001227 0.000523225526880393 0.000577549115419395 0.000629906213344237 0.000683571396150449 0.000741094631927455 0.00080227039457128 0.000865053955126576 0.000928693924601213 0.000995393915966499 0.00106795726917064 0.00114538313527978 0.00122120330989433 0.00128693164124537 0.00133774082368142 0.0013750117639245 0.00140323744917585 0.0014238926721669 0.00143143063542393 0.00141472524499623 0.00136310087922831 0.00127287702600054 0.00115020081159695 0.0010088129951475 0.000864907408695192 0.000732516399649284 0.000621126667795849 0.000534822254545042 0.000471858745805008 0.000425040621519773 0.00038414784791295 0.000340270281589699 0.000289749076432567 0.000235073114441511 0.000182282997389848 0.000136997742758558 0.000101769425053943 7.5923389041583e-05 5.70805873158844e-05 4.28372973021105e-05 3.16149100083898e-05 2.26527080249907e-05 1.56181784018527e-05 1.02817216992506e-05
3.93749497877234e-06 7.89454954284237e-06 1.43254402720242e-05 2.36914724626462e-05 3.60137102834906e-05 5.08826061100935e-05 6.78121794769817e-05 8.68231936362404e-05 0.000108877378351122 0.000135750443049959 0.000169285803417885 0.000210476785471324 0.000259008630345333 0.000313510361568892 0.000372094930535819 0.000432563839858657 0.000492317470192992 0.000548775761779713 0.000600741367081905 0.000649650260577114 0.000699000598866656 0.000751890620261686 0.000809052756002427 0.000869740431763901 0.000934555480939884 0.00100647517332938 0.00108789962050676 0.00117627885438261 0.00126324468253317 0.00133899053072359 0.00139818174775144 0.00144189651814168 0.00147384454293352 0.00149435442315998 0.00149732627645844 0.00147255962863781 0.00141166432035549 0.0013134764058279 0.00118565090490717 0.00104193008130675 0.000897356158870656 0.000764395815434238 0.000651245419987314 0.000561438336384737 0.000493578912986344 0.000441506482256758 0.000396168567203513 0.000349355257585428 0.000297361967947123 0.000242088686312745 0.00018890135922119 0.000143009456528975 0.000106876583233517 7.99123407755231e-05 5.98493218439459e-05 4.43776898734774e-05 3.20292723000038e-05 2.21799678941805e-05 1.46128157175517e-05 9.1243960830214e-06
4.15325225044065e-06 8.37059975731833e-06 1.52763370341885e-05 2.54024848011483e-05 3.87953842295182e-05 5.50105813579956e-05 7.35025142151235e-05 9.42756965513551e-05 0.000118352643302714 0.000147592116905874 0.000183817672543974 0.000227774379958506 0.000278653074151539 0.000334495389259732 0.000393000516218682 0.000451932042137121 0.000508994273534495 0.00056200074969122 0.000609978606926259 0.000654385485719334 0.000698775513177384 0.000746701311823862 0.000799978613007786 0.000859422299144327 0.000927055433186661 0.00100630936822939 0.00109858938524699 0.00119923518735476 0.00129768309390846 0.00138282717237607 0.00144908180702996 0.0014976202720713 0.00153182306567292 0.00155128003837697 0.00154958015995625 0.00151744466406224 0.0014485269166409 0.00134381091529103 0.00121212344948245 0.00106703646407816 0.000922455018724645 0.00078938995627771 0.000674824650522021 0.000581744796924097 0.000509103205378768 0.000451843271711539 0.000402206761643256 0.00035278239784628 0.000299828281194813 0.000244578471062792 0.000191622849827841 0.000145692128881727 0.000109150911628593 8.15336799383527e-05 6.0739433433339e-05 4.45850214776328e-05 3.16910419327023e-05 2.14977897423367e-05 1.38147846374062e-05 8.40550609415727e-06
4.687078470719e-06 9.31186718518229e-06 1.67866379358667e-05 2.76431105261723e-05 4.19312371277824e-05 5.92381600325674e-05 7.9086625359264e-05 0.000101555473282456 0.000127690690240526 0.00015927520766253 0.000197918328043423 0.000243985364253226 0.0002961267049064 0.00035179328466361 0.000408288589004049 0.000463435786542431 0.000515487454019933 0.000563013635292943 0.000605596958902881 0.000644848833761577 0.000684309243891217 0.000727875060516492 0.000778433579344038 0.000838359033112296 0.000910873336894841 0.000999336526529118 0.00110354668691152 0.0012163720923258 0.00132509810957839 0.00141765316445694 0.00148863098758518 0.00153974409588509 0.00157451983487758 0.00159227030899358 0.00158652039274946 0.00154874000053854 0.00147403652778614 0.00136480497048278 0.00123053082474775 0.00108455583417095 0.000939998161236487 0.000806893979618956 0.000691317292845029 0.000595690179407952 0.000519078894797284 0.000457301298759684 0.000403830508139661 0.000352154384699875 0.000298640562992198 0.000243936615748331 0.000191823561264664 0.000146454350874943 0.000110007621464631 8.21234766642521e-05 6.09133632841399e-05 4.43864164576871e-05 3.12845034752073e-05 2.10834274507226e-05 1.35481724439639e-05 8.34803100505177e-06
5.57387997644632e-06 1.07764287489335e-05 1.89496271530937e-05 3.05565859854366e-05 4.56237859152883e-05 6.38193158259821e-05 8.48299214360579e-05 0.0001088698554337 0.000136970058422444 0.000170704324727012 0.000211332893473969 0.000258785350156242 0.000311200525003583 0.000365491915456018 0.000418604013373351 0.000468454776129817 0.000513956690782866 0.00055466861345486 0.000591021155939046 0.000625006687685515 0.00066022236688886 0.000700842810885001 0.000750649037970328 0.000813233692588981 0.000892438879126819 0.000990853083010467 0.00110619625842761 0.00122893747083773 0.00134479611655664 0.00144146620726513 0.00151423990124039 0.00156563496848528 0.00159954376647405 0.00161529194088896 0.00160654429251044 0.00156534187562252 0.00148760756989906 0.00137631232588845 0.00124100483221631 0.00109472411027547 0.000950218195012876 0.000817154035316031 0.00070110972399514 0.000603952148237694 0.000524536019095338 0.000459182629948624 0.000402449300500948 0.000348856638618686 0.000295136087140247 0.000241509722587933 0.000190922616674183 0.000146794085825729 0.000110964235644036 8.31204136810403e-05 6.16331560230947e-05 4.48004778326043e-05 3.15616477530407e-05 2.14457311537751e-05 1.41340572528037e-05 9.14455750171286e-06
6.79620359920317e-06 1.2751044113909e-05 2.17866697713486e-05 3.4247931106155e-05 5.01131621161523e-05 6.91497541946464e-05 9.12481736639704e-05 0.000116768617810299 0.000146667098979642 0.000182205059965354 0.000224217845517993 0.000272223688005842 0.000323982262620575 0.000376046869516042 0.000425121267194539 0.000469234451291452 0.000507920000926607 0.000541734311072547 0.000572080255370162 0.000601528264244266 0.000633879818326636 0.000673551772894187 0.000724912535635635 0.000792151769721743 0.000878902141517336 0.000986260492382571 0.00110970133611295 0.0012379023810714 0.00135613495861206 0.00145287245466065 0.00152454960819245 0.00157439706086525 0.00160646454958576 0.0016201023952054 0.00160928143078533 0.00156660813308302 0.00148842696606469 0.00137763666027145 0.00124327314227745 0.00109785755584016 0.000953971228056456 0.000821363558988789 0.00070552026002142 0.000607850524045871 0.000526766714569365 0.000458757133739225 0.000399304721018474 0.000344082294305869 0.000290444494919074 0.000238356115604553 0.000189899800821463 0.000147602949906962 0.000112817280663469 8.52229186421929e-05 6.34928212098592e-05 4.63029549001633e-05 3.28685289676229e-05 2.28010599565562e-05 1.56780608245333e-05 1.08266818373137e-05
8.2848384987054e-06 1.51406236038923e-05 2.52065880314745e-05 3.86900633856076e-05 5.55019783240128e-05 7.54939809151246e-05 9.87400966663774e-05 0.000125704339124372 0.000157198581537309 0.00019409788965974 0.000236786534113588 0.00028445474806753 0.000334698508030131 0.000383997088647809 0.00042904732733883 0.000468050645005897 0.000501035327818519 0.000529358510079657 0.00055528067801633 0.000581977104614094 0.000613530928533015 0.000654535041317688 0.000709565483177678 0.00078269877260572 0.000876523695945138 0.00099012095268694 0.0011169284524221 0.00124484964485244 0.00136008569392549 0.00145291097199785 0.00152111644959766 0.00156819426499231 0.00159778520929744 0.00160904430842818 0.00159641062182606 0.00155329016191217 0.00147645318977884 0.00136842078551258 0.00123725661383988 0.00109456462442612 0.000952597242418468 0.000821310597650137 0.00070638359002479 0.000608985882743227 0.000527079066100734 0.000457140910160243 0.000395434330463107 0.000338812340193279 0.000285404441162906 0.00023504904110576 0.000188983810396138 0.000148779835108489 0.000115233039906082 8.79946623372233e-05 6.60596406343092e-05 4.85174008725581e-05 3.4884369920072e-05 2.48593301632664e-05 1.79024370479253e-05 1.3130800985381e-05
9.92513541343892e-06 1.77646172007509e-05 2.89758705766868e-05 4.36344256321654e-05 6.15774864341705e-05 8.27066532228201e-05 0.000107219026434575 0.00013561021586921 0.000168487772337739 0.000206307283719251 0.000249015788675094 0.000295573920934218 0.000343630016510448 0.000389905287074497 0.000431393574824461 0.000466611360444685 0.000495981130977597 0.000521373986444445 0.000545591160376554 0.000572201223882311 0.000605451917054981 0.000649946362606851 0.000710094494730806 0.000789273802432711 0.000888468283311389 0.00100458421280614 0.00112954679227268 0.00125160582653096 0.00135911433482794 0.00144487709802435 0.00150798805594586 0.00155158366332413 0.00157822562399975 0.00158657154858793 0.00157166503817421 0.00152807815738016 0.0014533117930381 0.00134955752145149 0.00122364916080663 0.00108580824946339 0.000947505130073738 0.000818687506803369 0.000705330381585684 0.00060864825420932 0.000526370106362867 0.000454982434693469 0.000391407162308663 0.000333566158499744 0.000280352952572257 0.000231552690004624 0.000187659175096439 0.000149375048334933 0.000116992198916086 9.01486240535437e-05 6.81392759264984e-05 5.04188934801899e-05 3.67530626077431e-05 2.68902169505598e-05 2.01611177747626e-05 1.54854741385253e-05
1.15717515788071e-05 2.03720603792807e-05 3.27144596188165e-05 4.85718667946947e-05 6.77219044679155e-05 9.00881397974693e-05 0.000115924546475529 0.000145689721548152 0.00017975559805269 0.000218168517160464 0.000260476201076053 0.000305470770178149 0.000350985022415771 0.000394212006840351 0.000432732955042307 0.000465596970259477 0.000493630971574906 0.000518980194120705 0.000544589709609312 0.000574013946064361 0.0006113378476461 0.000660899429456857 0.000726641903892647 0.000810941309192092 0.000913045955446368 0.0010279356494013 0.00114669422932812 0.00125879562916969 0.00135545940062755 0.00143227982234255 0.00148943082416551 0.00152920689591018 0.00155263115434599 0.0015576185476802 0.00153984219472827 0.00149527914016951 0.00142249190494289 0.00132359713709431 0.00120420783577082 0.00107286522049687 0.000939770969130337 0.000814459627212101 0.000703116537446683 0.000607237255817614 0.000524659695857759 0.000452056621649632 0.000386930123692371 0.000328050656362493 0.000274910874109047 0.000227253493156193 0.000184992451328622 0.000148167469630323 0.000116715656471646 9.02990824019874e-05 6.84546366248364e-05 5.08889253607281e-05 3.75020442662959e-05 2.80246728978255e-05 2.16578774250808e-05 1.716820030752e-05
1.30823533971821e-05 2.26912253621923e-05 3.59652626952917e-05 5.28141903874141e-05 7.29960714142619e-05 9.64660691879989e-05 0.000123504938986821 0.000154500863349713 0.000189589856623669 0.000228446928776049 0.000270249975390957 0.000313622302580134 0.00035658086931109 0.000396876925107986 0.000432879802390388 0.000464413163973922 0.000492834445078245 0.000520448968518213 0.000549991164318442 0.000584532188287365 0.000627561169525393 0.000682829034659227 0.00075362660868603 0.000841331789160847 0.000943737051195314 0.00105444911864736 0.00116434329451726 0.00126454434174703 0.00134920424524935 0.00141650095442456 0.00146745006312466 0.00150338312773339 0.00152374164686131 0.00152560371938165 0.00150509444098859 0.0014594607248223 0.00138837968726703 0.00129413889705252 0.00118139774831336 0.00105707973241155 0.000929894281305097 0.000808601380957096 0.000699377948404553 0.000604099597419169 0.000521028233159721 0.000447273550752606 0.000380894336586202 0.000321256860096865 0.000268200732685154 0.000221366358898287 0.000180237666601104 0.000144425269587831 0.000113684823500596 8.77554335631977e-05 6.63551408306526e-05 4.93163347027943e-05 3.65436245867094e-05 2.7678618696405e-05 2.18059284399494e-05 1.76156634357916e-05
1.43468053575032e-05 2.44943182099419e-05 3.83085010139543e-05 5.56716953410573e-05 7.63868007547897e-05 0.000100503167593441 0.000128365345474947 0.000160308555599641 0.000196259374293482 0.000235552775656349 0.00027699592590178 0.000318974406950974 0.000359585823446208 0.000397096293380017 0.000430753825926879 0.000461352239333183 0.000490944086388398 0.000521985750089217 0.00055676750741565 0.000597501998839911 0.00064670669344816 0.00070728272911509 0.000781800235348814 0.000870854425375778 0.000971312756381383 0.00107609315390438 0.00117633843588859 0.00126478808427151 0.00133802398629319 0.00139625979280842 0.00144118665565372 0.00147347080439599 0.00149139009277894 0.00149129109118566 0.00146939548957004 0.00142364622139215 0.00135445012602618 0.00126431835330767 0.00115737015190029 0.00103936897929954 0.000917718589915637 0.000800264483869829 0.000692933215507314 0.000597921476715373 0.000514099626213888 0.000439238774029014 0.000371978776690821 0.000312072280674466 0.000259442251305548 0.000213505812942193 0.000173380978745826 0.000138404829233203 0.000108289688042101 8.29160912438537e-05 6.21663804099793e-05 4.59177815281474e-05 3.39819207461065e-05 2.58538598464794e-05 2.05291388950559e-05 1.67035849275257e-05
