7.47299557469399e-05 0.000118724845128934 0.00017161816402689 0.000227038124221122 0.000277123536445996 0.00031575539528883 0.000341375466826649 0.000357695979323781 0.000371504091809538 0.00038951931720995 0.000417168771846235 0.000460166771285123 0.000526372131244767 0.000623819309957101 0.000754188779040505 0.000906460157528691 0.00105711040308559 0.00117822422375675 0.00124775729728838 0.0012551580183422 0.00120115387922193 0.00109548235847897 0.000955375410844158 0.000802990102076759 0.000659511530241514 0.000537857727517836 0.00043925107085977 0.000356498524618312 0.000281399482237675 0.000210587066612392 0.000146320894946838 9.31676725994301e-05 5.40302481425929e-05 2.85597100962395e-05 1.3872198267814e-05 6.28990083150092e-06 2.72245896367228e-06 1.14523666082988e-06 4.73522722975258e-07 1.8988379868682e-07 6.88328770239723e-08 2.49222485776451e-08 8.30741619254838e-09 2.37354748358525e-09 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.13127452410082e-05 0.000144155032868067 0.000207679470945001 0.000275288784241185 0.000339433904985076 0.000394856238726792 0.000440764207380556 0.000480414318093847 0.000518024364744998 0.000555623730432472 0.000592992862014038 0.000631335148063874 0.000677414012136456 0.000743061588437457 0.000838759462654389 0.000965473668613071 0.00111120592378398 0.0012545219076166 0.00137120312836217 0.0014394782217275 0.00144350375825966 0.00137743013018535 0.00124974158298466 0.00108322298572625 0.000907302766885364 0.000745946635403755 0.000609224366480535 0.000493980328736279 0.000391878623408634 0.000297813749860409 0.000212946372811076 0.000141940513065882 8.82769780095027e-05 5.17896193180884e-05 2.91708985732627e-05 1.60321264778766e-05 8.63733929276673e-06 4.50261957636122e-06 2.22876108708655e-06 1.02299896542524e-06 4.22491452078175e-07 1.59027681400212e-07 5.45915921224608e-08 1.66148323850968e-08 4.7470949671705e-09 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.74393601994524e-05 0.000122777677457156 0.000178952425751168 0.00024259435442854 0.000310375749917284 0.00038106474107342 0.000456294328565654 0.000539016018689826 0.000630040377911578 0.000725332375508817 0.000817081853486805 0.000899200662550146 0.000973565091984613 0.00105105429668122 0.00114521529890253 0.00126246142394919 0.00139622981302909 0.00152876870451249 0.00163753651794778 0.00170112741535426 0.00170315798522647 0.00163578721345238 0.00150344413963638 0.00132381643962613 0.00112301432251482 0.000926250796446825 0.000749619700134603 0.000597923906911186 0.00046880411057789 0.000358831721794677 0.000266852009710781 0.000193191337105196 0.000137204099062387 9.61927588672595e-05 6.63157299176301e-05 4.42346176778365e-05 2.79129184069626e-05 1.63062712122307e-05 8.6895573374056e-06 4.17625679736825e-06 1.79440189759045e-06 6.88328770239723e-07 2.36167974616733e-07 7.23931982493502e-08 2.01751536104746e-08 3.56032122537788e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.23094262169936e-05 8.31323138388316e-05 0.000123341394984508 0.000173741302250957 0.000236640310565966 0.000316586136908084 0.000419612338980586 0.000550460077881932 0.000708439838068141 0.000884729143542726 0.00106402098658405 0.00123130386613217 0.00137982978669126 0.00151384027761448 0.0016430146655399 0.00177223296409376 0.00189487534934436 0.00199459994686719 0.00205310789233757 0.00205733162008461 0.00200192115408031 0.00188807988289885 0.00172214873864263 0.00151566434885562 0.00128562250029402 0.0010527347682996 0.000837239205491153 0.000654002526532113 0.000509683718887679 0.000403031923034001 0.000327245738656866 0.000272644652344471 0.000229212293716086 0.000189159866704327 0.000148826174315762 0.000108979059161333 7.30031999526316e-05 4.42334309040947e-05 2.40855730896813e-05 1.17300716638783e-05 5.09363289977395e-06 1.97004441137576e-06 6.77647806563589e-07 2.0768540481371e-07 5.6965139606046e-08 1.18677374179263e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.76359112218142e-05 7.22697737802037e-05 0.000104185680018233 0.000146704222865437 0.000206932990261413 0.000295852012865225 0.000425910547228279 0.000606047373173757 0.000835683345115663 0.00110134264721594 0.00137890291639892 0.00164190977918629 0.00187138197635183 0.00206085633809773 0.00221335795069182 0.00233305595028903 0.00241855469096899 0.00246269436674749 0.00245781553989498 0.00240122898111256 0.00229616746207289 0.00214816490873393 0.00196124211053288 0.00173855232530169 0.00148772057433137 0.00122577468726916 0.000977984637399049 0.000769591915435231 0.000615783664951423 0.000516352200542812 0.000457561802921889 0.00041889315409306 0.000380984040458978 0.000331896704950951 0.000269707387333534 0.000200958771245229 0.000135787091214687 8.2626748224828e-05 4.50843476769601e-05 2.1987357114192e-05 9.56302281136498e-06 3.70510762187658e-06 1.27578177242707e-06 3.90448561049774e-07 1.06809636761336e-07 2.25487010940599e-08 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46765509285592e-05 0.000109146394258926 0.000151422835262805 0.00020605715123997 0.000283907135154083 0.000401848709613434 0.000578388424347538 0.000825793959525304 0.00114179620375243 0.00150571443780443 0.00188206887389667 0.00223090677401171 0.00251943639289008 0.00272959859450291 0.00285891895559857 0.00291622944636347 0.00291573812203437 0.00287228321470489 0.00279873172528355 0.00270474399202854 0.00259510983376174 0.00246724564404726 0.00231078614102429 0.00211309811821144 0.00187024148678597 0.00159606945663581 0.00132117705482438 0.00108019196558971 0.000895698493238116 0.000769329638438295 0.000684535841360954 0.000617016722869146 0.000545933722830735 0.000461018874831731 0.000363887377934713 0.000264576964447764 0.000175374302919663 0.000105213426078625 5.68322209469653e-05 2.75307772621053e-05 1.19247025575323e-05 4.60942921312256e-06 1.58434294529316e-06 4.83016912909599e-07 1.31731885338981e-07 2.72957960612304e-08 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000114947344308808 0.000171747522364745 0.000244050525809719 0.000338458376969323 0.000468563195508306 0.000653758051141304 0.000913282919770257 0.00125680526029581 0.0016756936672939 0.00214016011984554 0.00260470015236917 0.00301976952146617 0.00334381334456768 0.00355174678509343 0.0036384441672526 0.00361825951945219 0.00352070197078187 0.0033825840559383 0.00323842902307024 0.00311206372859164 0.0030109672206233 0.00292391974021029 0.00282414885851153 0.00268027865134149 0.00247293859768664 0.00220759616417542 0.00191379133601479 0.00162964565933861 0.00138229827607419 0.0011775157198329 0.00100374830855963 0.000844402571796613 0.000688767876524186 0.000536021788539283 0.000392820921759617 0.000268238161441195 0.000169120005300416 9.77070821617869e-05 5.13754352822028e-05 2.44499126284117e-05 1.04815856875125e-05 4.03265717461134e-06 1.3837781829302e-06 4.2011790459459e-07 1.15117052953885e-07 2.49222485776451e-08 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000140770354156474 0.000222857120328786 0.000336439674834533 0.000491483356783547 0.000701793905114102 0.000982502685034054 0.00134444494080597 0.00178688487270994 0.00229199476559675 0.00282454524094129 0.00333804799773005 0.00378507124982482 0.00412699975321515 0.00434081959150018 0.00442197830060641 0.00438438842910887 0.00425716391044122 0.00407836220495526 0.00388715159322512 0.00371599508418378 0.00358322239827325 0.00348669378243706 0.00340274140794265 0.00329505237183865 0.00313232670345901 0.00290445309052367 0.00262578318789211 0.00232308467731049 0.00201838051910523 0.00172000898558618 0.00142708236999447 0.00114005283312573 0.000867297810823276 0.000623088257332157 0.000420534462177959 0.000265813582686712 0.000156929465424723 8.62808245758075e-05 4.39723406809004e-05 2.0671225034544e-05 8.90792370589545e-06 3.49979576454645e-06 1.24373888139867e-06 3.92822108533359e-07 1.15117052953885e-07 2.96693435448156e-08 4.7470949671705e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000148139032319265 0.0002521146533852 0.000405588233673822 0.000620473794778988 0.000906633426494993 0.00126894595567435 0.00170449666600721 0.00220043754496493 0.00273338440273923 0.00327105105968463 0.00377644221794825 0.00421416709777607 0.00455686344377734 0.00478989240184703 0.00491185357896983 0.00493139024830722 0.00486235087265218 0.00472144759983662 0.00453015866103952 0.00431712090665033 0.00411466205339547 0.00394723082712963 0.00381891447661952 0.00371062611977591 0.00359092930695245 0.00343251044048178 0.00322221769375735 0.00295935087027151 0.00264805893102556 0.00229365031496655 0.0019064879304078 0.00150711720436723 0.00112518374491481 0.000790533724882904 0.000522744163916107 0.000326214432275248 0.000192698826002352 0.000107882480223917 5.7074322790291e-05 2.83698262975527e-05 1.31375853216444e-05 5.61818689364629e-06 2.20383883850891e-06 7.80897122099548e-07 2.56343128227207e-07 7.71402932165207e-08 2.01751536104746e-08 3.56032122537788e-09 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0
0.000156063120593214 0.000277218478345339 0.000457826453466308 0.000706859055444073 0.00102659370308913 0.00141156886364176 0.00184972216879037 0.00232454678256038 0.00281673152262532 0.00330467948043207 0.00376472045370056 0.00417310353953631 0.00451055197205136 0.00476703632635384 0.00494189438269583 0.00503786996196834 0.00505344518055563 0.00498222451476317 0.00482310307823735 0.00459362613397685 0.00433345566043236 0.00409128023713467 0.00390287278498264 0.00377540379092418 0.00368759558854269 0.00360234725712224 0.00348148028538937 0.00329525056305353 0.00302670740076069 0.0026748183053555 0.00225732910459898 0.00180924962387402 0.00137407868113853 0.000990241636604283 0.000680068824996846 0.000447293836507899 0.000282427228298067 0.000170773181122733 9.81319471613486e-05 5.30630275430319e-05 2.67237711176863e-05 1.2424334302827e-05 5.30250507832945e-06 2.060239215752e-06 7.3223939868605e-07 2.38541522100318e-07 6.88328770239723e-08 1.42412849015115e-08 3.56032122537788e-09 0 0 0 0 0 0 0 0 0 0 0
0.000174027314722729 0.000306048772854708 0.000495164728930588 0.000742903747529799 0.00104321209579546 0.00138497563763567 0.00175622932018569 0.00214738282483809 0.00255142231877887 0.00296139093433365 0.00336674774712782 0.00375170747962181 0.00409783004141563 0.00438932540787473 0.00461599444546216 0.00477025129642036 0.00484099843948984 0.00481301194111089 0.00467736607597148 0.00444651484771798 0.00416060918558272 0.00387648487083388 0.00364484443804209 0.00348996215732196 0.00340297520236979 0.00334906481837511 0.00328177712076296 0.00315777113248304 0.00294856191018487 0.00264807435908421 0.00227450884128517 0.00186456277443149 0.00146114396315766 0.0010996574285026 0.000799266006075014 0.000562890346053468 0.000383429981140812 0.000250747490034655 0.000155682166222098 9.07134245014029e-05 4.90980164717027e-05 2.44748348769893e-05 1.1171101231494e-05 4.63909855666737e-06 1.74811772166054e-06 5.96947192121691e-07 1.82763156236064e-07 4.50974021881198e-08 1.18677374179263e-08 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0
0.000188726694288572 0.000320795623370223 0.000499660227864498 0.000719953916911013 0.000970845006568425 0.00124111492465557 0.00152394565602585 0.0018187022767274 0.00212909820179829 0.00245943667282627 0.00280983992750673 0.00317190086065283 0.00352737163921075 0.00385124575366718 0.00411765272322479 0.00430419575382846 0.00439277417236838 0.00437020648289445 0.00423364442842637 0.00399887922037244 0.00370369892144507 0.00339979702228926 0.00313578733569008 0.0029407564992851 0.00281652502399425 0.00274012646436635 0.00267361610355507 0.00257727025087512 0.00242230964308803 0.00219956763981219 0.00192110542258546 0.00161404314495526 0.00130954667215481 0.00103223443868387 0.000794434650172176 0.000597326959719064 0.000436284136505289 0.000306111671863023 0.000203530509943694 0.000126563485693475 7.27919542265925e-05 3.8366021524672e-05 1.84127946039126e-05 7.99648147219871e-06 3.12833558336536e-06 1.10251280612535e-06 3.46537932603447e-07 9.13815781180322e-08 2.37354748358525e-08 2.37354748358525e-09 0 0 0 0 0 0 0 0 0 0
0.000179749937705653 0.000295871001245094 0.000446186576606806 0.000623331545949224 0.000817790357410655 0.00102284824516004 0.0012374015096175 0.00146525613417297 0.00171235073463039 0.00198424534597005 0.00228330046116437 0.00260447466535823 0.00293151983925273 0.00323729684092057 0.00349003573729395 0.00366194822120881 0.00373491107085422 0.0037016920870477 0.00356615659186627 0.00334453371622895 0.00306583295748011 0.00276794918796894 0.0024890383702678 0.00225780144054822 0.00208660814152089 0.00196926588780114 0.0018842050666319 0.00180250637547315 0.00169848684377877 0.00155863861281967 0.00138500530697922 0.00119174988409196 0.000997475022560509 0.000817463994631662 0.000659123455227948 0.000522379824377376 0.000403532741553038 0.000299521517274848 0.000210147960327929 0.00013727886580812 8.24795882808457e-05 4.51436863640497e-05 2.23623776165984e-05 9.97245975228343e-06 3.98518622493964e-06 1.42768881137653e-06 4.55721116848368e-07 1.25798016630018e-07 3.20428910284009e-08 3.56032122537788e-09 0 0 0 0 0 0 0 0 0 0
0.000139780584855819 0.000224685938664889 0.000331678338582461 0.000455705688789725 0.000592380486763273 0.000741141388523237 0.000905543968200027 0.00109056436809298 0.00129933211055921 0.00153165849857376 0.00178346459078609 0.00204532265659141 0.00230077926483349 0.00252742812726731 0.0027023941800198 0.00280924772740958 0.00284147812868918 0.00280068040776758 0.00269275520368896 0.00252611911583011 0.00231290097183216 0.00207098901230516 0.00182396087117728 0.00159767397473471 0.00141392935661419 0.00128325013958417 0.00120059253524206 0.00114702512885877 0.00109754022414724 0.00103128264614296 0.000939089314785538 0.000824784015071039 0.000700702073271653 0.000580513936119088 0.00047310735216563 0.000380542560627031 0.000300168308964125 0.000228647389414993 0.000164990032678978 0.000110769900737698 6.82205017732073e-05 3.81405345137314e-05 1.92269213907823e-05 8.69905152733995e-06 3.51403704944796e-06 1.2710346774599e-06 4.08250167176663e-07 1.15117052953885e-07 2.96693435448156e-08 3.56032122537788e-09 0 0 0 0 0 0 0 0 0 0
8.39191448296402e-05 0.000133298426678148 0.000195408230454865 0.000268734232865264 0.000353455636744356 0.00045276961055253 0.000571914573586059 0.000715200888075133 0.000882965597762423 0.00107019221004137 0.00126668277814875 0.00145807971335635 0.00162785007066727 0.001760883846801 0.00184793251398775 0.00188820924123671 0.00188778437623714 0.00185440043088052 0.00179235708643334 0.00170101585862253 0.00157778839391723 0.00142401099955071 0.0012500833738223 0.00107648448442035 0.000928655200047697 0.000827025830669285 0.000777202695441347 0.000766169259963901 0.00076747233753239 0.000753056596890835 0.00070541356502657 0.000623506001689268 0.000520204468108671 0.00041380901538322 0.000319048692422304 0.000242335637752829 0.000182560217926218 0.000135218626592368 9.646453005413e-05 6.47480018047221e-05 4.00975244139474e-05 2.25866778537973e-05 1.14701682144257e-05 5.22536478511293e-06 2.12195145032521e-06 7.71402932165207e-07 2.49222485776451e-07 7.00196507657649e-08 1.78016061268894e-08 2.37354748358525e-09 0 0 0 0 0 0 0 0 0 0
3.80218571395521e-05 6.13585759981623e-05 9.25125734939606e-05 0.000132642140798936 0.000183920260634312 0.000249436105049974 0.000332064040048544 0.000432773659777066 0.00054926737027143 0.000675476010616109 0.000802030002119649 0.000917768924514233 0.00101246990878806 0.00108007684853676 0.00112059805117653 0.00113902508706534 0.00114164192316599 0.00113207890035463 0.00110945068541987 0.00106934485358973 0.00100667963970185 0.000919798307612698 0.000814557585738012 0.000706257361156984 0.000616653570104157 0.000565339847056528 0.000559184051657849 0.000586312512621487 0.000619612197042446 0.000628927184141777 0.000595259599860862 0.000518550105512612 0.000415134641652802 0.000307711442866959 0.000214645832809323 0.000144354410856688 9.60325444121175e-05 6.40834085093182e-05 4.25529592857164e-05 2.74120998879261e-05 1.66433149548998e-05 9.3019325881706e-06 4.71030498117493e-06 2.14924724638645e-06 8.73465473959373e-07 3.18055362800424e-07 1.03249315535958e-07 2.96693435448156e-08 7.12064245075575e-09 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0
1.42353510328025e-05 2.51880858958067e-05 4.24307215903117e-05 6.83510468848045e-05 0.000105162394807728 0.000153837919827353 0.000213151684668406 0.000279605080340084 0.00034839404673561 0.000414738259223044 0.000474853096339807 0.000526501489582622 0.000569500675795253 0.000605894279361065 0.000638726374927758 0.000669308347480013 0.000694858399367066 0.000708909800469891 0.000704600625013442 0.000678453625934267 0.000631760013063436 0.000569913673057397 0.000501690797736706 0.000439242763443578 0.000396865446671647 0.000386224833302734 0.000409173477147778 0.000453105467521457 0.000493791631711334 0.000505826704226853 0.000474921929216831 0.000404236498381921 0.000311079506746167 0.0002170929602649 0.000138643655611182 8.2438051199883e-05 4.69096056918371e-05 2.64175834923038e-05 1.50886413531514e-05 8.72041345469221e-06 4.96071424069318e-06 2.67854833522596e-06 1.32799981706595e-06 6.02881060830654e-07 2.44475390809281e-07 8.90080306344469e-08 2.8482569803023e-08 8.30741619254838e-09 2.37354748358525e-09 0 0 0 0 0 0 0 0 0 0 0
