5.22582765743919e-08 4.75075241585381e-08 9.50150483170761e-08 5.08330508496357e-07 3.24476390002815e-06 1.83949133541859e-05 7.52756720292036e-05 0.000209403664986004 0.000410925831714107 0.000613469410211618 0.000753493086916493 0.000820882509935379 0.000839814258312557 0.000805380804802448 0.000720385093330408 0.000656273689478461 0.000625308285231926 0.000534768445690584 0.000380696794092029 0.000232886634177569 0.000116497950741567 4.15453298766415e-05 9.4825018220442e-06 1.31120766677565e-06 1.09267305564638e-07 4.75075241585381e-09 0 0 0 0
2.83144843984887e-06 2.3041149216891e-06 2.20909987337202e-06 6.82683122158192e-06 2.88845746883911e-05 0.000123324781963149 0.000442081266057276 0.0011238142377323 0.00196445987771763 0.00251846411994 0.00270025166113265 0.00277277664751307 0.00278093844016351 0.00250418810893036 0.00189965011326055 0.001255576355986 0.000850817000907674 0.000675609251810986 0.00058254201198441 0.000450993677589418 0.000259505099963598 9.80650313680543e-05 2.2846368367841e-05 3.1782533662062e-06 2.61291382871959e-07 1.42522572475614e-08 0 0 0 0
4.92367980379089e-05 3.85286020925744e-05 2.5378519405491e-05 4.70086951548734e-05 0.000146888513945784 0.000434518068211237 0.00120079067912638 0.0026887310865242 0.00437524819415231 0.00527613337477066 0.00540281693869182 0.00551581833565532 0.00558118393814505 0.00502049538727357 0.00391833507905273 0.0028574683108305 0.00208843551276175 0.00148792615514058 0.000989097151475931 0.000600675633955724 0.000301406736271429 0.000107533280932851 2.45376362278849e-05 3.39678797733547e-06 2.75543640119521e-07 1.42522572475614e-08 0 0 0 0
0.000277648223439744 0.000215313600991326 0.000126712068435653 0.000182846958981381 0.000502962158266443 0.00117378265164225 0.00232540779401695 0.0040407667195617 0.00589220144655375 0.00716598268579731 0.00799251384035514 0.00895082611617634 0.00953546796072855 0.00896968660326728 0.00772079930668279 0.00641945895267487 0.00489385458012415 0.00311294952349787 0.00159551169435001 0.000685300786739327 0.000256816174096225 7.83779133567561e-05 1.70076936487566e-05 2.38012696034276e-06 2.04282353881714e-07 9.50150483170761e-09 0 0 0 0
0.000519703809779911 0.000407324761382889 0.000264403125704344 0.000447159820389824 0.00119764093027467 0.00251248292264844 0.00410046942517174 0.00567790450657942 0.00729143580484276 0.00914771154854657 0.0113073133324978 0.0134837232784963 0.0146786372768843 0.0142453163982819 0.0129067253945812 0.0109921389157252 0.00809255518472819 0.00485372972521985 0.00245785402061854 0.00114190035217945 0.000480377081281474 0.000159744049983084 3.69988598146694e-05 5.60113709829164e-06 5.41585775407334e-07 3.32552669109767e-08 0 0 0 0
0.000345384451384988 0.000287582046741294 0.000280147119210483 0.000700289410611346 0.00185314974861417 0.00364219759488123 0.00552972853872894 0.00717453404014584 0.00906170392680995 0.0118125938579432 0.0149005306699716 0.0172421860372508 0.018255882584736 0.0179148498225639 0.0165258248312166 0.0139726327111167 0.010222255732974 0.00640612834139599 0.00369011843449995 0.00203664280992411 0.000968208093103422 0.000340776221541609 8.12236140538525e-05 1.27272657220723e-05 1.32070917160736e-06 9.02642959012223e-08 4.75075241585381e-09 0 0 0
9.71243823897152e-05 0.000117923176466323 0.000261500415978257 0.000773831058008763 0.00185012827007769 0.00341737773830578 0.005210848535072 0.00719740416227577 0.00986559774610623 0.013491248470323 0.0170359891301455 0.0191613284876736 0.019688932798721 0.0189315678485856 0.0168972671596025 0.0136245308293498 0.00976237339761456 0.00636305801999386 0.00395766180755117 0.00230188681880606 0.0011159944992558 0.000407063470000018 0.000109557101462005 2.2746602567108e-05 3.68658387470255e-06 4.32318469842696e-07 3.32552669109767e-08 0 0 0
2.18202058460165e-05 7.47245847489645e-05 0.000257205735794325 0.000661689547232534 0.00129660385384932 0.0022190431981784 0.00370042756724235 0.00599514550065289 0.00910415665039802 0.0126833735205023 0.0158318016630417 0.0175168745419354 0.0174543546401428 0.0160483742134233 0.0137128045599888 0.0107662501398562 0.0077689861884368 0.00527769637231548 0.00337522431211991 0.00193851601877465 0.00097412277986116 0.000451668284432469 0.000196372351109317 6.83015674827302e-05 1.585801156412e-05 2.23760438786714e-06 1.85279344218298e-07 9.50150483170761e-09 0 0
8.00026706829781e-06 4.20061528609794e-05 0.00014739684445428 0.000346434367668891 0.000622913906014335 0.00112640814855135 0.00229975373097134 0.00441948720064874 0.00707589891848789 0.00958937474839124 0.0115933703877136 0.0126521990831494 0.0123354236628127 0.0108955513683585 0.00896714495072479 0.00705829263003473 0.00548242054617187 0.00413515466855989 0.0027437162949853 0.00152817928036011 0.000849933360958325 0.000568018961849144 0.000347403521161725 0.000142959641697873 3.54073577553584e-05 5.1213111042904e-06 4.27567717426843e-07 1.90030096634152e-08 0 0
2.02857128156958e-06 1.10930068910186e-05 3.88278994947732e-05 9.2093335581326e-05 0.000183493061309937 0.000428992943151599 0.00111394692496457 0.00240866948085721 0.00394770898123996 0.00528184377917452 0.0065295338861502 0.00757188697220786 0.007728353003024 0.0068439956900604 0.00544497511563011 0.00421165603471238 0.00351367548977514 0.00298315896749674 0.0021177286521579 0.00118235300900045 0.000674207779848309 0.000499451352231126 0.000328172475382349 0.000138892997629902 3.4737501664723e-05 5.04054831322089e-06 4.22816965010989e-07 1.90030096634152e-08 0 0
2.3753762079269e-07 1.3064569143598e-06 4.62723285304161e-06 1.1762862981654e-05 3.00770135447705e-05 0.000100701698958853 0.000324500143764894 0.000769550630082079 0.00132035286517617 0.00191457697735116 0.00279737604352237 0.00390245806447895 0.00455522569867451 0.00429335947476023 0.00333950815545752 0.00235466292739378 0.00182702536107939 0.00158357780428138 0.00119180225555558 0.000679846922965927 0.000350158957562921 0.000224240264780716 0.000139876403379984 5.86432878212994e-05 1.46513204504931e-05 2.12833708230251e-06 1.80528591802445e-07 9.50150483170761e-09 0 0
9.50150483170761e-09 6.17597814060995e-08 2.32786868376837e-07 7.60120386536609e-07 3.63907635054402e-06 1.98914003651799e-05 7.90002619232329e-05 0.000204914203953022 0.00036865363671784 0.000570408590314319 0.000953889325322038 0.00156771029121243 0.00208932390346351 0.00209793701759346 0.00158704110279254 0.00100815717016834 0.00074462818290851 0.000726104999239096 0.000638505875443168 0.000393457315081012 0.000167996106929422 6.24533912588141e-05 2.6190898068602e-05 9.7390424525003e-06 2.37062545551105e-06 3.42054173941474e-07 2.85045144951228e-08 0 0 0
0 0 1.42522572475614e-08 2.3753762079269e-07 2.83144843984887e-06 2.04472383978348e-05 8.86632923370796e-05 0.0002343641181789 0.000389067619848763 0.000442888893967971 0.000460846738099898 0.000615407717197286 0.000837073074168609 0.000846185017302217 0.000594095841859766 0.000351009342245359 0.000324276858401349 0.000432128439746062 0.000445839111218216 0.000293202186849249 0.000118298485907176 2.95686830362741e-05 5.13556336153797e-06 8.45633930021977e-07 1.47273324891468e-07 1.90030096634152e-08 0 0 0 0
0 0 9.50150483170761e-09 2.32786868376837e-07 2.85995295434399e-06 2.0798794076608e-05 9.03688124543711e-05 0.000238297741179227 0.000388488028054029 0.000404977889689458 0.000310266889526996 0.000267101553076549 0.000302090844619312 0.000288000112953889 0.000188828156272941 0.000107737563286733 0.000118222473868522 0.000178257732147667 0.00019096124410766 0.000127239401953812 5.13081260912211e-05 1.23424547763882e-05 1.76252914628176e-06 1.52024077307322e-07 9.50150483170761e-09 0 0 0 0 0
0 0 4.75075241585381e-09 1.04516553148784e-07 1.25894939020126e-06 9.15945065776614e-06 3.97970529876073e-05 0.000104891862589636 0.000170414239909092 0.000173787274124348 0.000117785404646263 6.91757059272473e-05 5.47856768596261e-05 4.67569052768332e-05 2.95639322838582e-05 1.66798917320627e-05 1.90552679399896e-05 2.93691514348082e-05 3.16305095847546e-05 2.11075929836385e-05 8.51809908162587e-06 2.04757429123299e-06 2.89795897367082e-07 2.3753762079269e-08 0 0 0 0 0 0
0 0 0 1.90030096634152e-08 2.09033106297567e-07 1.50598851582566e-06 6.53703532421484e-06 1.722147750747e-05 2.79486764624679e-05 2.8271727626746e-05 1.81811294954725e-05 8.32331823257587e-06 4.10465008729769e-06 2.75543640119521e-06 1.65326184071712e-06 9.26396721091492e-07 1.06416854115125e-06 1.64851108830127e-06 1.77678140352932e-06 1.1829373515476e-06 4.79825994001234e-07 1.14018057980491e-07 1.42522572475614e-08 0 0 0 0 0 0 0
0 0 0 0 9.50150483170761e-09 8.55135434853685e-08 3.65807936020743e-07 9.59651988002469e-07 1.55824679240005e-06 1.57249904964761e-06 9.92907254913446e-07 4.03813955347574e-07 1.33021067643907e-07 5.70090289902457e-08 2.85045144951228e-08 1.90030096634152e-08 1.90030096634152e-08 2.85045144951228e-08 3.32552669109767e-08 2.3753762079269e-08 9.50150483170761e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.75075241585381e-09 1.90030096634152e-08 2.85045144951228e-08 2.85045144951228e-08 1.90030096634152e-08 4.75075241585381e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
