2.92626410106541e-07 4.91807677745229e-07 7.4873972712531e-07 1.03362113443271e-06 1.30890547305423e-06 1.52879620469931e-06 1.69666072188931e-06 1.91335243063909e-06 2.46105882423896e-06 3.77939299635301e-06 6.56675215591215e-06 1.16604384533536e-05 1.98664372886658e-05 3.16954137377136e-05 4.70955099556681e-05 6.52590568462801e-05 8.45308126156729e-05 0.000102436248869522 0.000115938145923184 0.000122083974013926 0.000119007187467155 0.000106860329164091 8.80416560584472e-05 6.64150826988644e-05 4.58962131091843e-05 2.91952931602269e-05 1.73238875654098e-05 9.89306248851563e-06 5.79225187599841e-06 3.79589321970769e-06 2.92037116415303e-06 2.49894199010431e-06 2.16725382674994e-06 1.7793302082888e-06 1.36278375339606e-06 9.52130235415703e-07 6.08656198236563e-07 3.59300782029551e-07 1.99686376516892e-07 1.07251451805447e-07 5.70773032371217e-08 3.04749023183452e-08 1.63318537286159e-08 8.41848130341028e-09 3.87250139956873e-09 1.85206588675026e-09 8.41848130341028e-10 3.36739252136411e-10 1.68369626068206e-10 0 0 0 0 0 0 0 0 0 0 0
1.52711250843862e-06 2.5710041900615e-06 3.92368576589346e-06 5.43665522574236e-06 6.87486857161697e-06 7.95967407237442e-06 8.54256971782255e-06 8.75000109713858e-06 9.11654177308906e-06 1.05670461016667e-05 1.4391730527432e-05 2.19313223827663e-05 3.41135383073052e-05 5.09117759001301e-05 7.10083744676311e-05 9.19183666986676e-05 0.000110600828776822 0.000124268233172908 0.00013101059484881 0.000130066546355445 0.000121819970440251 0.000107701167076675 8.99302581540542e-05 7.10622527479729e-05 5.34076872369651e-05 3.85719660055913e-05 2.72994511706989e-05 1.95872804486447e-05 1.49045844084358e-05 1.23987392636627e-05 1.11228342373178e-05 1.02087555373935e-05 9.08993937217028e-06 7.58303121885984e-06 5.84848733110519e-06 4.14761736856418e-06 2.72388381053143e-06 1.68403299993419e-06 1.00516666762719e-06 5.94176410394697e-07 3.52565996986823e-07 2.08441597072439e-07 1.19879173760562e-07 6.53274149144638e-08 3.21585985790273e-08 1.49848967200703e-08 6.39804579059181e-09 2.52554439102308e-09 8.41848130341028e-10 3.36739252136411e-10 0 0 0 0 0 0 0 0 0 0
5.66513280831691e-06 9.53544540274675e-06 1.45813147263848e-05 2.0286687875332e-05 2.57566802870359e-05 2.99199560308244e-05 3.19978055861321e-05 3.19164830567412e-05 3.05499951715716e-05 2.96295184258567e-05 3.14048077631199e-05 3.79710548101539e-05 5.04583564971284e-05 6.83105879491402e-05 8.90567565340124e-05 0.000108891877072229 0.000124007428622129 0.000132071828601918 0.000133016718943412 0.000128686420530564 0.000121557313823584 0.000113471530901285 0.000104983344572682 9.56560040277557e-05 8.49290067813243e-05 7.29518650613364e-05 6.08381755746072e-05 5.02015928173744e-05 4.22826641945085e-05 3.72516113979644e-05 3.41810545273586e-05 3.1575366194327e-05 2.82271678103347e-05 2.37539235849546e-05 1.85996242221286e-05 1.35628468582982e-05 9.32952935006534e-06 6.18909908464117e-06 4.05770798824375e-06 2.66478607178149e-06 1.74111030317131e-06 1.10719866102452e-06 6.67922306612572e-07 3.74285678749621e-07 1.895841989528e-07 8.90675321900808e-08 3.77147962392781e-08 1.44797878418657e-08 5.05108878204617e-09 1.51532663461385e-09 3.36739252136411e-10 0 0 0 0 0 0 0 0 0
1.52052925605936e-05 2.54627069199208e-05 3.88964142750247e-05 5.42633416766438e-05 6.92790500382845e-05 8.11403534555375e-05 8.75596138190139e-05 8.774734595208e-05 8.29232194259737e-05 7.60629990118247e-05 7.09709964106439e-05 7.09548329265414e-05 7.75958360875496e-05 9.00600711357528e-05 0.000105325808392105 0.000119379284340766 0.000129024843478961 0.000133494888681446 0.000134869626678293 0.00013690723589297 0.000142616818282569 0.000152236111759098 0.000162604818441256 0.000168668145415225 0.000166217862247054 0.000154282139455079 0.000135698678717053 0.000115565375571069 9.85416910489387e-05 8.66792090443033e-05 7.90047531184884e-05 7.27488112922981e-05 6.53525019887479e-05 5.58514039897191e-05 4.50003183288754e-05 3.43780469898583e-05 2.53285163279444e-05 1.83773763157186e-05 1.33049045911617e-05 9.56760400132578e-06 6.69740698574108e-06 4.45472356651258e-06 2.75890469275362e-06 1.56869980607747e-06 8.059853999885e-07 3.79000028279531e-07 1.60456253643e-07 6.1454913514895e-08 2.12145728845939e-08 6.56641541666002e-09 1.17858738247744e-09 0 0 0 0 0 0 0 0 0
3.06284554173194e-05 5.04113813714554e-05 7.62549403855424e-05 0.000106066466377179 0.000135847685836123 0.000160542627261173 0.000175727378727386 0.000179369550478494 0.000172824349634718 0.000160470733430842 0.000148038656981218 0.000140316047342347 0.000139302798932669 0.000143691521605763 0.000149944264409058 0.000154439901794705 0.000155704357686477 0.000155685837027609 0.000159228165590458 0.000171759748489089 0.000195797543263595 0.000228558568364694 0.000261787997765515 0.000284832411746218 0.000289457693743938 0.000273863635716753 0.000243456249618461 0.000207956187440484 0.00017652073640542 0.000153819796461896 0.000139093178748214 0.000128131642612669 0.000116598154857371 0.000102459147138668 8.63715977374767e-05 7.03840598941702e-05 5.62674453357336e-05 4.46198029739612e-05 3.50301425516205e-05 2.67963627280071e-05 1.95355909734418e-05 1.33087770925613e-05 8.351133452983e-06 4.78169738033704e-06 2.47520187282869e-06 1.16461270351378e-06 4.93154634753774e-07 1.89079090074595e-07 6.53274149144638e-08 2.03727247542529e-08 3.87250139956873e-09 0 0 0 0 0 0 0 0 0
4.93009836875356e-05 7.80128876513206e-05 0.000114731609182779 0.000156933961065653 0.000199855419621464 0.000237352850673488 0.000263764825545182 0.000276082242279453 0.000275396641162104 0.000266674589422892 0.000256643295471375 0.000250643107107182 0.000250137661489725 0.000252397686980439 0.000252622292061614 0.000247323026450743 0.00023709928601663 0.000227390588268659 0.000226624338100422 0.000242439970555513 0.000277149200599848 0.000325216708406807 0.000373844550329322 0.000407627073951777 0.00041507978708006 0.000393795340800648 0.000351193616164741 0.000300595681247602 0.000254806551220597 0.000220976715733216 0.000199156012194777 0.000184518462013285 0.000171363406389324 0.000156284391048282 0.000138985927296408 0.000120999841991672 0.00010379768566591 8.77471775824539e-05 7.23502803873947e-05 5.71667075085639e-05 4.24842026369121e-05 2.92535490508465e-05 1.84677908049172e-05 1.061486307547e-05 5.52185025653287e-06 2.60417300639694e-06 1.10568333438991e-06 4.26143523578628e-07 1.48165270940021e-07 4.66383864208929e-08 9.26032943375131e-09 3.36739252136411e-10 1.68369626068206e-10 0 0 0 0 0 0 0
6.79551596685102e-05 0.000101084409141821 0.000141137017639056 0.000185801101824673 0.000231453347345684 0.000273607208776251 0.000307974648479667 0.000332020861735476 0.000346316621576049 0.000354668428507536 0.000362388175862763 0.000373189929223169 0.000386608820051179 0.000397908274026242 0.000400902391086613 0.000392191788481975 0.000374260423305711 0.000355655074516296 0.000347916469762949 0.000360536783454517 0.000395801970004129 0.000446483584625424 0.000497336094417178 0.000530885257737903 0.00053463148191792 0.000506270628624487 0.000454028564308792 0.000392366051044955 0.000335398188064778 0.000291720244779042 0.000262685576242084 0.000244121646380682 0.00022993246451341 0.000215410079156149 0.000198645178749286 0.000179854286631944 0.000159797086556943 0.000138681178273225 0.000116267813651025 9.2748765694436e-05 6.93275404905922e-05 4.79605930944066e-05 3.04380293702363e-05 1.76155037577599e-05 9.25763551973422e-06 4.41886083616006e-06 1.9069543848485e-06 7.5345407665522e-07 2.72422054978357e-07 9.12563373289674e-08 2.27298995192078e-08 4.20924065170514e-09 1.85206588675026e-09 6.73478504272822e-10 3.36739252136411e-10 1.68369626068206e-10 0 0 0 0
8.16552277720541e-05 0.00011401688012012 0.000149679082248 0.000186971607465099 0.000224815543207572 0.00026259027903373 0.000299696587444397 0.000335557465731038 0.000370150015624508 0.000404483613033084 0.000440139753854426 0.000477486325721493 0.000513960911295153 0.000544135610570218 0.000562182140570713 0.000565590783650464 0.000557735330376625 0.00054760974943451 0.000546565857752887 0.000563298094452293 0.000599150722627257 0.000646336647072123 0.000689929563696695 0.000713696451742856 0.000706680826163847 0.000667573613116984 0.000604583000242721 0.000531461586967934 0.00046186263464012 0.000404924404714131 0.000363391995573382 0.00033441019509901 0.000312145669226254 0.00029098379603462 0.000267667296738191 0.000241508044675226 0.000213226156736419 0.000183549999924141 0.000152823890123702 0.000121603952210005 9.12480872172901e-05 6.3824547632179e-05 4.12650381745522e-05 2.45211839709474e-05 1.33611400462685e-05 6.68646296004665e-06 3.07998556966568e-06 1.33651809172942e-06 5.5545139639901e-07 2.28477582574555e-07 8.94042714422172e-08 3.61994696046642e-08 1.70053322328888e-08 7.23989392093284e-09 3.19902289529591e-09 1.17858738247744e-09 5.05108878204617e-10 1.68369626068206e-10 0 0
8.11940633662533e-05 0.000108792707362475 0.000136746442900075 0.000164457894545763 0.000193551324082219 0.000227309097369642 0.000268886629570176 0.000319755302846033 0.00037914566800608 0.000444699371697979 0.000513564232456136 0.000582675081237978 0.000648624453551138 0.000707752330464144 0.000757035803710569 0.000795548335238158 0.000825359356120916 0.000851173618820068 0.00087872899182239 0.000912131168459557 0.00095115183951862 0.000989868435033004 0.00101760194309971 0.00102276903855411 0.000997581784342441 0.000941567061815436 0.000861957188260858 0.000770939767431281 0.000681319814498071 0.00060265045367471 0.000538909585746687 0.000488427994241161 0.00044580286622723 0.000405217031124237 0.000363225983122079 0.00031952935080785 0.000275816386639892 0.000233690642936879 0.00019365402955412 0.000155551983174885 0.00011958806267709 8.69053294521129e-05 5.91408413742136e-05 3.74723439777398e-05 2.21062584242511e-05 1.22184153941436e-05 6.41235720880761e-06 3.29314151626803e-06 1.69295659011581e-06 8.84108906484148e-07 4.6166951467902e-07 2.36559324625829e-07 1.17690368621676e-07 5.3204801837553e-08 2.30666387713442e-08 8.9235901816149e-09 3.19902289529591e-09 1.01021775640923e-09 1.68369626068206e-10 0
6.25673316343277e-05 8.29077294203754e-05 0.00010365894909403 0.000125867239511678 0.000153326136718264 0.000191804152472509 0.000246655272513757 0.000320472220713832 0.00041171054249281 0.000515292209928474 0.000624766309167647 0.00073446484511837 0.000841084910826061 0.000943859919383232 0.00104340862916568 0.00113993948177049 0.00123166253970292 0.00131458154988824 0.00138416383362307 0.00143727906281956 0.00147292055548343 0.00149088374251902 0.00148956742878242 0.00146539982102622 0.00141451144850411 0.00133600069186851 0.00123445410810313 0.00111952314928309 0.00100295866835093 0.000894718044992331 0.000799911297358464 0.000718157236615907 0.000645255208963887 0.000576604009261211 0.000509946474300808 0.000445934026165937 0.000386597539286233 0.000332871970195251 0.000283621834134788 0.000236621958126726 0.000190445409590138 0.000145786544862929 0.000105123091362319 7.1131621033913e-05 4.537224683286e-05 2.76476395574079e-05 1.64424725729428e-05 9.78564266708411e-06 5.8791306030496e-06 3.52599670912036e-06 2.06033911419663e-06 1.13733682409073e-06 5.83905863204537e-07 2.7208531572622e-07 1.17858738247744e-07 4.59649079166201e-08 1.61634841025477e-08 5.05108878204617e-09 1.17858738247744e-09 0
3.64190235970571e-05 4.96793102373108e-05 6.55981532731814e-05 8.70459180898798e-05 0.000119369182163202 0.000169514539525469 0.00024369011502907 0.000344931107923134 0.000471320966754127 0.000616420900281951 0.000771742048699496 0.000930003941005949 0.00108796394657286 0.00124683011746727 0.00140958411139723 0.00157634631264536 0.00174035954300868 0.00188782978413229 0.00200290284691673 0.00207471333428295 0.00210201110175739 0.00209193114898394 0.00205402946245973 0.0019943395677349 0.00191351086645722 0.00180991556108184 0.00168471169789687 0.00154403432933698 0.00139752244812495 0.00125466486127711 0.00112170269409254 0.00100089479347458 0.000891795316653413 0.000793590196486985 0.000706252662204755 0.000630122988821007 0.000564390476586223 0.000505680324715492 0.000448638379099845 0.000388311878818859 0.000322842023200741 0.000254760923051932 0.000189762670756432 0.000133733973550463 9.02427521800368e-05 5.9494754328209e-05 3.91733823099069e-05 2.6050653654151e-05 1.73161425626107e-05 1.12169528582899e-05 6.90163934216182e-06 3.93681859672678e-06 2.05764520017954e-06 9.73344808300296e-07 4.22102652552991e-07 1.64833863920773e-07 5.80875209935309e-08 1.83522892414344e-08 4.37761027777335e-09 0
1.74885530597045e-05 2.66316972337124e-05 4.08863748855248e-05 6.4473949279924e-05 0.000103741281841177 0.00016621415811528 0.00025857567366976 0.000384332631076363 0.000541895957804259 0.000724783591619448 0.000923846495411009 0.001130819067496 0.00134163349770862 0.00155719073191795 0.00178032510440923 0.00201010704647694 0.00223657294875923 0.00244023217497283 0.00259828175318081 0.00269437905399849 0.0027257895863289 0.00270291101642987 0.00264175967335078 0.00255503079526678 0.00244779096096553 0.00231967514509772 0.00217051177901436 0.00200352935029533 0.00182515233876251 0.00164281965123484 0.00146368194573145 0.00129460281005899 0.00114239447928819 0.00101307566244212 0.000909615052767594 0.000830011072149929 0.000766837441492129 0.000708919973820927 0.000645059731828022 0.000568239237868517 0.000478310831780349 0.00038196080815394 0.000289540868339215 0.000210390643863804 0.000149341669517359 0.000105907020341292 7.60702389057456e-05 5.49881729168674e-05 3.90428958497041e-05 2.64557509744711e-05 1.67361092008057e-05 9.71913666478717e-06 5.13864098760163e-06 2.45853327984794e-06 1.07251451805447e-06 4.22776131057264e-07 1.50859184957112e-07 4.88271915597796e-08 1.19542434508426e-08 6.73478504272822e-10
1.1049256710726e-05 2.0158221850642e-05 3.63703647751234e-05 6.45793486658427e-05 0.000111702134500934 0.000185817096939149 0.000294493460890012 0.000442382268904029 0.000629037509841746 0.000848557659939846 0.00109115387750835 0.00134653759980711 0.00160743963660025 0.00187125682509914 0.00213815282058031 0.00240641681927329 0.00266735320347015 0.00290373405629235 0.00309409730150497 0.0032211197250211 0.00327859353872761 0.00327246286390321 0.00321560427281036 0.00312055911378597 0.00299531804091364 0.00284379042854104 0.00266875437549829 0.00247317806992335 0.00226033680615212 0.00203418541833133 0.00180169289365355 0.00157469965770241 0.00136895180627744 0.00119915760480307 0.00107235271484382 0.000984122821543427 0.000919710832285896 0.000859703560815935 0.000787454470573807 0.000694992775091818 0.000584906989001139 0.000468157301480306 0.00035868757985141 0.000267444712092528 0.000198646188967042 0.00014987136036097 0.000115015143633078 8.79775072309152e-05 6.50795748248914e-05 4.5327628881952e-05 2.92112882747033e-05 1.72258964430381e-05 9.24938540805687e-06 4.51567337114927e-06 2.01841507730565e-06 8.24674428482071e-07 3.09968481591566e-07 1.0792493030972e-07 3.08116415704816e-08 5.05108878204617e-09
1.46382236599959e-05 2.77099363190531e-05 5.00187434034643e-05 8.66590046891751e-05 0.000144801919289682 0.000233261637129657 0.00036118113401348 0.000535299404224533 0.000756966435424629 0.00102050497219237 0.00131378667688357 0.00162165474738994 0.00193051299966721 0.0022320173717867 0.00252345778624722 0.00280479821194878 0.00307362304986619 0.00332125958056068 0.00353302731959609 0.00369279847723062 0.00378850549725507 0.00381556502170863 0.003776731914413 0.00367981532699487 0.00353534812652182 0.00335473196733191 0.00314806852188038 0.00292119314466749 0.00267491670381239 0.00240814446000638 0.00212468846995327 0.00183822506163932 0.00157119403371805 0.00134654214578701 0.00117712475553578 0.00105959147577523 0.000975983665449663 0.000902147859851469 0.000817965067252879 0.000714617096858197 0.000595858591328745 0.000474179546265513 0.000364059581140742 0.000275526790883054 0.000210881609693419 0.000165739355769768 0.000132657081422131 0.000105168887900609 8.00503284963719e-05 5.71682228351985e-05 3.78168282326754e-05 2.30469395250942e-05 1.29407210899762e-05 6.72384101703379e-06 3.26232987469755e-06 1.48283129678269e-06 6.34753490277135e-07 2.56090201249741e-07 9.19298158332403e-08 2.74442490491175e-08
2.42320933229883e-05 4.42610073008099e-05 7.61512246958844e-05 0.000124868134150589 0.000197398570037877 0.000303068862684917 0.000452677734798847 0.000655442244819518 0.000914743254838379 0.00122464152629588 0.00156925811975751 0.00192665447294661 0.00227572511649625 0.00260298010759624 0.00290544957441236 0.00318823309617895 0.00345779269914452 0.00371438278981406 0.00394819987834012 0.00414107570348255 0.00427196944981087 0.00432391669891132 0.00428941658394256 0.00417310331049249 0.00399092585976006 0.00376541158260431 0.00351759203412629 0.00325879226048423 0.00298805979470347 0.00269740112041679 0.00238290905208165 0.00205394830829996 0.00173390189437046 0.00145098923310067 0.00122507642504001 0.00105880064364159 0.000937636978003751 0.000838328700047324 0.000740087380411291 0.000632690625618547 0.000518098763225405 0.00040641464427446 0.000309315207442422 0.000234086479927765 0.000181122951764368 0.000145353498184682 0.000119571730823362 9.79156927792171e-05 7.7552396724024e-05 5.8361795114396e-05 4.14197698609089e-05 2.77139771900788e-05 1.75163340480058e-05 1.04757897643377e-05 5.92273833620127e-06 3.14447113644981e-06 1.55607208412236e-06 7.11361670138169e-07 2.94310106367223e-07 1.08430039187924e-07
