0.00166563751525511 0.00270711790925581 0.00423671687508352 0.00626450060143951 0.00793708676325453 0.00863487435349302 0.00850334231235076 0.00768476808937896 0.00636135427908015 0.00499490541337077 0.00393951246288603 0.00322078735278251 0.0025221335666247 0.00163099349432298 0.000787902492577207 0.000276171496306096 7.51033836310409e-05 2.81036693650349e-05 3.48309971437934e-05 4.65608925447597e-05 3.92421094025823e-05 2.0078955627809e-05 6.29613773962084e-06 1.21343745527238e-06 1.45001960063995e-07 1.1447523162947e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00081961213173857 0.00160940728147872 0.00278691096154261 0.00398956484999549 0.00463193498060215 0.00462370039560694 0.00429488555611551 0.00381164744499697 0.00321568938913395 0.00258087462381483 0.00198100533087114 0.00151407612441875 0.00110667022257263 0.000652966721214496 0.000272367102774943 7.6797617059157e-05 1.51527048266875e-05 3.25872826038558e-06 2.95346097604032e-06 3.8730786701304e-06 3.26254410143989e-06 1.67133838179026e-06 5.22770224441246e-07 9.92118674122072e-08 1.1447523162947e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00034033104779336 0.000854000491320063 0.0015638537709723 0.00207826348766354 0.00217237357558612 0.00209859428880093 0.00208524266095188 0.00200879228542867 0.00176837521980151 0.00141986682462875 0.0010602238052595 0.000813983766183454 0.00062342066393093 0.000371578970187151 0.000144299845310001 3.42166467340485e-05 4.89953991374131e-06 4.65532608626511e-07 1.10659390575154e-07 1.22106913738101e-07 1.03027708466523e-07 5.34217747604193e-08 1.52633642172626e-08 3.81584105431566e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000112403229936976 0.000318260223135198 0.000597209651728836 0.000793530858132322 0.00090704068197505 0.00113175174582265 0.00141391792842507 0.00143056644294505 0.00113398019699837 0.000768624863570804 0.000520843224708816 0.000423314143201562 0.000356017970367651 0.0002217537870305 8.66501186614001e-05 2.01171140383522e-05 2.72069467172707e-06 2.13687099041677e-07 1.1447523162947e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.05597516006528e-05 6.07291103794338e-05 0.000122061123645449 0.000210874824184646 0.000428190788068978 0.000880184792634777 0.00135231880628525 0.00142518610705847 0.00104851680490486 0.000563008268359004 0.000255375162560076 0.000149245175316394 0.000116600655096724 7.27566413826367e-05 2.85310435631182e-05 6.62811591134631e-06 8.92906806709865e-07 6.86851389776819e-08 3.81584105431566e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.64844333546437e-06 5.36888836342214e-06 1.62249561629502e-05 6.35986228522791e-05 0.000238436644119968 0.000621123527616232 0.0010554540039416 0.00119386982234585 0.000920392309824101 0.000483287717052242 0.000173315500687017 5.12162186310248e-05 2.18571375591201e-05 1.17718696525638e-05 4.53703501358132e-06 1.05317213099112e-06 1.4118611900968e-07 1.1447523162947e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10534568690506e-08 3.66320741214304e-07 3.01451443290937e-06 2.07581753354772e-05 9.22479574880811e-05 0.000256363465393143 0.000457446841432416 0.00054281865334062 0.000436284186945181 0.000234643698111979 8.18879490256141e-05 1.8579330093463e-05 3.48004704153588e-06 9.84486992013441e-07 3.31978171725463e-07 7.63168210863132e-08 1.1447523162947e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.81584105431566e-09 4.19742515974723e-08 4.99875178115352e-07 3.79294600798977e-06 1.74078668897881e-05 4.94800109513112e-05 9.03209577556517e-05 0.000109671087742086 8.99202944449486e-05 4.90259258658476e-05 1.71598372212575e-05 3.73189255112072e-06 5.15138542332614e-07 6.10534568690506e-08 1.1447523162947e-08 3.81584105431566e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.81584105431566e-09 3.81584105431566e-08 2.97635602236622e-07 1.37751862060795e-06 3.94939549121671e-06 7.28062473163428e-06 8.92525222604433e-06 7.37983659904649e-06 4.0447915175746e-06 1.41949287220543e-06 3.09083125399569e-07 4.19742515974723e-08 3.81584105431566e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 7.63168210863132e-09 4.19742515974723e-08 1.22106913738101e-07 2.2895046325894e-07 2.78556396965043e-07 2.32766304313255e-07 1.25922754792417e-07 4.57900926517879e-08 1.1447523162947e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.81584105431566e-09 3.81584105431566e-09 3.81584105431566e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
