3.4237257030347e-05 6.04192607313325e-05 9.62802550140771e-05 0.000144206387512773 0.000209314581459269 0.000297035522215759 0.000409450830732219 0.000545762370032617 0.000706781158109954 0.000896201859492138 0.0011140397855767 0.00134789148917368 0.0015719857008968 0.00175845786458312 0.00189431224930011 0.00198952459509595 0.00206716528944016 0.00214439427731744 0.00222284404535021 0.00229359704118627 0.00234632949428119 0.00237344695145987 0.00236831811936328 0.00232087295917748 0.00221722281815208 0.00204883827571036 0.0018259599833816 0.0015810303621523 0.00135443869136532 0.0011716568175219 0.00103090910458462 0.00091212838634244 0.00079709482884827 0.000682129565047847 0.000576099109301591 0.000490575475609751 0.00043099736959037 0.000392643533966832 0.000362594308718152 0.000326705122020906 0.000277417733370335 0.000217190472703274 0.000155736842005438 0.000103749057514216 6.7183252868958e-05 4.51333821967502e-05 3.21619550698287e-05 2.28601595510424e-05 1.48224049617156e-05 8.24773946974457e-06
4.28116396474082e-05 6.60577436314407e-05 8.96460451983764e-05 0.000114049253367211 0.000146036464074748 0.000193738758523832 0.000259263519698379 0.00033863391588742 0.00043031686303346 0.000541594996485713 0.000683113869174806 0.000855911739676136 0.00104442858252791 0.00122423761486986 0.00137866764124798 0.00150807738583297 0.00162244817854832 0.00172727535287913 0.0018189111506423 0.0018896517515375 0.00193192627708106 0.00193879842115363 0.00190521080484707 0.00182961163017359 0.00171336993050285 0.00156079501360648 0.00138258517167327 0.00119826438085901 0.00103027647652475 0.000891205483136085 0.00077668400682599 0.00067348008367147 0.000574326875796954 0.000483486298553145 0.000409934719501793 0.000358643239041123 0.000327511279252788 0.000308386371585012 0.000289676329878894 0.000260920310126398 0.000218332265490545 0.000167103488848333 0.000117976505314748 8.05773231753316e-05 5.81483131357027e-05 4.68380511218088e-05 3.95556588106517e-05 3.12367091904877e-05 2.13316932166122e-05 1.21455838125004e-05
4.41250173022438e-05 6.45842038976754e-05 8.13856677497178e-05 9.44249024942742e-05 0.000110867642175603 0.000139221920021466 0.000181039290981618 0.000231026386195526 0.00028667359469653 0.000355862154565867 0.0004521647690811 0.000581697490922453 0.000734920104238167 0.000892222597400609 0.00103797592214007 0.00116857558104744 0.00128728290179669 0.00139495021885037 0.00148744661436998 0.00155704663766819 0.00159208932281625 0.00157930479195442 0.00151284141780745 0.00140135888935007 0.00126358304576204 0.00111712442458395 0.000972639515458955 0.000836623024358589 0.000715003135545759 0.000611304629947198 0.000523603375273247 0.000447381537100193 0.000381697829036997 0.000330110571262127 0.000295068615228234 0.00027321609145753 0.000256584511206659 0.000237136119886294 0.000210212607076334 0.000175463268861912 0.000136225017752447 9.81346353816558e-05 6.7120792088556e-05 4.69756106615269e-05 3.73923770738473e-05 3.4038694938563e-05 3.12734079369496e-05 2.57544997604126e-05 1.79140920725896e-05 1.02788085040637e-05
3.01323442638458e-05 4.35932500356301e-05 5.41418307818973e-05 6.19137017379172e-05 7.21283481951866e-05 9.06514936362104e-05 0.000118093406619703 0.000150216232562509 0.000185372173444684 0.00023061808226138 0.000298657558201764 0.000397254938042119 0.00052060209831922 0.000651280744594798 0.0007717022127533 0.000874016859660773 0.000959916473225306 0.00103456998682274 0.0011020932499321 0.00116135394825029 0.00120126347047053 0.00120323062049612 0.0011541690141996 0.00105837799479233 0.000935339006770291 0.000806331247129982 0.000683858780816566 0.000571973781338383 0.000472474973348179 0.000387980119747553 0.00032031978317459 0.000269329183827296 0.000234316392360128 0.000214773945312076 0.000207858297427482 0.000205983744901252 0.000199003934969864 0.000180177964111016 0.000150266055363997 0.000115740555199188 8.34595114818999e-05 5.71960900321413e-05 3.80230608292688e-05 2.58692137228631e-05 1.97232673617451e-05 1.72442791901458e-05 1.55111748125306e-05 1.26780801932822e-05 8.8023523136259e-06 5.04935865226936e-06
1.25638523069438e-05 1.8201606092884e-05 2.27984278848084e-05 2.67650519974234e-05 3.29037072168602e-05 4.44314882909091e-05 6.21633018214694e-05 8.42945902424504e-05 0.000109665818988489 0.000141497971416273 0.000187461814650509 0.000254389148446458 0.000340808620412858 0.000434572702432762 0.000519630432171175 0.00058614994810909 0.00063459132128659 0.000672669551754579 0.000710076997187901 0.000752189416348084 0.000793819891043142 0.000819374370483435 0.000812633709999189 0.000767985917838405 0.000692496353328197 0.000598902884023633 0.000498681766930881 0.000401069420331653 0.000314753968653237 0.000246795424385514 0.000199465221200226 0.000169800725194256 0.000153092587955733 0.000145934631129268 0.000145149861246317 0.000145195309362796 0.000139252299778471 0.000123993884544221 0.00010226822663877 8.00163913419932e-05 6.10290432139347e-05 4.53564911321941e-05 3.18882942187286e-05 2.07413537784931e-05 1.28003283354699e-05 8.1225748708844e-06 5.61272086616811e-06 3.9880114615464e-06 2.61411733075709e-06 1.4681928965325e-06
3.14709978765094e-06 4.61748002668779e-06 6.02467037115447e-06 7.86981529260369e-06 1.16930469521555e-05 1.95733128811689e-05 3.28730844217993e-05 5.11590247201288e-05 7.25449154232377e-05 9.60527713936244e-05 0.000124259768177528 0.000162433512601541 0.000212989802942693 0.000270575969054777 0.000324259187024928 0.000365257762774285 0.000392337549054279 0.000411230112340482 0.000430735131527904 0.000457699231693223 0.00049198679760117 0.000524919912422811 0.000543757063032238 0.000538639410686221 0.000506034640278289 0.000448155856346734 0.000372395790480154 0.000291469464656351 0.000220316185141993 0.000169199935119727 0.00013891301865224 0.00012286861834476 0.000113565364597637 0.000106879144637944 0.000101167264244912 9.45111810041681e-05 8.47988942087316e-05 7.22194874662013e-05 5.97506630391688e-05 5.01088572799837e-05 4.29207637345698e-05 3.56505233262147e-05 2.68160899891916e-05 1.74703045822622e-05 9.73586148687228e-06 4.75236614778952e-06 2.18296781934364e-06 1.0404459179036e-06 5.29093847997228e-07 2.64182366914555e-07
4.79514084565241e-07 7.50744555104932e-07 1.17776241956572e-06 2.18564123796007e-06 4.76184463197505e-06 1.03648439759016e-05 2.0169485232633e-05 3.38790189357453e-05 4.93673481710082e-05 6.45426443900927e-05 8.0369039561306e-05 0.000101234585786435 0.000130717532364544 0.000166691296305291 0.000201736168795856 0.000228900775357408 0.000246725186387319 0.000259278588057853 0.000272703524197344 0.000291591712798538 0.000316599356612743 0.000343620084645119 0.000364944972796162 0.000372006686552436 0.00035832801868244 0.000322115348332607 0.000268468343032806 0.000209109700378028 0.000157266523530149 0.000120538126425401 9.81506758933543e-05 8.44960687909068e-05 7.4458840114546e-05 6.57162751627057e-05 5.76097408035199e-05 4.95180317657525e-05 4.10138871468866e-05 3.29219350710631e-05 2.69414976261078e-05 2.37511370644819e-05 2.19725845703874e-05 1.94104773836227e-05 1.51096759439539e-05 9.94220079644951e-06 5.44113599860447e-06 2.47412741047854e-06 9.49792723000995e-07 3.21782386195833e-07 1.04992440208912e-07 3.62126703498332e-08
4.86076112078298e-08 1.02319021592482e-07 2.63453252746438e-07 7.6824329513975e-07 2.12731210451067e-06 5.09164727402018e-06 1.02459983664985e-05 1.73524311250832e-05 2.52258919885274e-05 3.29559603989086e-05 4.16834569912745e-05 5.45720081410866e-05 7.39401969029585e-05 9.81769240034066e-05 0.000122277549792473 0.00014197554119639 0.000157034908262744 0.000170297981056912 0.000184175454056747 0.000198872451381547 0.000213457894238624 0.000226852936697222 0.000236790762808663 0.000238753538149235 0.000227741969906213 0.000202283976574168 0.000166954992596094 0.000130374848705529 9.98162156913906e-05 7.73417575352824e-05 6.0801316555426e-05 4.7565950099646e-05 3.66776021510361e-05 2.82317866656196e-05 2.20377187694059e-05 1.73208361777981e-05 1.33872652408045e-05 1.02175629139419e-05 8.20083312492901e-06 7.36526828826641e-06 7.04834666319136e-06 6.38874137910111e-06 5.04303966281235e-06 3.33691250941752e-06 1.82375757251778e-06 8.19281286907972e-07 3.0282541782478e-07 9.2840537406955e-08 2.40607675478758e-08 5.58987528890043e-09
4.86076112078298e-09 1.74987400348187e-08 6.73215415228443e-08 2.32344381573427e-07 6.797774427415e-07 1.65411700940245e-06 3.358542896405e-06 5.79645763653371e-06 8.85217511511393e-06 1.28054321346467e-05 1.87817379326494e-05 2.82128296972486e-05 4.12984847105085e-05 5.61233200527845e-05 6.998912722593e-05 8.19431970502716e-05 9.34685477437601e-05 0.000106138607681193 0.000118918520819956 0.000128700073461363 0.000133589270034703 0.000134612460250628 0.000133467751006683 0.000129371587610199 0.000119495493164993 0.000102766940729762 8.22973034979206e-05 6.32919705537152e-05 4.88375252088429e-05 3.82826254731187e-05 2.93874326220858e-05 2.10896273127972e-05 1.39511135308153e-05 8.78096496469446e-06 5.59692339252557e-06 3.77146455361552e-06 2.65227430555523e-06 1.9195145665972e-06 1.50464860493837e-06 1.3527498199139e-06 1.30997512205101e-06 1.19890673044112e-06 9.51493989393269e-07 6.30926793477631e-07 3.45114039575592e-07 1.54815241696938e-07 5.68709051131609e-08 1.70126639227404e-08 4.13164695266554e-09 9.72152224156597e-10
4.86076112078298e-10 2.91645667246979e-09 1.21519028019575e-08 4.32607739749685e-08 1.3148358831718e-07 3.36121631502143e-07 7.59493925122341e-07 1.61207142570768e-06 3.38381885423307e-06 6.99098968196613e-06 1.34555589345515e-05 2.28560279040897e-05 3.33299959671529e-05 4.17223430802407e-05 4.6088035680872e-05 4.76578184848288e-05 4.97280166461703e-05 5.43165751441894e-05 6.01232403790768e-05 6.39761226814654e-05 6.40466037177168e-05 6.12703800035816e-05 5.76328294188436e-05 5.36241597225339e-05 4.79961274588353e-05 3.99182715902621e-05 3.06206077184284e-05 2.24448075132715e-05 1.66733827965098e-05 1.27850169379394e-05 9.59489941436957e-06 6.56737435028989e-06 3.94936841063617e-06 2.10349437501884e-06 1.05235478264952e-06 5.47321702200164e-07 3.18379853411285e-07 2.08283614025551e-07 1.56516508089212e-07 1.39260806110432e-07 1.35372197213806e-07 1.24192446636005e-07 9.86734507518946e-08 6.56202751305703e-08 3.59696322937941e-08 1.60405116985838e-08 5.83291334493958e-09 1.70126639227404e-09 4.86076112078298e-10 0
0 2.43038056039149e-10 1.21519028019575e-09 4.37468500870468e-09 1.92000064270928e-08 6.90228079151184e-08 2.44982360487462e-07 8.24871162196872e-07 2.46416285018093e-06 6.24146031714139e-06 1.31026676771826e-05 2.26005949071926e-05 3.19974183058902e-05 3.73938353021835e-05 3.66914553202303e-05 3.15140156124284e-05 2.57802617943527e-05 2.23884226842704e-05 2.14320679337563e-05 2.12150349497134e-05 2.03469030135415e-05 1.87377480445063e-05 1.69978386013221e-05 1.53655950169631e-05 1.34531285539911e-05 1.09090061833732e-05 8.0219571156842e-06 5.48731322925191e-06 3.73379365492945e-06 2.65227430555523e-06 1.89521076099329e-06 1.2521320647137e-06 7.19635683931921e-07 3.52405181256766e-07 1.49954480576155e-07 5.97873617856307e-08 2.55189958841107e-08 1.33670930821532e-08 8.99240807344852e-09 7.77721779325277e-09 7.53417973721362e-09 7.04810362513533e-09 5.58987528890043e-09 3.64557084058724e-09 1.94430444831319e-09 9.72152224156597e-10 2.43038056039149e-10 0 0 0
0 0 0 2.43038056039149e-10 4.86076112078298e-09 2.72202622763847e-08 1.28081055532632e-07 4.98228014880256e-07 1.59117015288831e-06 4.1481735404762e-06 8.81839282532449e-06 1.52973013232161e-05 2.170305536624e-05 2.52895679592097e-05 2.43998056360504e-05 1.98277737258419e-05 1.4098637630831e-05 9.49962849640222e-06 6.8561035608644e-06 5.76777914592109e-06 5.46787018476878e-06 5.36190559233571e-06 5.1067156334946e-06 4.54286734348378e-06 3.67692274981629e-06 2.66005152334849e-06 1.713418295076e-06 1.00471932366584e-06 5.71868545860118e-07 3.426836590152e-07 2.18491212379195e-07 1.36101311381924e-07 7.55848354281754e-08 3.57265942377549e-08 1.40962072502707e-08 4.86076112078298e-09 1.45822833623489e-09 4.86076112078298e-10 2.43038056039149e-10 2.43038056039149e-10 2.43038056039149e-10 2.43038056039149e-10 2.43038056039149e-10 0 0 0 0 0 0 0
0 0 0 0 1.45822833623489e-09 9.47848418552682e-09 4.81215350957515e-08 1.93944368719241e-07 6.40162239607119e-07 1.73918032901615e-06 3.9129127022303e-06 7.33707587376587e-06 1.15494114610364e-05 1.5365108940851e-05 1.73626387234368e-05 1.67309828157911e-05 1.3862404640361e-05 1.02236388653428e-05 7.55508101003299e-06 6.92172383599497e-06 8.15125336149702e-06 9.94220079644951e-06 1.06834668673689e-05 9.54969433594629e-06 6.99123272002216e-06 4.17903937359317e-06 2.04370701323321e-06 8.23169895804598e-07 2.78764650276904e-07 8.43342054455848e-08 2.64911481082673e-08 1.02075983536443e-08 4.37468500870468e-09 1.94430444831319e-09 7.29114168117447e-10 2.43038056039149e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.43038056039149e-10 1.94430444831319e-09 1.38531691942315e-08 6.5134199018492e-08 2.56162111065263e-07 8.53792690865531e-07 2.40316029811511e-06 5.68417405464362e-06 1.12249556562241e-05 1.83991960324438e-05 2.49160184670775e-05 2.7842682737901e-05 2.58818517017771e-05 2.08288474786672e-05 1.65350941426235e-05 1.61559547752024e-05 1.98929079248604e-05 2.4801061466571e-05 2.68795229218178e-05 2.4049830835354e-05 1.75213425740304e-05 1.03577958722765e-05 4.96526748487982e-06 1.92972216495084e-06 6.0832425426599e-07 1.55544355865055e-07 3.2567099509246e-08 5.58987528890043e-09 2.43038056039149e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.43038056039149e-10 7.29114168117447e-09 4.25316598068511e-08 2.00992472344376e-07 7.76749627101121e-07 2.45444132793937e-06 6.32895401731548e-06 1.33007436928545e-05 2.27763114217089e-05 3.17876764635284e-05 3.6261034922985e-05 3.41910797996996e-05 2.78135181711763e-05 2.23033593646567e-05 2.19976174901594e-05 2.72294977225142e-05 3.40109886001746e-05 3.68812680419969e-05 3.30023806676121e-05 2.40415675414487e-05 1.42089769082728e-05 6.80846810188072e-06 2.6440110116499e-06 8.32162303878047e-07 2.12172222922177e-07 4.3989888143086e-08 7.29114168117447e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
