4.56664409349368e-06 8.67378750015471e-06 1.46046929303809e-05 2.21025526656015e-05 3.05855144672988e-05 3.94792024769321e-05 4.85431858082608e-05 5.8089454984447e-05 6.90454371407171e-05 8.29796293271402e-05 0.000101913502282225 0.000127966787738464 0.000162837335986794 0.000207034846265322 0.00025877946544876 0.000313305297983595 0.000363641390913929 0.000403530963580703 0.000431078931668826 0.000450128273159109 0.000468130684107235 0.000492202372851507 0.000526635256189445 0.000573007206314263 0.000631249037043001 0.000699482990274482 0.00077280740888863 0.000843118015663211 0.0009018971963687 0.000945008970132808 0.000976099911621084 0.00100470655884847 0.00103907642698375 0.00107874787923151 0.00111317304884408 0.00112758454262204 0.00111096549931503 0.00106004185785668 0.000977724896875422 0.000869866248439205 0.000744395622231433 0.000612486171445799 0.000488249266606909 0.000384780083926004 0.000308886401399168 0.000258734844514295 0.000226074931285158 0.000200932221441024 0.000175744653317028 0.000147207548290695 0.00011602855166047 8.51745995501921e-05 5.78983919405935e-05 3.62878562810892e-05 2.08769010401863e-05 1.09670187171884e-05 5.23631412856514e-06 2.26332569712615e-06 8.80670092196581e-07 3.07599633334259e-07
6.57292472665301e-06 1.27094899425923e-05 2.18446768927484e-05 3.3818989470948e-05 4.79247823787451e-05 6.33440447085111e-05 7.9673170614193e-05 9.72735184613396e-05 0.000117242217343383 0.000141084155744239 0.000170272655210145 0.000206066595721968 0.000249583755422601 0.000301433399943808 0.000360297906319191 0.000421484956068025 0.000477370303031671 0.000520819225930927 0.000549650401903018 0.000568352744424216 0.000585701387478808 0.000610387088762768 0.000648001468462611 0.000700474025975861 0.000766807554620839 0.000843737131128915 0.0009261675432095 0.00100777199331169 0.00108228005341614 0.00114547813070606 0.00119724007610341 0.00124134027476954 0.00128196822896356 0.00131899399208109 0.00134598182503444 0.00135247144152706 0.001328302203825 0.00126707338128645 0.00116766470364188 0.00103488811145162 0.000879869407502867 0.000719025772843239 0.000570455149942792 0.00044833631541862 0.000358359506469314 0.000297112764353363 0.000255411890296319 0.000222937818512322 0.000191785879257252 0.000158110958441731 0.000122245102274892 8.73051304982052e-05 5.70522556035282e-05 3.39216413547574e-05 1.82859200237562e-05 8.91006484196354e-06 3.91702974439193e-06 1.55176419964459e-06 5.50759991629744e-07 1.75279575013388e-07
7.59481532952389e-06 1.51899866771419e-05 2.71304775363985e-05 4.37827491988586e-05 6.46844528329365e-05 8.87834362977595e-05 0.000115023512580722 0.000143016621959214 0.000173364791030421 0.000207320016758726 0.000246029033425342 0.00029005589236408 0.000339598895653376 0.000394585890292816 0.000453626150934004 0.000512597106719534 0.000564916220434211 0.000604748592860526 0.000631240611281439 0.00065005877835593 0.000670985996620088 0.000703635110633702 0.000754161317226305 0.000824027732092102 0.000910463585077123 0.00100811353333666 0.00111107218607058 0.00121393139108353 0.00131135621723488 0.00139752861683024 0.00146735859917773 0.00151844316081464 0.00155131585419137 0.00156718381799245 0.00156520601880682 0.00154145225422061 0.00148997797144332 0.00140550057399415 0.00128655314865255 0.00113796579290168 0.000971332829340591 0.000802705808434245 0.000648153606861506 0.000518927820469476 0.000418582103201131 0.000343608727447639 0.000286714543877908 0.000240315536377935 0.000198593063889847 0.000158290035543082 0.000119036667210531 8.28200145482688e-05 5.25133809213772e-05 3.00379586385163e-05 1.5406089660283e-05 7.06470438735408e-06 2.90522632085494e-06 1.0877539502862e-06 3.82600778499094e-07 1.37660329732925e-07
7.47044634197207e-06 1.55749609096019e-05 2.90322075225797e-05 4.88274069200801e-05 7.48376141869279e-05 0.00010575327610019 0.000139690819596485 0.000175293341046361 0.000212608190856337 0.000252917508856098 0.00029759386347124 0.000346910676598061 0.000399882252806592 0.000454811572514782 0.000509372650840936 0.000560190436252638 0.000603100703775465 0.000635223860391341 0.000657862932324807 0.000677649349942652 0.000704796085638682 0.000749557528578323 0.000818753798718256 0.000913596188287433 0.00102959744522735 0.00115895543300501 0.00129385092621886 0.00142799308514553 0.00155532532996754 0.00166798749320255 0.00175695783899973 0.00181520073778275 0.00184022786041899 0.00183360129563282 0.00179813251831364 0.00173525117845481 0.00164445956276072 0.00152534421555139 0.00138049101491722 0.00121713602862155 0.0010463356359232 0.000880260078024833 0.000729103933052066 0.000598725834762013 0.000489857400338126 0.00039951199398869 0.000323624126424058 0.000259015742790569 0.000203505876243539 0.00015529295655394 0.000113184560451807 7.71618189781515e-05 4.82162425251451e-05 2.71891018492331e-05 1.37123929137758e-05 6.19447749258552e-06 2.57958843741774e-06 1.08787262298424e-06 5.40672812295866e-07 3.36793117053483e-07
6.98460031617329e-06 1.50205220643328e-05 2.87883351280959e-05 4.95362389455066e-05 7.72038291132596e-05 0.000110239460104408 0.00014636259868061 0.000183977334398548 0.000223276391719846 0.000266014583830507 0.000313963338094258 0.00036710307351592 0.000423090004309092 0.000478303307783706 0.000529302187732625 0.000573613149110484 0.0006097111290747 0.000637383228804979 0.000659101163256215 0.000681301976915798 0.000714047453160225 0.000768470277793156 0.000852890949692665 0.000969436795643916 0.00111317589698883 0.00127470676524284 0.00144400915247376 0.0016124427368823 0.0017716972254424 0.0019117635254555 0.00202147975763422 0.00209175464392669 0.00211851925353502 0.00210272284937086 0.00204775187554566 0.00195682770244785 0.00183259174699055 0.00167918734775331 0.00150440536736282 0.00131951342248044 0.00113659630996623 0.000965465176458423 0.000811941273814249 0.000677573755433997 0.000560425170849372 0.000457108719930851 0.000365243116319451 0.000284677052325162 0.000216232811072744 0.000159717430755175 0.000113671711877284 7.65716596507706e-05 4.77898515210672e-05 2.71794893606914e-05 1.40444391229075e-05 6.79460532660224e-06 3.41540024975308e-06 2.10430428174502e-06 1.61845825594623e-06 1.32320058320872e-06
7.37111729370789e-06 1.57072809679228e-05 2.97962223525974e-05 5.06538984157003e-05 7.78885705809829e-05 0.00010978150216265 0.000144366405226785 0.000180863006783736 0.000220355144584755 0.000265055233739507 0.000316517886592388 0.000373904324513613 0.000433670743394142 0.000491135505296077 0.000542743413531366 0.000587277716926948 0.000625022636594641 0.000656589930292871 0.000683627131088606 0.000711092621651587 0.000748525669468817 0.000807999560148664 0.000899490988743127 0.00102656891797323 0.00118529863586257 0.00136687545892505 0.00156096382586978 0.00175702963598205 0.00194352603574201 0.00210722861437026 0.00223526708041834 0.00231871143203103 0.00235435596361601 0.00234310567316859 0.00228675750268256 0.00218641036134184 0.00204392017147116 0.00186521736380995 0.00166198123060907 0.00144970959552439 0.0012433585413452 0.00105367210078908 0.000886008939536257 0.000740877332752474 0.000615210777920229 0.000504497339059826 0.000405371458454692 0.000317247842358066 0.000241261357781359 0.000177961103298427 0.000126493110174133 8.54595326981996e-05 5.39883638853863e-05 3.16407520983205e-05 1.75297375918094e-05 9.92625915532823e-06 6.61030662653739e-06 5.47698236020167e-06 4.9771329560335e-06 4.31434593744868e-06
9.79595653287413e-06 1.9804455867948e-05 3.57836159870933e-05 5.81706271099102e-05 8.5952143067787e-05 0.000117262510374749 0.000150841899668342 0.000187216624364401 0.000228504992123039 0.000276954189154447 0.000333205997409658 0.000395338868561915 0.000459291229520608 0.000520721083609643 0.000577163124199821 0.000628750502058348 0.000676409576266169 0.000719884488486297 0.000758714076614128 0.000795766422416027 0.000839625240814333 0.000902441073343843 0.000994626974567268 0.00112049871449443 0.00127803494105953 0.00146173351329037 0.0016642868037867 0.00187537479738107 0.00208004651421021 0.00226033134760907 0.0024007965065603 0.00249368993440947 0.00253864255906567 0.00253752027136025 0.002489577213386 0.00239153267840546 0.00224214558734246 0.00204735800086084 0.00182144315904535 0.00158336211089891 0.00135109519424783 0.00113763552678301 0.000950129222362685 0.000790608906958964 0.000656918178975665 0.00054398128844468 0.000445991224232541 0.000358934238345949 0.00028132478595077 0.000213159188193363 0.000154862174660034 0.000106881260095113 6.96336977049292e-05 4.31755010029592e-05 2.65772254181098e-05 1.78196549931349e-05 1.42194813525248e-05 1.30671694545018e-05 1.22357485319941e-05 1.06232239109502e-05
1.46523993549952e-05 2.78638748103205e-05 4.75744605741144e-05 7.34519917645472e-05 0.000103740468468638 0.000136425658982458 0.000170959888804527 0.000209037922735634 0.000253550865045568 0.000306584863093271 0.000367928442130827 0.000434974006964079 0.000503786370925835 0.000570950489784434 0.000635210925067254 0.000697556932385201 0.000758904190276397 0.000817957030223578 0.000872515972441168 0.000923551166235689 0.000977918808064029 0.00104612748401083 0.00113716629493494 0.0012551083251787 0.00140030484592831 0.00157229623782425 0.00176903088726271 0.00198211412492932 0.00219390359284184 0.00238182181019709 0.00252812103765694 0.0026266869018 0.0026801338808369 0.00269083447934697 0.00265480960176475 0.00256398416435172 0.00241384326431074 0.00220988014216163 0.0019680401363046 0.00170980834535732 0.00145580284520554 0.00122151315241627 0.00101640780554847 0.00084464462125087 0.000705582648281329 0.000593962668680556 0.000501249385987015 0.000418900502049988 0.000341542635774665 0.000268115802622103 0.000200878225363413 0.000143217060146213 9.76943318486094e-05 6.51504805181616e-05 4.45052285845604e-05 3.32612277901335e-05 2.81660154995447e-05 2.58689867561735e-05 2.36487392484379e-05 2.00839300718454e-05
2.08721541322645e-05 3.7421536565519e-05 6.07032211589018e-05 8.96287419259385e-05 0.000121915904210514 0.000155667250243576 0.00019107004554264 0.000230676702497273 0.000277839724827264 0.000334602537720259 0.000400452000429909 0.00047259882986135 0.000547207880431843 0.000621158060182785 0.000693493816549515 0.000765413743782293 0.000838077748831818 0.000910514851682679 0.000980609118128723 0.0010485275206561 0.00111898231475881 0.00119923757495691 0.00129500038997213 0.00140869239488078 0.00154206329994285 0.00169890873273262 0.00188195555450579 0.00208519121301588 0.0022902286791004 0.00247301525164676 0.00261641696651113 0.00271714196172243 0.00277998734375375 0.00280627358371625 0.00278784454441865 0.00271161869700999 0.00256936976873443 0.0023648128084043 0.00211393540190031 0.0018400026196381 0.00156693401196306 0.00131414585634783 0.00109441338740972 0.000913900465085222 0.000772544667535157 0.000663998192141067 0.000576695909787615 0.000497852142660063 0.000418749194359979 0.000337848592029901 0.000259750801482263 0.000191124753656439 0.000136700030260339 9.77292216218348e-05 7.24168098194952e-05 5.7382047031397e-05 4.88205239035934e-05 4.31591241706289e-05 3.76127182820705e-05 3.07648289140458e-05
2.67099014945248e-05 4.44918185696812e-05 6.81773463545133e-05 9.63507195613368e-05 0.000126950118734307 0.000158888145941232 0.000193321266624566 0.000233341853949982 0.000282261588229142 0.000341827806268068 0.000411292988741773 0.000487712035302857 0.000567016252498826 0.000645709779990652 0.000722462059487848 0.000798420181289723 0.000875567166180619 0.000954846106091904 0.00103644094370555 0.00112175522102134 0.00121441201551061 0.00131814014201865 0.00143376140897943 0.00155933741654307 0.00169442907572679 0.00184329851648092 0.00201077773505177 0.00219320081312401 0.00237456082116717 0.00253427599714108 0.00266019473145667 0.00275394723096699 0.00282268305103851 0.0028662881472084 0.0028722023197882 0.00282167979204923 0.00270091347026469 0.00250898316633391 0.00225928690919357 0.00197561050505833 0.00168560338717314 0.00141419690930693 0.0011791702590628 0.000989499720648207 0.000845323785101785 0.000738365269080244 0.000653771097696194 0.00057526080085015 0.000491951142749745 0.000402605791226739 0.00031425527293145 0.000236494512846262 0.000175717477269176 0.000132923152972339 0.000104814219040555 8.6503496422907e-05 7.35621200283335e-05 6.27721609766293e-05 5.21503611380556e-05 4.09133620328135e-05
3.16668600918906e-05 4.75363666380417e-05 6.72511059462672e-05 8.98311975488043e-05 0.000114443677778071 0.000141631236882229 0.000173831056061043 0.00021441688144725 0.000265979100693792 0.000329055657140908 0.000401780778629926 0.000480492463044553 0.000560870905503231 0.000639464391910605 0.000715027096282592 0.00078879962300456 0.000863509901386485 0.000942294806855807 0.00102887081229722 0.00112810029416775 0.0012449435339003 0.00138097401279827 0.00153146309853532 0.00168716820536957 0.00184089432629121 0.00199264264802723 0.00214631999446998 0.00230058892431248 0.00244454745147608 0.00256468765610574 0.00265655836264316 0.00272825043829569 0.00279067880446608 0.00284415841849494 0.00287332887971074 0.00285396671698841 0.0027652289696794 0.00259927445793304 0.0023646063179097 0.00208348137678244 0.0017856265520482 0.00150067133091882 0.00125170372414447 0.00105149113394439 0.000901275114085544 0.000791510463446017 0.000704970178486715 0.000623306629380901 0.000534796852324835 0.000438835972576578 0.000344103117907697 0.000261919901057141 0.000199498655248633 0.000157178903071281 0.000129907798387698 0.000111001813516654 9.5248250196493e-05 7.99668855418559e-05 6.44461580552608e-05 4.90019744589052e-05
3.61526880780152e-05 4.82145811073725e-05 6.14719828968414e-05 7.59409142606581e-05 9.26286690598338e-05 0.000114159812684346 0.000144482467125473 0.000187246173866214 0.000243904317439533 0.0003127827820941 0.000389586565542248 0.000469070809221152 0.000546905146379128 0.000620896861574387 0.000691154421652942 0.000759352417056915 0.000828085982347168 0.000901328398126967 0.000985732455848749 0.00109053789310965 0.00122411920486535 0.00138796027453221 0.00157273556415242 0.00176129663151298 0.00193791269845176 0.00209626741061527 0.00223807143494586 0.0023642298881115 0.00246931218877694 0.00254649038458742 0.00259772898338639 0.00263669231564492 0.0026789861971741 0.00272801143148182 0.00276863001053269 0.00277328186162338 0.00271520439258144 0.00258014821653442 0.00237156279279644 0.0021087928392032 0.0018208567972443 0.0015386354390598 0.00128765561801739 0.00108300063403868 0.00092712451984654 0.000810765346049315 0.000717055806055682 0.00062868238392967 0.000535220157838764 0.000436777713301675 0.000341888804034864 0.000261261030237592 0.000201513005625259 0.00016233843596421 0.00013783062505462 0.000120375651262579 0.000104287074915836 8.72173127016514e-05 6.93650227165539e-05 5.19104049426074e-05
3.89176432697802e-05 4.75673402122316e-05 5.5207488512409e-05 6.2768956813782e-05 7.29326800378996e-05 9.02564018259018e-05 0.000120183520164444 0.000166739887662024 0.000230184210800384 0.000306161201561248 0.000387218451852747 0.000466090581755132 0.000538791612686447 0.000605488279787445 0.0006688478706194 0.000731451991055597 0.000794925982368468 0.000862045480292602 0.000940038838865959 0.00104093258665388 0.00117641669645004 0.00134936162347478 0.00154845311269642 0.00175163904734603 0.00193732657399611 0.00209465310590376 0.00222380958744013 0.00232741571841458 0.00240355137457273 0.00244867476924141 0.00246711152226438 0.00247484281119666 0.00249094456021289 0.00252297562681508 0.00255878499477765 0.0025710416297045 0.00253072376727048 0.00242041120478407 0.00224073480630809 0.00200866464899037 0.00175078116241185 0.00149523564665754 0.00126478038741481 0.00107217186901471 0.000918796188570397 0.00079660294626455 0.000692709746033528 0.000595286106609161 0.000498261919486415 0.000402750927936449 0.00031495722194039 0.000241969477770597 0.000187870748276028 0.000151789382489539 0.000128645476898587 0.000111897317696106 9.6541070569002e-05 8.04675656549104e-05 6.38887523925405e-05 4.78781440084131e-05
3.71193958762948e-05 4.39780844598417e-05 4.88840137970478e-05 5.31588417260473e-05 6.04190000470826e-05 7.643993295594e-05 0.000107605400898588 0.000157996676633513 0.000226632930311369 0.00030677984233616 0.000388466413945395 0.000463182863307618 0.000527921430890864 0.000585635761476788 0.000641946312717531 0.000700752669470872 0.00076260618509193 0.000827629804495881 0.000900597611652402 0.000992703052786553 0.00111657919262338 0.00127688796943292 0.00146374003126892 0.00165539311577706 0.00182940965726515 0.00197344164282884 0.00208662026964575 0.00217174467064467 0.00222800526067953 0.00225264503562935 0.00224965590771098 0.00223426216001129 0.00222607576128201 0.00223531265073439 0.00225376364448113 0.00225752628104536 0.00221950402328234 0.00212300591223003 0.00196882824169232 0.00177329634004856 0.0015604405979441 0.00135310883258827 0.00116658929165219 0.00100623470718121 0.000869111727425031 0.0007482170017812 0.000637113723107717 0.000532775618931722 0.000435828569062706 0.000348825816599121 0.000274363682828809 0.000213953345888684 0.000167705764751418 0.00013413207174733 0.000110298915126129 9.26010183211892e-05 7.80258748926217e-05 6.48322003420032e-05 5.24033713302889e-05 4.06159682515111e-05
2.96942825049762e-05 3.57589320658998e-05 4.03163196889459e-05 4.46949862287353e-05 5.26250519302381e-05 6.9965981259457e-05 0.000102823009840047 0.000154451804470192 0.000222651461291938 0.000299562287513723 0.000374799710020367 0.000440463449957576 0.000495071047981364 0.000543570918254838 0.000593468634238592 0.000649764588737475 0.000712543039367101 0.000779426259949427 0.000851169127516721 0.000935000708143131 0.0010415324771425 0.00117644505922488 0.00133354528229735 0.00149577477672476 0.00164409891643136 0.00176672163523144 0.00186091868266864 0.00192740933396583 0.00196492984356152 0.0019716467182709 0.00195189103688185 0.00191944995610791 0.00189195479737042 0.00187950080974672 0.00187676279325741 0.00186453274101492 0.00182020967502186 0.00173036922100261 0.00159785821831058 0.00143954729637265 0.00127729406740563 0.00112789771987218 0.000997423852714808 0.000881862515466543 0.000772721727200641 0.000663741028404403 0.000554944746980927 0.000451882967672412 0.000361451048926101 0.000287501106520554 0.000229338905172205 0.000183393346051465 0.000146088702093521 0.000115437561624203 9.08748052554175e-05 7.21641556453561e-05 5.8682699801977e-05 4.91295476093042e-05 4.17596170425768e-05 3.48442029093641e-05
1.92404045341371e-05 2.43003710334065e-05 2.90660292415227e-05 3.48444402547602e-05 4.48803529830826e-05 6.39447659060181e-05 9.6517692047487e-05 0.00014427194175914 0.000204380612700834 0.000269944430226288 0.000332830991683834 0.000387431350673041 0.000433354005963058 0.000475297684360304 0.000520179342743065 0.000573074256388659 0.000634536033433468 0.000701618149457719 0.000772341262530707 0.000849567402111199 0.000940098649905774 0.00104878504041086 0.00117261264311419 0.00130044426264958 0.00141870125023395 0.00151749579666614 0.00159197905417671 0.0016395060456716 0.00165765074518468 0.00164635891929294 0.00161199035655735 0.00156772828833108 0.00152821004253649 0.00150122944861773 0.00148252829282351 0.00145716829326925 0.00140772438168282 0.00132479352683458 0.00121331322499941 0.0010901281162833 0.000974472552912784 0.000877546508111322 0.000797862894299701 0.000724557107299146 0.000645791782825002 0.000556535554498229 0.00046121598201021 0.000370196989426667 0.000293245577142151 0.000234354606755103 0.000190899512875549 0.000156796776983574 0.000126818510712174 9.90750886903702e-05 7.47315207948751e-05 5.58790573106491e-05 4.35608312535133e-05 3.68196286410316e-05 3.31605933421909e-05 2.97855418097733e-05
9.93159942674028e-06 1.35248900508638e-05 1.79137624426851e-05 2.43995814089726e-05 3.54232070031287e-05 5.40443773988638e-05 8.25982152756215e-05 0.000121329186391376 0.000167930412168818 0.000218282525913388 0.0002680248993354 0.00031405732687111 0.000355658753207192 0.000394840561902822 0.00043567346384636 0.000482337942171861 0.000536702379837354 0.000597634045939993 0.00066323417731105 0.000733810492256555 0.000812184078154451 0.000900368929363268 0.000995930356809903 0.00109193906165547 0.00118024507768899 0.001254282481873 0.001308926156397 0.00133944070459086 0.00134259538092301 0.00131987857837232 0.00127932716806855 0.00123316075905675 0.00119236796848515 0.00116140638023774 0.00113610227552427 0.00110547605632154 0.00105754130543616 0.000986782590553754 0.000898781682026908 0.000807971790737321 0.000729321697452979 0.00066933787018963 0.000622850926220406 0.000577508343078436 0.000522381552000698 0.000454567462774902 0.000379942984753664 0.000308603604359725 0.000248813094921492 0.000203182611814063 0.000168733826334587 0.000140009455790738 0.000112792821875558 8.61868776645212e-05 6.22159420408894e-05 4.36566001208361e-05 3.19553534208395e-05 2.62665402946264e-05 2.40115216863634e-05 2.22800870218778e-05
4.12458829327373e-06 6.31635435347837e-06 9.73792558352982e-06 1.55342561741723e-05 2.53044607315705e-05 4.06160869242092e-05 6.22921299130347e-05 9.01238444221848e-05 0.000123225694778843 0.000160535204317407 0.000200819838395975 0.000242209552638743 0.000282381684999564 0.000319865999422349 0.000355582802680443 0.000392819565855105 0.00043515308406543 0.00048435514069324 0.00054038111480407 0.000602784322362475 0.000671233310522815 0.000744156378072173 0.000817589619550429 0.00088634335919935 0.000946275445166351 0.00099480415290545 0.0010291330789599 0.00104541402375018 0.00104102515135835 0.00101804086054627 0.000983799752288378 0.000947439861679575 0.000915356341744846 0.000888705183235854 0.000863864614080944 0.000834444346835755 0.000794378070521591 0.000741616307643204 0.000680450737652717 0.000620043130184647 0.000569173366131201 0.00053051751483331 0.000499073403395651 0.000466025667789301 0.000424951622923334 0.000375539159601889 0.000322615883181462 0.00027226816032672 0.00022837255339202 0.000191404821223827 0.000159358564516285 0.000129682438934109 0.00010102488111926 7.40020397199887e-05 5.06836852629097e-05 3.31289077318127e-05 2.21000605389425e-05 1.65916299137588e-05 1.43868098567691e-05 1.3140509181894e-05
1.45457125994522e-06 2.65079205624512e-06 4.90367455594326e-06 9.03407781142122e-06 1.59823642819925e-05 2.65066151627727e-05 4.0974478472307e-05 5.9621638188914e-05 8.30166552089304e-05 0.000111999613561821 0.000146618100999502 0.000184821334627048 0.000222601025395269 0.000256152289259426 0.00028462436164723 0.000311010524021486 0.000340216587046703 0.000376178093408167 0.000420422598075121 0.000472333833726615 0.000529682889747955 0.000588545022669377 0.000643749781709731 0.000690787723015981 0.000727688642455174 0.000754663065393642 0.000771744338859537 0.000777612822450591 0.000771302639077412 0.000754758122224777 0.000732812810884086 0.000710341779491053 0.00068954237172269 0.000669626600863975 0.00064854380269268 0.00062449561114262 0.000596540239682107 0.000564927256995129 0.000531366499315128 0.000498600730039335 0.000468815781593052 0.000441766001491324 0.000414649764678691 0.000384290559046566 0.000349826108770947 0.000313251776596776 0.000277392803446424 0.000243580103628472 0.000211217346835242 0.000179100242526967 0.000146797534118947 0.000115037515959091 8.52994432285361e-05 5.92664508036635e-05 3.83875323276104e-05 2.33984585282597e-05 1.40464565587743e-05 9.13293216889323e-06 6.95386408737947e-06 5.90681487252292e-06
4.76352209955137e-07 1.05713639419042e-06 2.27934651136231e-06 4.61755468095526e-06 8.59403944706805e-06 1.46833729291851e-05 2.33649928274109e-05 3.54471788881339e-05 5.22588279840693e-05 7.51595732167257e-05 0.000104193679502474 0.000136912454389841 0.000168815591823541 0.000195718692470484 0.000216496976498594 0.000233976278193734 0.000253143936363969 0.000278242737309827 0.000310984297355218 0.00035049815225998 0.000394142529092917 0.000438120494880061 0.000478219762204281 0.000511117851538395 0.000535505209659469 0.000551799089773832 0.000560630237271595 0.00056201740243905 0.000556196387927214 0.000544841309487417 0.000530769100953166 0.000516271450796423 0.000501975662899055 0.000487343319230029 0.000472127936595505 0.000457078339720151 0.000443333311814413 0.000431284591454539 0.000419953010208954 0.000407328015227371 0.000391250950132338 0.00037012637917133 0.000343548441717032 0.000312847221369139 0.000281053500163037 0.000251467328485981 0.000225461037418168 0.000201544691235637 0.000176812351581345 0.000149476332931931 0.00012018375750984 9.13065365309075e-05 6.53602938483063e-05 4.39411772507495e-05 2.7625817378041e-05 1.62210150777623e-05 9.03004293968767e-06 5.0257887622322e-06 3.0689946441579e-06 2.16447133965415e-06
1.50832999215989e-07 3.87941049911147e-07 9.16983937798542e-07 1.9609476625059e-06 3.79586491968735e-06 6.76909069652243e-06 1.14163135519891e-05 1.86595016772038e-05 2.97806762291534e-05 4.58814758637955e-05 6.68429905376883e-05 9.06322382606123e-05 0.000113822663549198 0.000133402946690538 0.00014866033946017 0.000161669833983421 0.000175931800161846 0.000194235877108404 0.000217432592049986 0.000244621456553823 0.00027419362485251 0.000304501682551778 0.000333922187142363 0.000360750049298745 0.000383310559906105 0.00040014167132452 0.000410067455789056 0.000412453607728659 0.000407695307227822 0.000397435933809079 0.000384101869456673 0.000370013521435489 0.000356853075240323 0.000345722288199832 0.000337477739848508 0.000332765959045305 0.000331549207872243 0.000332436404962832 0.000332486128823313 0.000328005878453996 0.000316121638453613 0.000295981338850196 0.000269088444055285 0.000238760924033538 0.0002090642680746 0.000183204775134271 0.000161981468488489 0.00014358518285555 0.000125238502410395 0.000105413397492987 8.47117760278141e-05 6.49151525579371e-05 4.75507260345053e-05 3.32168442010645e-05 2.19023518239985e-05 1.34224755124504e-05 7.55149979473723e-06 3.90563716537955e-06 1.91466531026811e-06 9.56264600851644e-07
4.30781893905618e-08 1.20215443120218e-07 2.98936526376929e-07 6.65041799847681e-07 1.34740981361002e-06 2.55810867907149e-06 4.67867112044875e-06 8.34352138149373e-06 1.43792148040942e-05 2.34728663099343e-05 3.56311215701047e-05 4.99034122732598e-05 6.47058139185847e-05 7.87025466168778e-05 9.15715326656434e-05 0.000104062427498436 0.000117294433330523 0.000131877883847954 0.000147696242461247 0.000164407375781938 0.000182247323806438 0.000202115032222445 0.000224713518093179 0.000249385334671468 0.000273711101662256 0.000294272926689132 0.00030799243996479 0.000313239909326972 0.000310213162163318 0.000300585839534367 0.000286940496694987 0.000272227336918592 0.000259351586526038 0.000250683020624597 0.000247488944956699 0.000249497243025725 0.000254759190457068 0.000259915281841755 0.000260992236576519 0.000254705313052156 0.000239823044681046 0.000217548772621372 0.000190817628713897 0.00016307681749145 0.000137379550129349 0.000115736854168674 9.86206909295535e-05 8.50362271842709e-05 7.34141351738706e-05 6.27404753662511e-05 5.29045261341356e-05 4.4054153659289e-05 3.59923612629556e-05 2.82518158602316e-05 2.07001973927964e-05 1.37813417513403e-05 8.17761694962595e-06 4.27779474645063e-06 1.96937342406714e-06 8.08398419086795e-07
1.00871793338781e-08 2.94308291153149e-08 7.60691994472454e-08 1.76822320087981e-07 3.80345997236227e-07 7.80629007744119e-07 1.56197005167651e-06 3.02484840048493e-06 5.57180184594012e-06 9.60180799887149e-06 1.53532803096527e-05 2.2860871206113e-05 3.20482741434092e-05 4.28486763925415e-05 5.51148051352353e-05 6.83710201977238e-05 8.16741109759403e-05 9.38506418316096e-05 0.000104169826290167 0.000113002279187609 0.000122091895821715 0.000133902677422008 0.000150198574972237 0.000170664749804487 0.000192651121898702 0.000212351857828558 0.000226521496647904 0.000233599255032043 0.000233774415934358 0.000228319981386785 0.000219063866957321 0.000208168882567846 0.000198069598618767 0.000191137688980526 0.000188953161954903 0.000191441847105617 0.000196381479489068 0.000199803288064516 0.000197456891478758 0.000186764362712149 0.000168135478591041 0.0001445355138215 0.000119771963247621 9.68068974126242e-05 7.72310051611121e-05 6.15996747199385e-05 4.9844313269633e-05 4.15144392484146e-05 3.59901064816927e-05 3.2677239443051e-05 3.09468728328478e-05 2.98143792753984e-05 2.80118596647834e-05 2.45624003506912e-05 1.94472510468307e-05 1.36159120102647e-05 8.33189145708526e-06 4.42732234598812e-06 2.03677951655706e-06 8.11365236537936e-07
1.78009047068437e-09 5.57761680814436e-09 1.49527599537487e-08 3.65511909980524e-08 8.46136337065304e-08 1.88689589892543e-07 4.13693025387048e-07 8.67141404619379e-07 1.71838066770065e-06 3.21080851832242e-06 5.68821976272288e-06 9.6408513165285e-06 1.56874626273492e-05 2.435116294817e-05 3.55954010879929e-05 4.84336509079647e-05 6.10150930093657e-05 7.13423472113901e-05 7.83055864419152e-05 8.23703636953739e-05 8.55636086543856e-05 9.05648321681224e-05 9.93002107985628e-05 0.000111807245118289 0.000126206634281051 0.000139857673409937 0.00015076250763335 0.000158211474216976 0.00016245141237275 0.000163880706348011 0.000162665972610816 0.000158945108836294 0.000153411994289916 0.000147666099595943 0.000143785858387946 0.0001430538851864 0.000144591764680373 0.000145142643344701 0.000140622756294238 0.000128620080941205 0.000110007098961635 8.83076774512946e-05 6.75195435892464e-05 5.01698324803722e-05 3.69193137073899e-05 2.7339816175751e-05 2.07926434245739e-05 1.68321794726973e-05 1.51714737362468e-05 1.54662567181921e-05 1.70721356681455e-05 1.88695523527446e-05 1.95463427496987e-05 1.82166151680975e-05 1.49486064093171e-05 1.06837469869535e-05 6.61481618906312e-06 3.53798914683421e-06 1.63234296161757e-06 6.49258331007613e-07
