1.70882196715847e-10 1.53793977044263e-09 7.17705226206559e-09 2.8024680261399e-08 9.10802108495466e-08 2.51196829172296e-07 5.98942099489045e-07 1.25649679245163e-06 2.49419654326451e-06 5.02154423269189e-06 1.03925425576677e-05 2.08293436042848e-05 3.76966125955159e-05 5.91207971265686e-05 7.9401267115002e-05 9.22434059625914e-05 9.54206186461291e-05 9.1680178242216e-05 8.48582191849259e-05 7.6256692931037e-05 6.53383458540747e-05 5.25960022093674e-05 4.05149726659504e-05 3.2392429209456e-05 3.15072594304679e-05 4.11879067566174e-05 6.37851975681243e-05 9.75101661475705e-05 0.00013395523753434 0.000160477179757819 0.000167460793373203 0.000154325591558246 0.00012847983018717 9.88579140330684e-05 7.10336785884171e-05 4.72979705823892e-05 2.87663089951457e-05 1.60149085940125e-05 8.50395251956414e-06 4.6399642874254e-06 2.70660311378231e-06 1.60270412299793e-06 8.84144485807794e-07 4.28059902773198e-07 1.77888366781197e-07 6.33972949815794e-08 1.93096882288908e-08 4.95558370475957e-09 1.02529318029508e-09 1.70882196715847e-10
1.36705757372678e-09 9.22763862265576e-09 4.16952559986667e-08 1.57553385372011e-07 4.9914689660699e-07 1.33151407680988e-06 3.00291284288758e-06 5.75514150319302e-06 9.61263621185656e-06 1.46791224622847e-05 2.20101395835913e-05 3.40638279755337e-05 5.32499683761989e-05 7.87589209375472e-05 0.000104975325793299 0.000124512287343822 0.000133723350393396 0.000134690543626808 0.000131586981170055 0.000126257678101078 0.000117929734244131 0.000106027789242872 9.21507878119714e-05 8.00764226742264e-05 7.53024867445757e-05 8.43582178773353e-05 0.000112079411357367 0.000156566028039387 0.00020600805754397 0.000242427838365625 0.000251670514621592 0.000231703784346329 0.000191996913588648 0.000145612308347705 0.000102237451237518 6.6822970379142e-05 4.12552343421234e-05 2.52768945382081e-05 1.66273503870421e-05 1.20422392847625e-05 8.90535479964967e-06 6.1150194094766e-06 3.68934662709514e-06 1.91165913466018e-06 8.45866873743444e-07 3.19549707858635e-07 1.02700200226224e-07 2.8024680261399e-08 6.32264127848635e-09 1.02529318029508e-09
7.17705226206559e-09 3.9132023047929e-08 1.66781023994667e-07 6.03043272210225e-07 1.84723654649831e-06 4.78042945312583e-06 1.04550854416657e-05 1.93542884822336e-05 3.057629322276e-05 4.2039070978459e-05 5.24601508629783e-05 6.35613418904266e-05 7.94817526296552e-05 0.000102685675239503 0.000130370812576028 0.00015593991567062 0.00017448165930747 0.00018617854567267 0.000194131573990022 0.000199894063427674 0.000201818880491481 0.000197172593562777 0.000185234592418011 0.000169333833131405 0.000157401129334737 0.000160275538765695 0.000186410261931416 0.000234465240645257 0.000289775023020669 0.000329850144912272 0.000336689533953627 0.000306692702259931 0.000250706397267721 0.000185732201374848 0.000126310309817666 8.08643604832831e-05 5.1896239613816e-05 3.71342392861241e-05 3.11311477154964e-05 2.79177080062548e-05 2.36892280485212e-05 1.7772431987235e-05 1.14875556742228e-05 6.34348890648568e-06 2.98377403685541e-06 1.1925868508799e-06 4.03794630839547e-07 1.15687247176629e-07 2.78537980646831e-08 5.80999468833881e-09
3.28093817694427e-08 1.29357822913896e-07 4.76761328837214e-07 1.59296383778513e-06 4.63842634765496e-06 1.15586426680566e-05 2.45099752393474e-05 4.41976548873736e-05 6.80188039917595e-05 9.02498942557043e-05 0.000105760871251602 0.000114808400038919 0.000123737165699519 0.000139714651092451 0.000164484879917396 0.000193633452386595 0.000221526895120916 0.000245955872199021 0.000267869975988058 0.000287862680357222 0.000303839994867956 0.000311906147199535 0.000309196980852802 0.000297263593527347 0.000284387961769201 0.000283934782183511 0.000306719530764815 0.000351365751418568 0.000401319573102315 0.000432730284091638 0.000427722410434684 0.000383226907878434 0.000310458091464565 0.000227788018808585 0.000152916496964127 9.77892167748075e-05 6.6406188701352e-05 5.49905744319465e-05 5.45271419144532e-05 5.52361321486272e-05 5.09119581607327e-05 4.07646315553522e-05 2.79151447733041e-05 1.62520930830541e-05 8.01420414377652e-06 3.33681665527035e-06 1.17225186947071e-06 3.51675560841214e-07 9.5181383570727e-08 2.8024680261399e-08
1.69515139142121e-07 4.36091366018842e-07 1.15721423615972e-06 3.14696653471904e-06 8.18132693216462e-06 1.91126610560774e-05 3.88880032710188e-05 6.81631994479843e-05 0.00010287005712976 0.000134632614562121 0.000155667871213449 0.000165082113194918 0.000170342721620815 0.000181538239620851 0.000203811879551778 0.00023523984964297 0.000270790694494325 0.000306851280938483 0.000342056431105882 0.000375641105401825 0.000406200139522716 0.000431535988418791 0.000448962042193283 0.000457528195832452 0.000461981898525457 0.000473210396789459 0.000500385621650983 0.000540203907600923 0.000575051230448399 0.000583403439577279 0.000552786476391701 0.000484781001211286 0.000391625426082625 0.000290510841759727 0.000199141156468944 0.000131753249547459 9.49014785325064e-05 8.50540501823623e-05 9.03151712548498e-05 9.61733547226625e-05 9.22950123859996e-05 7.65967485025016e-05 5.41670931259729e-05 3.24310485859138e-05 1.6379058555214e-05 6.97643656312118e-06 2.53999297198435e-06 8.45695991546729e-07 3.15448535137454e-07 1.64046908847213e-07
8.38860703678095e-07 1.71394843305995e-06 3.23719233458501e-06 6.10305765570649e-06 1.19735446416827e-05 2.36391595648835e-05 4.39883241963967e-05 7.37182378988231e-05 0.000109265152459654 0.000143391523319185 0.000169402698656682 0.00018626125265588 0.000199713099181352 0.000217714684194383 0.000244667420435783 0.000280203740300417 0.000322237513930778 0.000369342729395272 0.000420165145284925 0.000472733806342818 0.000525612960352144 0.000578422394425209 0.000629475330398233 0.000674789529558948 0.000712292874389978 0.000745874131041986 0.000780673265109988 0.000812807149555813 0.000826771813553629 0.000805369160179362 0.000741743737465167 0.000642245698723201 0.000521137384737959 0.000395283843032115 0.000282125823249077 0.000197451985954408 0.000150194856217033 0.000137347761785739 0.000144182024361193 0.000151194004421231 0.000143832570268909 0.000119007830023211 8.41844306832753e-05 5.05206379302534e-05 2.56709488838349e-05 1.1178942426954e-05 4.45455710398871e-06 1.99197376711663e-06 1.25256650192716e-06 9.63092060690516e-07
3.08869570563894e-06 5.99027540587403e-06 9.98105822797593e-06 1.48443655465089e-05 2.0978352879821e-05 3.00853486715954e-05 4.47173076475865e-05 6.65970641150836e-05 9.50202416592239e-05 0.000126981022439776 0.000159273998210743 0.000190893527244453 0.000223319278482269 0.000258234954208431 0.000295860308927917 0.000336807100904968 0.000384829612001432 0.000445397610451987 0.00052064199724968 0.000607340617693235 0.000700702618515529 0.000797941252852518 0.00089555018890979 0.000985172432856957 0.00105669449276359 0.00110627698743387 0.00113749921536022 0.00115246729961715 0.00114414089369997 0.00109975612280719 0.00101127896046022 0.000882238124021232 0.000726878353408462 0.000565531895915949 0.000420348160117608 0.000310697326539967 0.000246477575545594 0.000222555605945146 0.000220153685788108 0.000216291064613543 0.000195438993677095 0.000155979560340258 0.00010780325526675 6.39538582962829e-05 3.27343644850844e-05 1.52047560993827e-05 7.66731328444335e-06 5.38586507609008e-06 4.83647881364863e-06 4.23975818271689e-06
7.81615167778286e-06 1.52972033678059e-05 2.5319102440797e-05 3.60368338188149e-05 4.55047328100531e-05 5.36841800380539e-05 6.32055651568642e-05 7.80545445226845e-05 0.000101386116133479 0.00013428093900128 0.000175881697145163 0.000224110804817457 0.000275999354732421 0.000327644739281458 0.000376059425019385 0.000423744443777336 0.0004811483874735 0.000561300852725265 0.000669810534993238 0.000801094029381925 0.000944835690322181 0.0010932051829139 0.00123875050544049 0.00136789506737288 0.00146312105119695 0.0015151300730606 0.0015301258402334 0.00152152875691663 0.00149440923965123 0.001439225568337 0.00134052930886202 0.00119176627457127 0.00100397801860554 0.00080331293470628 0.000621005212553618 0.000481586529425879 0.000393516408471483 0.000346453913556168 0.000317905308479638 0.000285901807149907 0.000239419115528049 0.000180845483195365 0.00012096323500023 7.120575696051e-05 3.7801192499906e-05 2.039564458902e-05 1.43076245666245e-05 1.37100495247091e-05 1.39325381448332e-05 1.25709488014013e-05
1.37382450871673e-05 2.77386234640966e-05 4.73958860811074e-05 6.93593748249953e-05 8.88187558582091e-05 0.000103256763540928 0.000115164689419072 0.000131103555435546 0.000157820986892068 0.000198625604881452 0.00025223049558023 0.000314175291889724 0.000379230315061644 0.000442980481779442 0.000503773532083072 0.000566300694918974 0.000643000827150489 0.000747871743921594 0.000886049993183372 0.00105057639747457 0.00122989744059303 0.00141496115081433 0.00159538233351525 0.00175166196299294 0.00185929108930124 0.00190590091727745 0.00190226881618626 0.00187203907205843 0.00182928246673597 0.00176635936985027 0.00166258021943398 0.00150427819915816 0.00129931440271832 0.0010759353154672 0.000868929989423199 0.000703134443056992 0.000583587992349733 0.00049710878464676 0.000423554251892391 0.000348667863296818 0.000269746775154588 0.000192730681741345 0.000125951628086759 7.56473270175483e-05 4.39849065524624e-05 2.89390708960255e-05 2.53686582778445e-05 2.67903981545204e-05 2.75258751291854e-05 2.46207069028193e-05
1.74547619835402e-05 3.68833842213452e-05 6.6198737714539e-05 0.000101989501170083 0.000137343831495215 0.000166580579177919 0.000190321926296439 0.000216035424847256 0.000252905822021651 0.000305320859984696 0.000370302403812028 0.000440950059518064 0.00051260660371351 0.000585643192529634 0.000663806076365036 0.000752323396028239 0.000857626644757036 0.000985462590826981 0.00113694931645119 0.00130826982600161 0.00149526689739655 0.00169452869669637 0.00189517276208543 0.0020713924642157 0.00219117575764761 0.00223870424831337 0.00222680161978332 0.00218349990025333 0.00212616140443851 0.0020495178342141 0.00193599327211911 0.00177468526312086 0.00157251077677801 0.00135147123768213 0.00113706004811466 0.000946570486383241 0.000783861072489722 0.00064249655378798 0.000514128309675265 0.000395727111450395 0.000290343206324749 0.000202697044100404 0.00013518422229312 8.75489302544137e-05 5.80232207770627e-05 4.35782069242787e-05 3.94637053917545e-05 3.9576487641587e-05 3.83222123176926e-05 3.28791017057028e-05
1.6871541046149e-05 3.77552251889895e-05 7.19971124135011e-05 0.000118087629393896 0.000169181406211934 0.000216973226342833 0.000258257852422791 0.000298210110014956 0.000346338738955581 0.000408280459385535 0.000481152146881828 0.000557653201354168 0.000635170492250378 0.00071946907224106 0.000818869879013094 0.000936230746424358 0.00106772271709304 0.00120798538739036 0.00135516861577247 0.0015128667383651 0.00168871887289023 0.0018878692569978 0.00210128403247622 0.00229905317578773 0.00244197955776746 0.00250769264827893 0.00250569281393076 0.00246353190394605 0.00239950627512714 0.0023115009185253 0.00218831689849655 0.00202523632847177 0.00182880895216887 0.00161181949201735 0.00138711077039358 0.00116518264387477 0.000954598531984951 0.000762348541862967 0.00059332964462011 0.00045017718549413 0.00033341081724524 0.000241554288576014 0.000171629122797692 0.000120593958573127 8.60921595274111e-05 6.55620306495757e-05 5.49218797888668e-05 4.88193347797504e-05 4.25515466864099e-05 3.39505330791111e-05
1.31394738698749e-05 3.14054136412253e-05 6.40606596692303e-05 0.000112393834599324 0.000171860839056439 0.000233747706301247 0.000291405922706125 0.000345993556918215 0.000405403144957233 0.000476595231342006 0.00055910587090845 0.000647574830909982 0.000740871042086539 0.000845714788588367 0.000968993306471901 0.00110791420976061 0.00125086109760394 0.00138863743193904 0.00152377654133223 0.00166957049745504 0.00184150173997653 0.00204710634465405 0.00227593930809555 0.00249469193075279 0.00265889810180734 0.00274078553400236 0.00274781904521918 0.00270942677120084 0.00264625897100945 0.00255657811446881 0.00242856188768133 0.00225717319613441 0.00204842589697709 0.00181379455883662 0.00156535645184811 0.00131572063154281 0.00107915353987795 0.00086899184877841 0.000692069649937444 0.000546413424865184 0.00042506741374431 0.000322193255441829 0.000235984212491864 0.000167644662616869 0.000118347712097298 8.66241158057875e-05 6.77689742201609e-05 5.56665844021544e-05 4.54047667249744e-05 3.47280470741682e-05
8.75053552942511e-06 2.23883018849235e-05 4.89066555822722e-05 9.17786063875243e-05 0.000149749366330195 0.000216479718558717 0.000285048592341705 0.000354161384156839 0.000429421150352236 0.000517577395933778 0.000619951040282078 0.000733110085358296 0.000855586653092642 0.000989997633445622 0.00113619247920193 0.00128514160420491 0.00142478311771716 0.00155369784309497 0.0016868630922339 0.00184622424036496 0.00204572134444967 0.00228291591554087 0.00253638411087191 0.00276625928483119 0.00292684924683884 0.00299390598406309 0.00298210041662078 0.0029283755666199 0.00285645535119492 0.00276127875232571 0.00262412049889612 0.00243462547154959 0.00219917765827322 0.00193606794763908 0.00166724068958502 0.00141224326947556 0.00118504787012519 0.000991731575095698 0.000828709788546583 0.00068507253662852 0.000550262204581815 0.000421681041251992 0.000305490716888232 0.000210862991634864 0.000143082568307523 0.000100499921061311 7.61234048175987e-05 6.16187530781608e-05 5.05363590923513e-05 3.95069385875236e-05
5.49950173690611e-06 1.46601545384493e-05 3.39927409816999e-05 6.81215041919857e-05 0.000118972799172884 0.000184371295560203 0.000260291008799316 0.000345422468616791 0.000442983045012393 0.000557325107536474 0.000689212157843962 0.000835259361382308 0.000990998148707394 0.00115148472698603 0.00130869908207976 0.00145273978686427 0.00158104600073958 0.00170765928469202 0.00185982988086748 0.00206099667489629 0.00231456979189612 0.00260107515496483 0.00288424916960856 0.00311825815478859 0.00326153262380302 0.00329983757701884 0.00325750407601544 0.00317703616222854 0.00308352703183488 0.00297028152036712 0.00281510408105825 0.00260435421343761 0.00234445213251802 0.00205901580847196 0.00177850550551064 0.00152779381089482 0.0013174593578944 0.00114247530492858 0.00098746533017249 0.000835703313329376 0.000678586361087777 0.000520571252020239 0.000375734748845625 0.000258464107234227 0.00017508521522627 0.000122047140773999 9.01594975736416e-05 7.01746537855266e-05 5.555858685383e-05 4.26253677953911e-05
5.09963739659103e-06 1.16090529160878e-05 2.63003080143393e-05 5.46074565469096e-05 0.00010102760528477 0.000167237621224292 0.000252444952737108 0.000355846795263048 0.000478186657240021 0.000620506065657011 0.000781467012913733 0.00095546439207571 0.00113237223681215 0.00129882072405201 0.00144269909074964 0.00156131013231208 0.00166891430981965 0.00179584577642238 0.00197553370361719 0.00222544942896071 0.00253548885904332 0.00287155262239257 0.00318770040747899 0.00343752436908287 0.0035864499123427 0.00362703460494491 0.00358396836108199 0.0034963192938603 0.00338864112436155 0.00325758251094374 0.00308378762718487 0.00285354232238751 0.00257219179166493 0.00226401873693485 0.00196246873438508 0.00169548700405556 0.00147377675233756 0.00128896902364695 0.00112190724020308 0.000954750617140028 0.000780642164550186 0.000606590444849653 0.00044825561519206 0.00031991727546377 0.000226193004384439 0.000161467271205591 0.000116111889435468 8.28390751485315e-05 5.80056199108009e-05 3.95204382810642e-05
1.06674920121835e-05 1.74074276150499e-05 3.20940688939902e-05 6.13752459478407e-05 0.000111545233610433 0.000186124205134114 0.000285309187691697 0.000407503970683658 0.000550755370601537 0.00071245145306853 0.000887699348146074 0.0010673240489281 0.00123724434975863 0.00138155453576736 0.00149089060433865 0.00157243968978418 0.00165400825580013 0.00177602771365826 0.00197368749236387 0.00225867935181627 0.00261202015966448 0.00299170621754476 0.00334798602829429 0.00363645841632939 0.00382718430813887 0.00391203432497835 0.00390649193181007 0.00383947466837326 0.00373380385203933 0.00359212234686268 0.00340114098616911 0.00314925960291677 0.00284148060253232 0.00250143648017496 0.00216265056343203 0.0018548337980821 0.00159265197777612 0.00137288534016358 0.00118084502249696 0.00100052192617696 0.00082323198884866 0.000651331676004779 0.00049547651790373 0.000366550856065328 0.000267713960542456 0.000193468209302371 0.000135886889886016 9.06314742009708e-05 5.69605043956868e-05 3.41253455663514e-05
2.51688969898837e-05 3.48621895985902e-05 5.26865697736268e-05 8.65526870475602e-05 0.000143972351905823 0.000229023326208644 0.000341461761061311 0.000477996294472879 0.000633469018217679 0.00080045168320447 0.000968714939373451 0.00112618049129635 0.00126143221205717 0.00136671854344849 0.00144216935593982 0.00150127870395921 0.00157371583802925 0.00169836927406756 0.00190673208828228 0.00220650952980551 0.00257714259066818 0.00297851855489541 0.00336468822508349 0.00369437483573351 0.00393743442558039 0.00407953373772801 0.0041245786265467 0.00409042747776865 0.00399588741508219 0.00384696340976214 0.00363613459456662 0.00335616274140714 0.00301469158182501 0.0026369060757366 0.00225704554713347 0.00190595474516942 0.00160191242578055 0.00134808401077883 0.00113619999801859 0.000952715068412749 0.000785521876559603 0.000629374680784367 0.000487214192810322 0.000365508132900968 0.00026742756198076 0.00019058149635325 0.000130679938469887 8.53225061134029e-05 5.34835643391095e-05 3.29788969085848e-05
