0 0 1.02390947726247e-07 7.73051655333165e-06 0.000114615887985036 0.000483861895973502 0.0013204794683543 0.0033051070411404 0.00681928023054604 0.0119762030072771 0.0183485063335187 0.0238309353220688 0.0227103660956541 0.0144610480826867 0.00857085253381409 0.00539547751794147 0.00240728932150418 0.000930774132310951 0.000245285598774098 1.71316222537758e-05
0 0 9.43074518531223e-08 7.11078186972542e-06 0.000105513871631898 0.000434436707706593 0.00101503918779103 0.00240927516699034 0.00527963563308234 0.00891039438896744 0.0133500577988816 0.0183084849454509 0.0184936886138987 0.0117659243346309 0.00699924579366805 0.00477393213125965 0.00199908894690312 0.000570883423546315 0.0001282419675285 8.67898006911163e-06
0 0 4.85009752387486e-08 3.6429621401549e-06 5.60051539076328e-05 0.000253110422779283 0.000615948913038986 0.00153694470984208 0.00374051107385314 0.00624225335013616 0.0086591350867431 0.0123343934874098 0.0133223826035107 0.0087065798185211 0.00510531504457841 0.00349556767640434 0.00140878357727231 0.000291711810072078 4.30526990202625e-05 2.52205071241493e-06
0 0 1.34724931218746e-08 1.07241045250122e-06 2.00605422584713e-05 0.00013584853714511 0.000429166268397316 0.00104662140616733 0.00247077170909445 0.00410569377791605 0.00532028753382829 0.00754397371906755 0.00838039459304877 0.00573386343318497 0.0033425039875481 0.00211100225276791 0.000842774501737491 0.000156367144169726 1.30710128268427e-05 4.63453763392487e-07
0 0 2.69449862437492e-09 2.18254388574369e-07 7.38023173216291e-06 8.50895720591357e-05 0.000323986514594841 0.000732216528680763 0.00150228537403675 0.00240766116231434 0.00323219390836481 0.00461901462734984 0.00490139538868571 0.00369751765380261 0.0021249516721463 0.0010819705336205 0.000397330767150326 7.34304765114654e-05 4.72345608852924e-06 8.35294573556226e-08
0 0 0 4.85009752387486e-08 2.97472648130991e-06 4.28964181000488e-05 0.00018727573788993 0.000508996179141672 0.00102841467896243 0.00138613362183582 0.00194106561352583 0.00293002474913153 0.00294643155125535 0.00259490456622078 0.0013769561595212 0.000473188986922353 0.000132415745897657 2.22484751414637e-05 1.32299882456809e-06 1.88614903706245e-08
0 0 0 1.07779944974997e-08 8.43378069429351e-07 1.40194763426227e-05 8.85250578052137e-05 0.000387918883455384 0.000844728013240163 0.000846002511089492 0.00101016214528091 0.00159455847942847 0.0016627454616169 0.00167698588684672 0.000803895581086385 0.000177594404332551 3.02080240778673e-05 3.86660552597801e-06 2.07476394076869e-07 2.69449862437492e-09
0 0 0 2.69449862437492e-09 1.45502925716246e-07 3.5567381841749e-06 4.15680302782319e-05 0.000250957518378407 0.000548756200842948 0.000427619626186925 0.000375561912764001 0.0006078034436975 0.000748000901622352 0.000873707345945315 0.000387638655598449 5.87292920168758e-05 5.19499334779485e-06 3.90702300534364e-07 1.61669917462495e-08 0
0 0 0 0 1.88614903706245e-08 9.26907526784973e-07 1.58436519113245e-05 0.000103436413192505 0.000218631618381781 0.000141148615939256 8.81154940143087e-05 0.000153341222214552 0.000340493013167761 0.000577010713418143 0.000245692468066379 2.42397096248768e-05 8.97268041916849e-07 2.69449862437492e-08 0 0
0 0 0 0 2.69449862437492e-09 2.02087396828119e-07 3.77768707137364e-06 2.46304119254112e-05 5.01823423803586e-05 2.78395597870417e-05 1.23623596886321e-05 3.62679514840865e-05 0.000254460366590095 0.000567736249153045 0.000240626810652554 1.90258547867113e-05 3.17950837676241e-07 2.69449862437492e-09 0 0
