0 0 0 0 0 0 0 0 0 4.73729653666672e-09 2.84237792200003e-08 2.70025902590003e-07 3.2308362380067e-06 2.9636527133387e-05 0.000160466445586512 0.000483327416449959 0.000802057464733433 0.000788470898266273 0.000533073767381496 0.000333609896705144 0.000336442800034071 0.000342861836841254 0.000193362232737126 5.4483647468204e-05 9.16666879845011e-06 1.24590898914335e-06 1.18432413416668e-07 4.73729653666672e-09 0 0
0 0 0 0 0 0 0 0 9.47459307333345e-09 2.13178344150003e-07 1.97545265579002e-06 9.38458443913678e-06 3.02523756831537e-05 8.5726118127521e-05 0.000197445782351732 0.000341696461893234 0.000450194764472512 0.000454103034115262 0.000341189571163811 0.000198293758431796 0.000142227853920345 0.000152578846852962 0.000162261880973909 0.000140707181732075 7.38023427447309e-05 1.87217959129069e-05 2.11283425535336e-06 1.04220523806668e-07 4.73729653666672e-09 0
0 0 0 0 0 0 0 4.73729653666672e-09 2.22652937223336e-07 3.89405775314005e-06 3.29099990402237e-05 0.000137049988805768 0.000312547876303124 0.000490087538607782 0.000633499716662294 0.00061434682676455 0.000414901905274345 0.000347774413349777 0.000494038443919362 0.000604606945085164 0.0005803093511486 0.000578144406631343 0.000679124619606931 0.000650084991837164 0.000353743406985977 9.49022615190445e-05 1.28996584693435e-05 1.09905279650668e-06 7.10594480500008e-08 4.73729653666672e-09
0 0 0 0 0 0 0 8.05340411233343e-08 1.88070672505669e-06 2.16304959864203e-05 0.000132644303026668 0.000466642658047819 0.00101164967540518 0.00151499690701909 0.00179809301075376 0.00169177860187788 0.00126722208626181 0.00136938188607503 0.00224243721400349 0.00289864279296602 0.00269538908506034 0.00219747553257398 0.001895733429671 0.00151887201558608 0.000858772378870407 0.000308810149335694 7.45555728940609e-05 1.19285126793268e-05 1.07536631382335e-06 4.73729653666672e-08
0 0 0 0 0 0 3.78983722933338e-08 7.72179335476676e-07 1.19569364585468e-05 9.76167324345545e-05 0.000404560386934801 0.000985348205033605 0.00188473816440939 0.00323284485173825 0.00458982449548029 0.00507808343762492 0.00488158985187705 0.00553336132128127 0.00704265926056675 0.0075716826394094 0.00618110608862932 0.00431621719670856 0.00308111871826189 0.00221632523549338 0.00140468421986627 0.000673169837860341 0.000210729161840546 3.81068133409471e-05 3.55770969903671e-06 1.56330785710002e-07
0 0 0 0 9.47459307333345e-09 1.65805378783335e-07 1.71490134627335e-06 1.19711483481568e-05 8.16709922921343e-05 0.000438943685197929 0.00143387070382867 0.0028473994563289 0.00425673570139418 0.00622984339539855 0.00889914418843146 0.0113435702521653 0.0135138063296535 0.0154602998917149 0.0156795277635422 0.0133313067178749 0.00941972570484577 0.00611263794178488 0.00409672877357172 0.00276302820501087 0.00164984879023185 0.000745262016555335 0.000223136141470076 3.94664174469705e-05 3.68561670552671e-06 1.65805378783335e-07
0 0 0 4.73729653666672e-09 1.27907006490001e-07 2.67183524668003e-06 2.5017663010137e-05 0.000117342835213235 0.000389472097465518 0.00124336979819969 0.00319789307789072 0.005660974615386 0.00752882905493871 0.00955130411615169 0.0129673354876663 0.0177129365051618 0.0230019243845991 0.0257545589610085 0.0231648352751986 0.0170737757191382 0.0116768674872991 0.00846415614584165 0.00606662458052423 0.00375546340566332 0.00174179971600855 0.000556755512768293 0.000140233452078408 3.02713248693004e-05 4.56675386134672e-06 3.88458316006671e-07
0 0 0 4.73729653666672e-09 3.36348054103337e-07 7.08225832231675e-06 6.52562597925841e-05 0.00028337560423033 0.000731997586252669 0.00166155938727049 0.0035495047014352 0.0059816327433599 0.00810848939646179 0.0106721626886166 0.0147526425350676 0.020199974551243 0.0263328928595014 0.0298021240711227 0.0268252590377433 0.0189702102686966 0.0124175627499931 0.00932797374552361 0.00733617741668209 0.00480144426906973 0.00226153325634279 0.000892743532334844 0.000413684420064421 0.000160063775380895 3.44543577111771e-05 3.54823510596337e-06
0 0 0 4.73729653666672e-09 1.70542675320002e-07 3.57665888518338e-06 3.29573720055904e-05 0.000143151626744995 0.000367836864182561 0.000817605271966773 0.00177428809565701 0.00339851284892202 0.00565015936739279 0.00882210153485565 0.0129398402185675 0.0173498322002194 0.0223877007275445 0.0263652249083641 0.0252082160260278 0.018806115053963 0.0124757699125391 0.00884891937054972 0.00680914370238484 0.00478725606594241 0.00280997481368923 0.00163955938215421 0.000960562669553765 0.000395881659679628 8.7786842120971e-05 9.20456717074344e-06
0 0 0 0 2.36864826833336e-08 5.3531450864334e-07 5.10206836999006e-06 2.5984071503617e-05 9.84789204042278e-05 0.000309118073610577 0.000731305940958315 0.00150365108181377 0.00292624701988518 0.00528478116011276 0.00842621040058295 0.0115494863207246 0.0145390046731535 0.0171455741854479 0.017534345163026 0.0146601136591134 0.0105183047716988 0.00704721180253849 0.00515615882184572 0.00434669222532894 0.00320335991809404 0.001743860440002 0.000760345568728082 0.000268386797988316 5.8335069552514e-05 6.17743468381341e-06
0 0 0 0 0 2.36864826833336e-08 3.12661571420004e-07 2.9465984458067e-06 2.10146474366536e-05 9.15435182745478e-05 0.00028428516516537 0.000789802078593076 0.00176677474334985 0.00311627419586049 0.00472540118506315 0.00617194889442395 0.00704172127585249 0.00767612107885675 0.00794174603296419 0.00691172985888636 0.00487592878251574 0.00306497401166493 0.002235203362192 0.00221099577688963 0.00191855298708812 0.00101566216557174 0.000318687412614644 7.49961414719709e-05 1.37571091424802e-05 1.41645166446335e-06
0 0 0 0 0 0 9.47459307333345e-09 1.32644303026668e-07 1.33591762334002e-06 9.19035528113344e-06 5.3915171883804e-05 0.000216617621435623 0.000531666790310106 0.000947307713844171 0.00150836469186776 0.00205044405996546 0.00220769388120357 0.00217314477756166 0.00211495656420178 0.0017041192593559 0.00104551187104927 0.00058922020593407 0.000474715011346299 0.000612570340563301 0.000649492829770081 0.000366747285979128 9.79909788609512e-05 1.31128368134935e-05 1.17484954109335e-06 8.5271337660001e-08
0 0 0 0 0 0 0 0 2.36864826833336e-08 3.22136164493337e-07 2.78079306702337e-06 1.26485817529001e-05 3.64487595531138e-05 0.000107299766555501 0.000323026776242231 0.000666172850875685 0.000856872722959203 0.000738440309542535 0.000471389429177559 0.000235893681043319 9.45469642787945e-05 4.06602161742105e-05 4.73777026632039e-05 9.45280150926478e-05 0.000117920785390708 7.01640990045708e-05 1.85133548652935e-05 2.11757155189003e-06 1.08957820343335e-07 4.73729653666672e-09
0 0 0 0 0 0 0 0 0 4.73729653666672e-09 2.84237792200003e-08 1.84754564930002e-07 1.84280835276335e-06 1.64857919476002e-05 8.20689252012143e-05 0.000221894969777469 0.000336684402157441 0.000289136156818917 0.000138338533463742 3.65861411526771e-05 5.9926801188834e-06 1.14168846533668e-06 1.81438457354335e-06 4.59044034403005e-06 6.04479038078674e-06 3.65245562977004e-06 9.66408493480011e-07 1.08957820343335e-07 4.73729653666672e-09 0
0 0 0 0 0 0 0 0 0 0 0 4.73729653666672e-09 1.08957820343335e-07 1.37381599563335e-06 8.98665153005677e-06 3.05697745511104e-05 5.3858324325364e-05 4.95379098839239e-05 2.35254146010869e-05 5.4952639825334e-06 6.01636660156674e-07 3.31610757566671e-08 1.42118896100002e-08 4.26356688300005e-08 5.68475584400007e-08 3.31610757566671e-08 9.47459307333345e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.73729653666672e-09 4.26356688300005e-08 3.45822647176671e-07 1.35960410602335e-06 2.56761472287336e-06 2.43970771638336e-06 1.17484954109335e-06 2.7476319912667e-07 2.84237792200003e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73729653666672e-09 1.42118896100002e-08 2.36864826833336e-08 2.36864826833336e-08 9.47459307333345e-09 4.73729653666672e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
