8.41670279452174e-08 2.46441057823597e-07 6.57849490419819e-07 1.6015302077416e-06 3.55622526474133e-06 7.20267758343993e-06 1.33074804543624e-05 2.2428156270618e-05 3.44847463556586e-05 4.83751676455696e-05 6.19176424419551e-05 7.23154687402514e-05 7.70737674981063e-05 7.4967740124861e-05 6.65537306752335e-05 5.39352415116307e-05 3.99111629813426e-05 2.69962375453167e-05 1.67606852768988e-05 9.7091716756485e-06 5.57556059920298e-06 3.75502778474793e-06 3.62945057905367e-06 4.69433181661656e-06 6.52142965925134e-06 8.67071888486041e-06 1.06437623539522e-05 1.19736013954866e-05 1.23011794682494e-05 1.15339128415008e-05 9.86908902874441e-06 7.70599641055233e-06 5.49021523286653e-06 3.56885031893311e-06 2.11999909988414e-06 1.16453499865003e-06 6.23677677074061e-07 4.16290120217045e-07 5.13082202354045e-07 9.80714209617673e-07 1.99543189852521e-06 3.81478637458903e-06 6.69212039192424e-06 1.07328110695182e-05 1.57205491455518e-05 2.1028458595889e-05 2.5686766924545e-05 2.86512979828315e-05 2.9180540254551e-05 2.71344398052028e-05 2.30356738783266e-05 1.78524999634042e-05 1.26294308772358e-05 8.15494333761212e-06 4.80593729567191e-06 2.58476942819763e-06 1.26856544519032e-06 5.68127438630218e-07 2.3213266307291e-07 8.65237047276835e-08
1.1244714933481e-07 3.2892474520991e-07 8.78367103636289e-07 2.13834751197619e-06 4.74836704855739e-06 9.61742961518821e-06 1.77685012695148e-05 2.99467968769642e-05 4.60450876439342e-05 6.45923022559982e-05 8.26745782056928e-05 9.65582661333682e-05 0.000102911698404841 0.000100099509667135 8.88670831197342e-05 7.20308158517406e-05 5.33346256002136e-05 3.61680869145629e-05 2.26887373891364e-05 1.36826970649422e-05 8.97153184273662e-06 7.97785591081538e-06 1.01034100345439e-05 1.47837701245215e-05 2.13038531113258e-05 2.8589014382152e-05 3.51865310346658e-05 3.9594189954101e-05 4.06762412653647e-05 3.81384370387605e-05 3.26335767430315e-05 2.5480894374191e-05 1.81543229256157e-05 1.18013956563107e-05 7.00757841266291e-06 3.83262978451342e-06 2.00637361215809e-06 1.21924356681442e-06 1.29684556657991e-06 2.32014829233786e-06 4.65426831131463e-06 8.87541309682318e-06 1.55624834670707e-05 2.49588904668748e-05 3.65576119198934e-05 4.89008749021154e-05 5.97331713986649e-05 6.66272926576577e-05 6.78578146062167e-05 6.30996841824177e-05 5.35681049357336e-05 4.15148815318108e-05 2.93690743971483e-05 1.89638414003928e-05 1.11760346386777e-05 6.01070413367976e-06 2.95005432947987e-06 1.32108567062813e-06 5.39847317240624e-07 2.0132753084496e-07
9.12370582926157e-08 2.66809478586339e-07 7.1238972452832e-07 1.73434577783915e-06 3.85114653066137e-06 7.80009514779508e-06 1.44110785247801e-05 2.42882475882073e-05 3.73447419652371e-05 5.23874098677181e-05 6.70530094850046e-05 7.83135478197393e-05 8.34669266067691e-05 8.11871784878449e-05 7.20835044112343e-05 5.84575359231272e-05 4.33615061249289e-05 2.96101287651834e-05 1.9080328567069e-05 1.26405409249245e-05 1.05084217730163e-05 1.26870011243503e-05 1.91530488792137e-05 2.96724123658628e-05 4.33675661509409e-05 5.83647838583316e-05 7.18655118088562e-05 8.08457970224991e-05 8.30332980787953e-05 7.78405291226872e-05 6.66000225406034e-05 5.20024298818967e-05 3.70541973847702e-05 2.40953367601568e-05 1.43139497745313e-05 7.81777022366357e-06 4.03917567109098e-06 2.28883815794224e-06 2.09979901317728e-06 3.43721308722679e-06 6.73757058701465e-06 1.2784298208655e-05 2.23892711037073e-05 3.58994257613618e-05 5.2578132353042e-05 7.03281168764089e-05 8.59060870766215e-05 9.58206263004563e-05 9.75899855619207e-05 9.07472061899745e-05 7.70392590166487e-05 5.97048912772753e-05 4.22372029656367e-05 2.72729787332006e-05 1.60727039904746e-05 8.6444587721415e-06 4.24269154466252e-06 1.89998648883534e-06 7.76356665766685e-07 2.89366242075657e-07
4.5281861034527e-08 1.32647236041663e-07 3.54343187649365e-07 8.62712036438479e-07 1.91564155603315e-06 3.87993165421863e-06 7.16850577009417e-06 1.20818401934242e-05 1.85766730718448e-05 2.60596268583423e-05 3.33560665109132e-05 3.89597388974499e-05 4.1528516590338e-05 4.04060651056605e-05 3.59076741301004e-05 2.92094937121641e-05 2.18615438384908e-05 1.53589675934992e-05 1.07999763578185e-05 8.89712819003304e-06 1.0183200377036e-05 1.52022485874652e-05 2.44666816874511e-05 3.80983735334586e-05 5.52785472776363e-05 7.38496653256368e-05 9.04507699175515e-05 0.000101385413520082 0.000103887530926838 9.72560107950341e-05 8.31568552758189e-05 6.4935198727847e-05 4.63231755042652e-05 3.02198347156185e-05 1.80836226221417e-05 1.00224413536606e-05 5.30117608810157e-06 3.00459456358837e-06 2.45868722033569e-06 3.46094818910734e-06 6.31185375966775e-06 1.1674976780337e-05 2.02665786589289e-05 3.2399255737232e-05 4.73998401257404e-05 6.33764253703016e-05 7.74031972454839e-05 8.63318039039684e-05 8.79242440726919e-05 8.1758672607593e-05 6.94083395950235e-05 5.37908108916767e-05 3.80534283405358e-05 2.45715538042709e-05 1.44807688239188e-05 7.78814342982686e-06 3.8223614071041e-06 1.71178901434983e-06 6.99428002224757e-07 2.60749452574284e-07
1.39717266389061e-08 4.10735096372661e-08 1.09753804440564e-07 2.67482814809901e-07 5.94050883237345e-07 1.2037568336725e-06 2.22470288264799e-06 3.75098776740656e-06 5.77032310186822e-06 8.09939309916827e-06 1.03781312137571e-05 1.21414304492094e-05 1.29849524032764e-05 1.27294213064347e-05 1.15226344597562e-05 9.81976715036852e-06 8.21436525934144e-06 7.33027479780488e-06 7.6782212913304e-06 9.64065971490109e-06 1.35204230350638e-05 1.959189576292e-05 2.80624654553267e-05 3.88811268933491e-05 5.14248757361366e-05 6.42440190943609e-05 7.51274891439011e-05 8.16438687814757e-05 8.20056186675842e-05 7.58578906124097e-05 6.45108285729472e-05 5.04583015872137e-05 3.64394414126583e-05 2.45404120039312e-05 1.57414225684822e-05 9.99230955765621e-06 6.61822174138834e-06 4.83135573811137e-06 4.06779246059236e-06 4.1410177749047e-06 5.24175416637225e-06 7.80666017597481e-06 1.22968027827963e-05 1.89192328755819e-05 2.72817321041069e-05 3.62828907406802e-05 4.42264065040939e-05 4.92927565842284e-05 5.01887987637331e-05 4.66648936377228e-05 3.96142217067519e-05 3.07002601111298e-05 2.1718291556928e-05 1.40237418621762e-05 8.26452880799679e-06 4.44486074578693e-06 2.18160936434004e-06 9.77010860388084e-07 3.99288380572111e-07 1.48807305407144e-07
3.19834706191826e-09 9.59504118575479e-09 2.5923444607127e-08 6.37986071824748e-08 1.43757283730431e-07 2.95426268087713e-07 5.54660714158983e-07 9.51255749836847e-07 1.49177640330103e-06 2.14070418875866e-06 2.83070548385355e-06 3.4564031695983e-06 3.96696036111399e-06 4.41994730551515e-06 5.05389335999852e-06 6.31252709589131e-06 8.77761101035083e-06 1.30511076872413e-05 1.95159771037135e-05 2.80959639324489e-05 3.81116719238739e-05 4.83578292378129e-05 5.74234598177923e-05 6.41288786001318e-05 6.78377828535658e-05 6.84813239492349e-05 6.63448281118735e-05 6.18208503598181e-05 5.53413358804835e-05 4.74934338608155e-05 3.91339646452965e-05 3.1312996074571e-05 2.49848139114819e-05 2.06692337206188e-05 1.82719884306831e-05 1.71692320305449e-05 1.65036391735541e-05 1.55505317491025e-05 1.39910850553335e-05 1.19471729487118e-05 9.89501247335154e-06 8.43286286388722e-06 8.05225956351895e-06 8.97422518763086e-06 1.10386740490712e-05 1.37374056331066e-05 1.63220067272483e-05 1.80189823446798e-05 1.82822568080925e-05 1.69766578706062e-05 1.44043451625445e-05 1.11603795714799e-05 7.89520388937318e-06 5.09799688264182e-06 3.00442622953248e-06 1.61583860249228e-06 7.93021737299839e-07 3.55184857928818e-07 1.45103956177555e-07 5.40352319408296e-08
4.04001734137044e-09 1.22883860800017e-08 3.43401474016487e-08 8.83753793424783e-08 2.07724224968797e-07 4.47936922724447e-07 8.81733784754098e-07 1.58772681515858e-06 2.62348626105243e-06 3.98059541964111e-06 5.60703906765449e-06 7.36124826408872e-06 9.21696289622487e-06 1.13837588636465e-05 1.44859871796514e-05 1.96343159450044e-05 2.82829830685432e-05 4.18283195438788e-05 6.09276698592634e-05 8.47743772188701e-05 0.000110691593465929 0.000134440667073119 0.000151355209677102 0.000157942794620318 0.000153170524135824 0.000138758772274821 0.000118384628154178 9.62483631364739e-05 7.58370171894792e-05 5.93557664453586e-05 4.78134369010632e-05 4.13574891895533e-05 3.95069929131497e-05 4.11997601791839e-05 4.48106940120896e-05 4.83613642529866e-05 4.99787178619819e-05 4.84286978753428e-05 4.35454952480171e-05 3.61318950925465e-05 2.76492053481157e-05 1.96169775372477e-05 1.31322447021805e-05 8.65960883717164e-06 6.07871109225949e-06 4.91434442766535e-06 4.57026961742531e-06 4.51387770870201e-06 4.37887379587788e-06 3.99692382306248e-06 3.36701778592048e-06 2.59958282511599e-06 1.83820789032355e-06 1.18641842591578e-06 6.98923000057085e-07 3.75721612747451e-07 1.84325791200026e-07 8.24836873863131e-08 3.3666811178087e-08 1.26250541917826e-08
1.76750758684957e-08 5.31935616613774e-08 1.46787296736459e-07 3.71176593238409e-07 8.61028695879574e-07 1.83517787731752e-06 3.57709868767174e-06 6.39501078327762e-06 1.05112834519664e-05 1.58978049064044e-05 2.22830523144404e-05 2.91032749228973e-05 3.59770277611273e-05 4.30908249630571e-05 5.16193015706901e-05 6.38203222756847e-05 8.26033729000512e-05 0.000110572412954359 0.00014863829801503 0.00019473725255685 0.000243302132683408 0.000286126316501934 0.00031466685067599 0.000323018408190882 0.000310097759396956 0.000279905026464336 0.000239819974403258 0.000197856482612499 0.000160417810244075 0.000131308811963278 0.000111969585618249 0.000102129281713062 0.000100299322191477 0.000103975569638068 0.000109803462987051 0.000114080494679115 0.000113623467717373 0.000106641644415261 9.33728807937535e-05 7.57521768253105e-05 5.67273984966853e-05 3.91433913524264e-05 2.49120935993372e-05 1.47211498557303e-05 8.22513863891843e-06 4.53727614247078e-06 2.66304476418668e-06 1.78669766922108e-06 1.3638425208243e-06 1.10039972335577e-06 8.66583719723958e-07 6.39837746439543e-07 4.42718566991844e-07 2.79771200889903e-07 1.61432359598927e-07 8.50086982246696e-08 4.09051755813757e-08 1.80117439802765e-08 7.2383644032887e-09 2.69334489424696e-09
6.80069585797357e-08 1.94425834553452e-07 5.14260540745278e-07 1.25072203526593e-06 2.80158369218451e-06 5.78547316689836e-06 1.09674687434295e-05 1.91424438336926e-05 3.08271839892712e-05 4.58787735967144e-05 6.34484723462227e-05 8.20615055741399e-05 0.000100481459639951 0.000118537812145038 0.000137785801431774 0.000161472591438285 0.0001935898876319 0.000237280823504207 0.00029293223071564 0.000356792111494459 0.000420796591227288 0.000474215552189503 0.000506855693960714 0.000512707322411577 0.000492158615874976 0.000451630340244739 0.000400932330961937 0.00034972746783685 0.000305044202705069 0.000270462495933218 0.000246741029111193 0.00023270651386944 0.000225856832801202 0.000222691479214239 0.000219080713715389 0.00021108619273304 0.000196007669676655 0.000173148746557013 0.000144170375503586 0.000112350020584562 8.15888235451995e-05 5.51543167443892e-05 3.4872756354486e-05 2.09877217543635e-05 1.25232120879689e-05 7.95378414082305e-06 5.73665629069013e-06 4.67127005095957e-06 3.99574548467125e-06 3.35338272739335e-06 2.64250800936805e-06 1.92035490959808e-06 1.28741885945005e-06 7.87803381567235e-07 4.40025222097597e-07 2.2438929650195e-07 1.0436711465207e-07 4.44401907550748e-08 1.71700737008244e-08 6.06002601205565e-09
2.30112654402224e-07 6.13072631552964e-07 1.52662155287035e-06 3.51734009783064e-06 7.49894552180709e-06 1.47925234954279e-05 2.69053371551359e-05 4.52441542060075e-05 7.04932525852374e-05 0.000102044609682949 0.000137989653973457 0.000175586223686307 0.000212554234034461 0.000248290375761609 0.000284450382641489 0.000324530048012778 0.000372406273516688 0.000430478156117771 0.000497910927232864 0.000569746475579772 0.000637264928729313 0.00069005179531166 0.000719279637435916 0.000721097140237365 0.000698212630341228 0.000658737284230585 0.000612913219202035 0.000569351395550597 0.000532863305595786 0.000504255269465319 0.000481650530770072 0.000461861347493648 0.000441326781017741 0.000416679308554264 0.000385190908393455 0.000345516254760639 0.000298252091883946 0.00024593874900082 0.000192620451804027 0.000142716474262861 0.000100007430938563 6.6818856813261e-05 4.36719141239908e-05 2.95165350301083e-05 2.2242147138859e-05 1.93602681020148e-05 1.85317278789221e-05 1.80038322796497e-05 1.67643886261284e-05 1.45546674744547e-05 1.16249815657375e-05 8.49952315001983e-06 5.68767108042601e-06 3.47491991574625e-06 1.93802998546658e-06 9.86774235629729e-07 4.58710302301435e-07 1.94594168609343e-07 7.54136570389148e-08 2.65967808306887e-08
7.52284895774353e-07 1.79561937418327e-06 4.08698254296387e-06 8.74074585211083e-06 1.74968101033077e-05 3.26707785693833e-05 5.66753832734152e-05 9.14173440664743e-05 0.000137322209441852 0.000192746197343777 0.000254249906342298 0.000317668583560628 0.00037977476014518 0.000439569541808301 0.000498391352628375 0.000559145806744127 0.000624847093760332 0.000697185287598128 0.000775361138160149 0.000855335133107192 0.000929781374326905 0.00098956656094884 0.00102663877007759 0.00103751517009678 0.00102513251694548 0.000997726385974073 0.000965219564775127 0.000934860349461231 0.000908826646047496 0.000884464499808752 0.00085663248367594 0.000820169812163568 0.000771539450089269 0.000709395566676197 0.000634420756520989 0.000549244734244764 0.00045819520009041 0.000366772132666036 0.00028090223741143 0.000205862955312816 0.0001453781723546 0.00010113072409352 7.25614047959073e-05 5.7268760820429e-05 5.15992698180391e-05 5.13671371549662e-05 5.26112941620524e-05 5.23396029958452e-05 4.89544051318886e-05 4.24050320193594e-05 3.37595632428826e-05 2.46188556739761e-05 1.64302455251859e-05 1.00205896790458e-05 5.58296729766216e-06 2.84080552720698e-06 1.32007566629279e-06 5.59879069891586e-07 2.1681426398688e-07 7.67603294860383e-08
2.45229052621185e-06 5.1351987089936e-06 1.03491777561439e-05 1.9913077141559e-05 3.647378156006e-05 6.33188551231871e-05 0.000103653378255094 0.000159699528827591 0.000231531878827437 0.000316647469177597 0.000410576862360124 0.000508275255054038 0.00060568209316315 0.000700602132264593 0.000792328032655514 0.000881291571189273 0.000968790940104898 0.00105683739470217 0.00114748679880567 0.00124095293666639 0.00133348717719369 0.00141707059096714 0.00148186455742209 0.0015208630131524 0.0015335372208885 0.0015259313832412 0.00150706399725484 0.00148351944952555 0.00145616314543469 0.001420437440419 0.00136976468124458 0.00129922564179614 0.00120772160569089 0.00109782673731149 0.000974199681654714 0.000842254398626114 0.000707595233948449 0.000576088292801388 0.000453959073573927 0.000347206328681779 0.000260516983243099 0.0001963318810683 0.000154053099590858 0.000130338197797014 0.000119901991333974 0.000116549955279028 0.000114458236300533 0.000109295430806374 9.89250429591877e-05 8.36339139902124e-05 6.54565292989397e-05 4.71877392153185e-05 3.1250039137668e-05 1.89683864199019e-05 1.05405735776914e-05 5.35723132871309e-06 2.48932401850775e-06 1.05612786665659e-06 4.09388423925538e-07 1.45440624289336e-07
6.99226001357688e-06 1.33162338252687e-05 2.41364102697941e-05 4.16817005811982e-05 6.88727006291802e-05 0.000109096459952311 0.000165527422176574 0.000240412510279992 0.000334189561141939 0.000445335488224716 0.000570897375519895 0.000707199817251162 0.000850200439400366 0.000995287730506388 0.00113673563932406 0.00126893342343649 0.00138871791759946 0.00149748545280656 0.00160112317599445 0.00170642622799727 0.00181603795849467 0.00192541890300143 0.00202405794639966 0.00210071374043699 0.00214884936872103 0.00216871245064799 0.00216508754508845 0.00214226026877131 0.00210055668476285 0.00203638067262707 0.00194568093664085 0.00182753450117576 0.00168585445969502 0.00152801586385529 0.00136179271702573 0.00119325548192983 0.00102668792362191 0.000866074340870834 0.000716529227296722 0.000584100488859605 0.000474072468241996 0.000389126221952062 0.000327954467711757 0.000285885767136067 0.000256461647502642 0.000233068937091772 0.000210410163164584 0.000185237488446729 0.000156562792030129 0.000125505663720511 9.44971839530457e-05 6.6345669782153e-05 4.32027671102242e-05 2.59837081991357e-05 1.43923934445763e-05 7.32387810368104e-06 3.42021134758186e-06 1.45911959645829e-06 5.70147447300903e-07 2.06040884409892e-07
1.46107227150662e-05 2.64786103234536e-05 4.50647101024283e-05 7.22809602587938e-05 0.000110135586079323 0.000160664082967843 0.000225785627495561 0.000307478481487301 0.000407687744958876 0.000528473995088443 0.000671848150507668 0.000838757763617158 0.00102724797102586 0.00123066823085365 0.00143711715701502 0.00163263682626365 0.00180652758933902 0.00195624760199721 0.00208857685500729 0.00221542582449381 0.00234663178434894 0.00248395399379079 0.0026195204790297 0.00273946354387332 0.00282981415502761 0.00288107456839114 0.0028895323446953 0.00285528882104174 0.00277993828927378 0.0026655874501009 0.00251624669407064 0.00233903352173416 0.00214437488118141 0.00194370099147547 0.00174599870285817 0.001556100549406 0.00137557725619448 0.00120549690280824 0.00104869827476581 0.000909592060999629 0.000791821178813228 0.000695866558604283 0.000617798778506143 0.000550952651575828 0.000488660297525461 0.00042645985386961 0.000362966436330465 0.000299223042718322 0.000237543929633564 0.000180569921744999 0.00013061157230378 8.9319228393856e-05 5.73727912669692e-05 3.44212844165879e-05 1.919866740836e-05 9.91201421299647e-06 4.72766195968286e-06 2.06680553822276e-06 8.35105251272447e-07 3.18488033744703e-07
