3.00427023395973e-10 1.80256214037584e-09 9.31323772527518e-09 3.99567941116645e-08 1.53818635978738e-07 5.29652842247101e-07 1.63462343429749e-06 4.5214267021094e-06 1.12320651237053e-05 2.51166004369736e-05 5.07048713006788e-05 9.27265003441438e-05 0.000154202882141662 0.000234172049364319 0.000326236408548898 0.000419183722755238 0.000500163826911623 0.000559545631502024 0.000595308163940057 0.000614438455508843 0.000629910747640759 0.00065424773995202 0.000693129606173973 0.00074288152295644 0.000793004467112801 0.00083119234691071 0.000847237553376242 0.000834702836679092 0.000791866149121154 0.000722878190457666 0.000637581550829128 0.000548188889163609 0.000463999323116286 0.000388013517796836 0.000318105050733663 0.000251434285701628 0.00018820010539022 0.000132008535361261 8.7339843814654e-05 5.66076614563629e-05 3.88557290709182e-05 3.04428711347608e-05 2.68116097029736e-05 2.42207270532068e-05 2.07030270362633e-05 1.60491120168363e-05 1.10812507579605e-05 6.76621742092411e-06 3.64267765867618e-06 1.72715495750345e-06 7.20424002103544e-07 2.64375780588457e-07 8.53212746444565e-08 2.43345888950738e-08 6.00854046791947e-09 1.20170809358389e-09 3.00427023395973e-10 0 0 0
3.00427023395973e-10 1.20170809358389e-09 6.00854046791947e-09 2.73388591290336e-08 1.0815372842255e-07 3.81842746736282e-07 1.2011072395371e-06 3.3722933376198e-06 8.47114077869626e-06 1.91008497204926e-05 3.88109654444322e-05 7.13871688723278e-05 0.000119443775961771 0.000182702891716121 0.000256751543588714 0.000333196100972889 0.000401790199808705 0.000454260680725882 0.000488318289806143 0.000509430798875295 0.000528460447391243 0.00055567402845152 0.000594576023284041 0.000639738016003064 0.00067997450767351 0.000704035407550271 0.000704632356045758 0.000679266401179366 0.000629574269374555 0.00056098017053874 0.000482117776470273 0.000402600751917827 0.000329609002313541 0.000265747530377283 0.000209889434344293 0.00016005910610872 0.00011582543289199 7.8566173023398e-05 5.00463352653948e-05 3.08505506055091e-05 1.98080549335667e-05 1.44892949113644e-05 1.2190126901315e-05 1.07901369722898e-05 9.16001994334323e-06 7.08767433595781e-06 4.89245407600343e-06 2.98744632064956e-06 1.60848628326204e-06 7.62784212402377e-07 3.18152217776336e-07 1.16866112101034e-07 3.78538049478926e-08 1.0815372842255e-08 2.70384321056376e-09 6.00854046791947e-10 0 0 0 0
0 9.0128107018792e-10 4.20597832754363e-09 1.89269024739463e-08 7.54071828723893e-08 2.65877915705437e-07 8.34586270994014e-07 2.33732224202067e-06 5.85742567515129e-06 1.31914501702938e-05 2.68263306271201e-05 4.95371114607387e-05 8.35454505091629e-05 0.000129408940327816 0.000185015578942223 0.000245242785176461 0.000302874001501534 0.000351037560611306 0.000386425160124141 0.000411382233811691 0.000432844139509053 0.000457941813043553 0.000488904422928788 0.000521027281978379 0.000545261227820616 0.000553190698676129 0.000540559845331492 0.000507659180718329 0.000457980267702547 0.00039708160707102 0.000331802720438379 0.000268878280388092 0.00021300936898226 0.000165761211012775 0.000126244242063362 9.29181727850704e-05 6.50045967602804e-05 4.26474185331988e-05 2.6172300997187e-05 1.53401042416218e-05 9.14379688407985e-06 6.11218779099108e-06 4.78730461781484e-06 4.08370452902147e-06 3.41675653708241e-06 2.63083944387854e-06 1.8133775132181e-06 1.10677315419077e-06 5.95746787394215e-07 2.82401401992215e-07 1.17767393171222e-07 4.32614913690202e-08 1.38196430762148e-08 3.90555130414766e-09 9.0128107018792e-10 3.00427023395973e-10 0 0 0 0
0 9.0128107018792e-10 3.90555130414766e-09 1.62230592633826e-08 6.06862587259866e-08 2.04290375909262e-07 6.1407283582137e-07 1.65445161784163e-06 4.01040033531285e-06 8.7889925694492e-06 1.75233074206403e-05 3.20026882402327e-05 5.39092259322203e-05 8.4268578354477e-05 0.00012276559755946 0.000167134462936718 0.000213107909045934 0.000255476831728445 0.000290218813568002 0.000316558752844244 0.000337231136324121 0.000356191686624687 0.000375160348454886 0.000391714177871027 0.000400539522110307 0.000396684742973113 0.000378107837981424 0.00034602012889357 0.000303809230825365 0.000255983652116913 0.000207449366060271 0.000162605825986047 0.000124257818584668 9.31017336963654e-05 6.82678350884074e-05 4.8453170760326e-05 3.27567600689566e-05 2.07880478838844e-05 1.23057913053225e-05 6.87617371148704e-06 3.80701124047378e-06 2.29706502088561e-06 1.6337221532273e-06 1.31647121652116e-06 1.07522831673419e-06 8.20766627917799e-07 5.63901522914242e-07 3.4398894178839e-07 1.8506304641192e-07 8.77246908316243e-08 3.66520968543088e-08 1.35192160528188e-08 4.20597832754363e-09 1.20170809358389e-09 3.00427023395973e-10 0 0 0 0 0
3.00427023395973e-10 1.20170809358389e-09 5.7081134445235e-09 2.2532026754698e-08 7.78105990595571e-08 2.40942472763571e-07 6.63643294681705e-07 1.63582514239108e-06 3.625853745366e-06 7.28084891200142e-06 1.33726076654016e-05 2.27357162765605e-05 3.62336020107182e-05 5.47107652306407e-05 7.87359142916167e-05 0.000108034158467239 0.000140860016751577 0.000173949649962456 0.000203516175469971 0.000226920341873587 0.000243824469199008 0.000255764340389834 0.000264349042583374 0.000269577374071535 0.000269683424810793 0.000262438927568623 0.000246610028559936 0.000222553635088527 0.000192073811429888 0.000158074785619189 0.000124066746997788 9.33138351748829e-05 6.78832884984606e-05 4.82239449414749e-05 3.35622049186812e-05 2.27221970605077e-05 1.47410527569702e-05 9.01581497211316e-06 5.14451234863265e-06 2.74860683704976e-06 1.42132024768635e-06 7.72397877151048e-07 4.88794767065249e-07 3.63516698309128e-07 2.86006526272967e-07 2.15105748751517e-07 1.47209241464027e-07 8.95272529720001e-08 4.80683237433557e-08 2.2832453778094e-08 9.61366474867115e-09 3.60512428075168e-09 1.20170809358389e-09 3.00427023395973e-10 0 0 0 0 0 0
6.00854046791947e-10 2.70384321056376e-09 1.1115799865651e-08 4.26606373222282e-08 1.42402409089691e-07 4.21499113824551e-07 1.10196632181643e-06 2.55062542863181e-06 5.24275198528313e-06 9.61216261355417e-06 1.58442207868802e-05 2.37769963396509e-05 3.31046545620491e-05 4.38238907568174e-05 5.65346576896777e-05 7.21394381389113e-05 9.09467706575461e-05 0.000111812028286443 0.000132147633073093 0.000149032232641994 0.00016071463787377 0.000167380512668879 0.00017059718480838 0.000171928977803094 0.000171790781372332 0.000169206808544104 0.000162398531339904 0.000149778192941086 0.00013097957280613 0.00010747866890098 8.23245150860816e-05 5.89678161521617e-05 3.98804856477219e-05 2.58664662873699e-05 1.63393245214368e-05 1.01174808669062e-05 6.09866857493826e-06 3.5213051412242e-06 1.91642398224291e-06 9.76988680083706e-07 4.74674696965638e-07 2.33732224202067e-07 1.30084901130456e-07 8.68234097614363e-08 6.45918100301343e-08 4.74674696965638e-08 3.21456915033692e-08 1.95277565207383e-08 1.05149458188591e-08 5.10725939773155e-09 2.10298916377181e-09 9.0128107018792e-10 3.00427023395973e-10 0 0 0 0 0 0 0
9.0128107018792e-10 4.80683237433557e-09 2.10298916377181e-08 7.9012307153141e-08 2.62573218448081e-07 7.67290617753316e-07 1.97801152203909e-06 4.49438827000376e-06 9.00980643164524e-06 1.59553787855368e-05 2.50267727569782e-05 3.49513794748642e-05 4.38977958045729e-05 5.04987783626292e-05 5.48390475696308e-05 5.85421110600096e-05 6.36929323761335e-05 7.13201736461105e-05 8.06033686690461e-05 8.94362235839111e-05 9.59401682134105e-05 9.97940460695341e-05 0.000102416473556758 0.00010588099799056 0.000111289886119781 0.000117621085210828 0.000121787407171283 0.000120035917624885 0.000110028993902588 9.2353369981086e-05 7.03945579870275e-05 4.86388346607847e-05 3.06117111219093e-05 1.77669537366145e-05 9.70018773140919e-06 5.10185171131042e-06 2.6335432870891e-06 1.33840238922906e-06 6.61840732541329e-07 3.13345385402e-07 1.41501128019503e-07 6.33901019365504e-08 3.06435563863893e-08 1.77251943803624e-08 1.20170809358389e-08 8.71238367848323e-09 5.7081134445235e-09 3.60512428075168e-09 1.80256214037584e-09 9.0128107018792e-10 3.00427023395973e-10 0 0 0 0 0 0 0 0 0
1.50213511697987e-09 7.81110260829531e-09 3.3948253643745e-08 1.27381057919893e-07 4.22400394894739e-07 1.23265207699368e-06 3.16740210766375e-06 7.16878963227472e-06 1.42892105137827e-05 2.50898624318913e-05 3.88298923469062e-05 5.30470003750738e-05 6.41787228729648e-05 6.92514331630058e-05 6.76360370582057e-05 6.15310595157761e-05 5.46690058743887e-05 5.01553902748876e-05 4.90002483699301e-05 5.02605397330762e-05 5.24641719496856e-05 5.51526933820562e-05 5.94328771843786e-05 6.71535512586318e-05 7.91805462862427e-05 9.38675221790017e-05 0.000106876012292047 0.000112843093830738 0.000108143213476732 9.29752539195157e-05 7.12931352140049e-05 4.86538560119545e-05 2.95776413073804e-05 1.60857641136906e-05 7.89762559103335e-06 3.55645510296153e-06 1.50453853316703e-06 6.15274543914954e-07 2.48753575371866e-07 9.97417717674632e-08 3.90555130414765e-08 1.44204971230067e-08 5.10725939773155e-09 1.50213511697987e-09 3.00427023395973e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.10298916377181e-09 1.0815372842255e-08 4.62657616029799e-08 1.74247673569665e-07 5.76519457896873e-07 1.68149004994726e-06 4.31863846131712e-06 9.7662816765563e-06 1.94430361001406e-05 3.40729308584543e-05 5.25627120133595e-05 7.13991859532637e-05 8.54738915723416e-05 9.03765601671405e-05 8.48456986664206e-05 7.15716310646929e-05 5.56646210299229e-05 4.19155783042062e-05 3.27961160090214e-05 2.83149465280471e-05 2.73785154961219e-05 2.94042949148809e-05 3.5052923808772e-05 4.56240494810061e-05 6.14733775272841e-05 8.04690777895881e-05 9.77397260835524e-05 0.000107373219015768 0.00010533602337012 9.17212715238609e-05 7.06853713456748e-05 4.81536450180002e-05 2.8993911600922e-05 1.54440519917168e-05 7.29526940912442e-06 3.07066460613024e-06 1.16265258054242e-06 4.02271784327208e-07 1.30385328153852e-07 4.08580751818524e-08 1.26179349826309e-08 3.90555130414766e-09 1.20170809358389e-09 3.00427023395973e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.70384321056376e-09 1.26179349826309e-08 5.31755831410873e-08 2.00384824605114e-07 6.63643294681705e-07 1.93505045769346e-06 4.9693633939928e-06 1.1235670247986e-05 2.23625859135027e-05 3.91717782995308e-05 6.03810248702163e-05 8.18979087128593e-05 9.7756850423886e-05 0.000102749046271657 9.5253091610904e-05 7.82116691357907e-05 5.7465080181135e-05 3.87049147051734e-05 2.51938101819863e-05 1.74680288483355e-05 1.46211823746352e-05 1.5889585267413e-05 2.14489873353555e-05 3.20153061752153e-05 4.75431773064596e-05 6.5896564592743e-05 8.26060152070037e-05 9.23353443596823e-05 9.14586983054128e-05 8.00535872162315e-05 6.18420014849909e-05 4.21387955825894e-05 2.53205903858594e-05 1.3417671718911e-05 6.27291624850793e-06 2.58938051464989e-06 9.45744269650524e-07 3.06735990887289e-07 8.89263989252081e-08 2.313288080149e-08 5.7081134445235e-09 1.20170809358389e-09 3.00427023395973e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.40341618716779e-09 1.20170809358389e-08 5.16734480241074e-08 1.94376284137195e-07 6.43514684114175e-07 1.87676761515465e-06 4.81945030931821e-06 1.0896488138572e-05 2.16860242568149e-05 3.79826881409295e-05 5.85358020925183e-05 7.93635063434909e-05 9.46531388451822e-05 9.93094572807964e-05 9.17014433403167e-05 7.46236691953726e-05 5.37157509291533e-05 3.45424982960222e-05 2.03968918994228e-05 1.19557938230662e-05 8.40654896866613e-06 8.86289761720461e-06 1.31199485387256e-05 2.1430360859905e-05 3.35604023565408e-05 4.77937334439718e-05 6.07295202173557e-05 6.83549589251923e-05 6.79553909840756e-05 5.95981120472464e-05 4.60846041078721e-05 3.14105465771192e-05 1.88674179233139e-05 9.98679511172895e-06 4.65812099775457e-06 1.91432099307914e-06 6.93385569997907e-07 2.21715143266228e-07 6.24888208663625e-08 1.56222052165906e-08 3.60512428075168e-09 6.00854046791947e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.10298916377181e-09 9.91409177206712e-09 4.23602102988323e-08 1.5892589537647e-07 5.2604771796635e-07 1.53428080848324e-06 3.94010041183819e-06 8.90796167071401e-06 1.77281986505964e-05 3.10497337220206e-05 4.78487115892533e-05 6.48660999024948e-05 7.73437354651998e-05 8.11035796630004e-05 7.47952130257317e-05 6.06853574449165e-05 4.33729497947001e-05 2.74166697280931e-05 1.55362830878994e-05 8.311614029273e-06 5.05468466863725e-06 4.92069421620265e-06 7.5208901036948e-06 1.28330407313824e-05 2.06008818483087e-05 2.96903014411539e-05 3.79400275036073e-05 4.28216662067685e-05 4.26314959009588e-05 3.74163832018281e-05 2.89437402880149e-05 1.97305447615306e-05 1.18512452189244e-05 6.27141411339095e-06 2.92345536466622e-06 1.20020595846691e-06 4.33816621783786e-07 1.38196430762148e-07 3.87550860180806e-08 9.61366474867115e-09 2.10298916377181e-09 3.00427023395973e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50213511697987e-09 6.90982153810739e-09 2.91414212694094e-08 1.0965586353953e-07 3.6261541723894e-07 1.05750312235383e-06 2.7158602914996e-06 6.1401275041669e-06 1.22198691766312e-05 2.14021207197058e-05 3.29811790554334e-05 4.47092491947654e-05 5.33056680422178e-05 5.58872374542594e-05 5.15190285340819e-05 4.17584549709701e-05 2.9772318018541e-05 1.87027839144929e-05 1.04272211280274e-05 5.34039076788682e-06 2.93847671583602e-06 2.56534635277822e-06 3.84065906709412e-06 6.63913679002762e-06 1.07661028104181e-05 1.55948663574616e-05 1.99753927855983e-05 2.25713826947629e-05 2.24836580039313e-05 1.9739257145209e-05 1.52719073073109e-05 1.04115989228109e-05 6.25428977305738e-06 3.30980451675344e-06 1.54269276513832e-06 6.33300165318712e-07 2.28925391827732e-07 7.30037666852215e-08 2.04290375909262e-08 5.10725939773155e-09 1.20170809358389e-09 3.00427023395973e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.0128107018792e-10 3.90555130414766e-09 1.68239133101745e-08 6.36905289599464e-08 2.10899770423973e-07 6.14673689868162e-07 1.57874400794584e-06 3.56937346496756e-06 7.10359696819779e-06 1.24415843198974e-05 1.91723513520608e-05 2.59899417939857e-05 3.09863436200841e-05 3.24848736127832e-05 2.99417588597363e-05 2.4260383420295e-05 1.72814636668066e-05 1.08309950474716e-05 5.99802552210061e-06 3.0066736501469e-06 1.54599746239568e-06 1.20020595846691e-06 1.69801353623404e-06 2.91985024038547e-06 4.74764825072657e-06 6.89089463563344e-06 8.83555875807558e-06 9.98859767386932e-06 9.95224600403841e-06 8.73852082951868e-06 6.76141058854978e-06 4.60975224698782e-06 2.76903587464069e-06 1.46548302012556e-06 6.83171051202444e-07 2.80598839851839e-07 1.01243906884443e-07 3.21456915033692e-08 9.0128107018792e-09 2.10298916377181e-09 6.00854046791947e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.00427023395973e-10 1.80256214037584e-09 8.41195665508726e-09 3.12444104331812e-08 1.03346896048215e-07 3.01328304466161e-07 7.74200439291424e-07 1.75028783830494e-06 3.48315090925292e-06 6.10017071005524e-06 9.40066198908341e-06 1.2743213051387e-05 1.51928950001578e-05 1.59274390723609e-05 1.46797656441975e-05 1.18930045751764e-05 8.46903778953249e-06 5.30283738996233e-06 2.92736091597037e-06 1.44986081490897e-06 7.10209483308081e-07 4.91498610275813e-07 6.41111267927007e-07 1.08394070041267e-06 1.7605023571004e-06 2.55663396909973e-06 3.27916096036705e-06 3.7078703227531e-06 3.69465153372368e-06 3.24401099862972e-06 2.51006778047336e-06 1.71123232526346e-06 1.02806127406102e-06 5.44073339370108e-07 2.53560407746202e-07 1.04248177118403e-07 3.75533779244967e-08 1.20170809358389e-08 3.30469725735571e-09 9.0128107018792e-10 3.00427023395973e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.00427023395973e-10 9.0128107018792e-10 3.30469725735571e-09 1.29183620060269e-08 4.26606373222282e-08 1.24677214709329e-07 3.20255206940108e-07 7.237286993609e-07 1.44054757718369e-06 2.52268571545599e-06 3.88782610976729e-06 5.27009084441217e-06 6.28313076730339e-06 6.58686248795672e-06 6.07072886176244e-06 4.91799037299209e-06 3.50177738470347e-06 2.19161513567363e-06 1.20801706107521e-06 5.93643798230443e-07 2.80598839851839e-07 1.74247673569665e-07 2.05792511026242e-07 3.38581255367262e-07 5.47978890674256e-07 7.95530757952538e-07 1.02025017145273e-06 1.15394019686393e-06 1.14973421853639e-06 1.00943479861047e-06 7.81110260829531e-07 5.32657112481061e-07 3.19954779916712e-07 1.69440841195329e-07 7.9012307153141e-08 3.24461185267651e-08 1.1716653912443e-08 3.60512428075168e-09 9.0128107018792e-10 3.00427023395973e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.00427023395973e-10 1.20170809358389e-09 4.5064053509396e-09 1.50213511697987e-08 4.35619183924161e-08 1.11758852703302e-07 2.52358699652618e-07 5.02313983118068e-07 8.79950751526806e-07 1.35582715658603e-06 1.83801252913657e-06 2.19131470865023e-06 2.29736544790901e-06 2.11740966089482e-06 1.71543830359101e-06 1.22123585010463e-06 7.64286347519357e-07 4.20898259777759e-07 2.06092938049638e-07 9.49349393931276e-08 5.34760101644833e-08 5.6179853375047e-08 8.89263989252081e-08 1.43003263136483e-07 2.07595073166618e-07 2.66178342728832e-07 3.01027877442765e-07 2.99826169349181e-07 2.63174072494873e-07 2.0368952186247e-07 1.3879728480894e-07 8.35187125040806e-08 4.41627724392081e-08 2.07294646143222e-08 8.41195665508726e-09 3.00427023395973e-09 9.0128107018792e-10 3.00427023395973e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.00427023395973e-10 1.20170809358389e-09 4.5064053509396e-09 1.29183620060269e-08 3.27465455501611e-08 7.42054747788054e-08 1.47810095510819e-07 2.58667667143933e-07 3.98666660046457e-07 5.40468215089356e-07 6.44415965184363e-07 6.75660375617544e-07 6.22785219499853e-07 5.04416972281839e-07 3.59010292958188e-07 2.24719413500188e-07 1.23775933639141e-07 6.03858317025907e-08 2.73388591290336e-08 1.41200700996108e-08 1.32187890294228e-08 1.98281835441342e-08 3.12444104331812e-08 4.5364480532792e-08 5.82828425388188e-08 6.57935181237182e-08 6.54930911003222e-08 5.73815614686309e-08 4.44631994626041e-08 3.03431293629933e-08 1.83260484271544e-08 9.61366474867115e-09 4.5064053509396e-09 1.80256214037584e-09 6.00854046791947e-10 3.00427023395973e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.00427023395973e-10 1.20170809358389e-09 3.30469725735571e-09 8.11152963169128e-09 1.83260484271544e-08 3.66520968543088e-08 6.39909559833423e-08 9.88404906972753e-08 1.33990452434604e-07 1.59827176446658e-07 1.67337852031557e-07 1.5441949002553e-07 1.24977641732725e-07 8.89263989252081e-08 5.55789993282551e-08 3.06435563863893e-08 1.50213511697987e-08 6.60939451471142e-09 3.30469725735571e-09 2.40341618716779e-09 3.60512428075168e-09 5.7081134445235e-09 8.11152963169128e-09 1.02145187954631e-08 1.1716653912443e-08 1.1716653912443e-08 1.02145187954631e-08 7.81110260829531e-09 5.40768642112752e-09 3.30469725735571e-09 1.80256214037584e-09 9.0128107018792e-10 3.00427023395973e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.00427023395973e-10 6.00854046791947e-10 1.80256214037584e-09 3.90555130414766e-09 7.51067558489934e-09 1.35192160528188e-08 2.07294646143222e-08 2.79397131758255e-08 3.33473995969531e-08 3.48495347139329e-08 3.21456915033692e-08 2.61371510354497e-08 1.86264754505504e-08 1.1716653912443e-08 6.30896749131544e-09 3.00427023395973e-09 1.20170809358389e-09 6.00854046791947e-10 3.00427023395973e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.00427023395973e-10 6.00854046791947e-10 9.0128107018792e-10 1.80256214037584e-09 2.70384321056376e-09 3.60512428075168e-09 4.5064053509396e-09 4.80683237433557e-09 4.20597832754363e-09 3.60512428075168e-09 2.40341618716779e-09 1.50213511697987e-09 9.0128107018792e-10 3.00427023395973e-10 3.00427023395973e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
