0 1.29963976182194e-09 7.79783857093161e-09 3.63899133310142e-08 1.45559653324057e-07 4.96462389015979e-07 1.44519941514599e-06 3.58743895588248e-06 7.61069044522925e-06 1.38493945152285e-05 2.17732981430568e-05 3.00108481667382e-05 3.7361610659603e-05 4.44173549265343e-05 5.47520903125424e-05 7.51001168501344e-05 0.000115039346370684 0.000186747403442464 0.00030401866449745 0.000478531259222122 0.000712592481406967 0.000991563188774823 0.00128284581681967 0.00154634777852907 0.00175198544590961 0.00189099361519433 0.00197129229109175 0.00200213967405185 0.00198349590845526 0.00190900445622691 0.00177698531636802 0.00159803271900371 0.00139400660492783 0.00119131088875479 0.00101360724520159 0.0008766624706454 0.000785543860517556 0.000734146140430276 0.000707599698655301 0.000687193621541681 0.000655859306884154 0.000602522091058982 0.000525006810318128 0.00043100083385277 0.000335579982900042 0.000254978924151369 0.000199191454161909 0.000167527031004879 0.000149951569292507 0.000133685278033544
4.33213253940645e-10 2.16606626970322e-09 1.21299711103381e-08 5.80505760280464e-08 2.33068730620067e-07 7.96245960742906e-07 2.31855733509033e-06 5.7608698509027e-06 1.22430397696166e-05 2.23434067852427e-05 3.52934505852904e-05 4.89829894098148e-05 6.1447401152195e-05 7.31454586483543e-05 8.83755038038916e-05 0.000115092198387665 0.000164251505591834 0.00024983624961384 0.000388279942028667 0.0005940701004746 0.000870354019241516 0.00119899305938692 0.00153891470551796 0.00183873250109194 0.00205877234309975 0.00218740852065861 0.00223903497734397 0.002236399307907 0.00219318282012039 0.00210991706664672 0.00198242370565175 0.00181265349641797 0.00161370204239874 0.00140764459137513 0.00121908852259747 0.00106764713292466 0.000961604759411811 0.000895126885954858 0.000851092924758061 0.000808845535020515 0.000752530411287755 0.000675688777156779 0.000581326266183428 0.000479350898698578 0.000382915029091866 0.000304042491226417 0.000249060364676032 0.000215548720204199 0.000193274627539587 0.000169945227388376
4.33213253940645e-10 3.03249277758451e-09 1.68953169036852e-08 8.01444519790193e-08 3.21011021170018e-07 1.09732917223165e-06 3.19798024058984e-06 7.95596140861995e-06 1.69447032146344e-05 3.10405960713551e-05 4.93382242780461e-05 6.91464671012282e-05 8.78937706655096e-05 0.000105941001611423 0.000128081664593821 0.000162950132976996 0.000222141359502668 0.000320667483059643 0.000476800572272629 0.00070697847084915 0.00101454688474939 0.00137818219118788 0.00175021706940703 0.00207116527465523 0.00229519111181254 0.00241048128865725 0.00243944419396271 0.00241852042701063 0.00237354249413349 0.00230839675143241 0.00221162817404667 0.00207187444475193 0.00189004314531518 0.00168229919509398 0.00147470210416586 0.00129317492043338 0.00115297411506057 0.0010525084957657 0.000975606644992427 0.000901526745355323 0.000816072831736007 0.000716715805157974 0.000610260579414124 0.000507078279803795 0.000416428406416715 0.000344233417647506 0.000291962339640282 0.000255617913700932 0.000226293275328435 0.000194206469248814
4.33213253940645e-10 3.46570603152516e-09 1.99278096812697e-08 9.48737026130012e-08 3.80361236959886e-07 1.30007297507588e-06 3.79234882499641e-06 9.45011392146123e-06 2.01834055010947e-05 3.71493361651721e-05 5.95174361058895e-05 8.44657541870773e-05 0.000109296238263193 0.000134433870536353 0.000164792155732752 0.000208888066424862 0.000278043631004423 0.000387423046212373 0.000556207695293441 0.000801819682468106 0.00112740240310696 0.00150959873141054 0.00189734842041638 0.00222755439290129 0.00245227163841189 0.00256151415823159 0.00258501207833859 0.00256978593210234 0.00254927501738126 0.00252618475094623 0.00247857808004418 0.00238031708299862 0.00221981503811964 0.00200745909959698 0.00177131845379322 0.00154511138790232 0.00135371127411254 0.00120313804380062 0.00108127515546712 0.000968994077884277 0.000853390687856962 0.000733853288270612 0.000618645855157399 0.00051711149876506 0.000434133832105269 0.000369456392931692 0.000319623439117646 0.000279285653403471 0.000241749024589276 0.000200984090606715
4.33213253940645e-10 3.8989192854658e-09 2.03610229352103e-08 9.61733423748232e-08 3.86859435768996e-07 1.32433291729655e-06 3.86729471792814e-06 9.6576230700988e-06 2.07006621262998e-05 3.83341744146998e-05 6.20361379643004e-05 8.94390423423159e-05 0.000118354294189838 0.000149503626787932 0.000187573541117728 0.000240288662710242 0.000318056506778143 0.000435611955727714 0.000612335670900499 0.000865985930002032 0.00119969053272576 0.0015898358910259 0.00198516637876245 0.00232238434097564 0.00255357162643385 0.00267042960204457 0.00270739395615031 0.0027177317240291 0.00273811094192097 0.00276753045399608 0.00277372323746116 0.00271766500918799 0.00257709207363005 0.00235730869386858 0.00208830838954016 0.00181169696155327 0.00156280338398 0.00135672253944068 0.00118678381025111 0.00103582545335645 0.000890973670489329 0.000751237269724742 0.000624588674574956 0.000519439153578483 0.000438071740583589 0.000376084988930238 0.000326118172220724 0.000281373308074211 0.000236887505453554 0.00019004502273146
4.33213253940645e-10 3.03249277758451e-09 1.77617434115664e-08 8.44765845184258e-08 3.38772764581584e-07 1.16014509405305e-06 3.39335941811707e-06 8.49964404231545e-06 1.83097581778014e-05 3.41848578684563e-05 5.60534629273801e-05 8.24504461297454e-05 0.000112175373548883 0.000146418715206621 0.000189474047662766 0.000248087367707681 0.000331761641279809 0.000454815866061649 0.000636611208798317 0.00089513814949946 0.0012342687482288 0.00163187620482806 0.00203821334170748 0.00239015405635585 0.0026384523989182 0.0027739853314798 0.00283300847126294 0.00287255650921518 0.00293152636376809 0.00300658229286632 0.00305846044645222 0.00303874014591959 0.00291637343057176 0.00269155351351997 0.00239514164054847 0.00207545841800178 0.00177732538877236 0.00152409274724763 0.00131366850662429 0.00112963648385753 0.000957464540343901 0.000794211158089146 0.000647306810824858 0.000526131865138612 0.000433902496227665 0.000365524549438927 0.000311444372883247 0.000262953513729908 0.000215037095351296 0.000166601687494462
4.33213253940645e-10 2.59927952364387e-09 1.342961087216e-08 6.32491350753342e-08 2.54729393317099e-07 8.75090772960103e-07 2.56808816936014e-06 6.46397496204836e-06 1.40335101481533e-05 2.65256475387857e-05 4.43168494516201e-05 6.69635055146213e-05 9.43438828034318e-05 0.000128080798167313 0.00017206190734713 0.000232357394457096 0.000318196434659166 0.000444072610577175 0.000629640807542412 0.000893527462621309 0.00124133012426803 0.0016534766508828 0.00208142463093505 0.00245957604708658 0.00273319397148875 0.0028886360855617 0.00296233475753534 0.0030159899518889 0.00309393887909695 0.00319522110537549 0.00327825812225107 0.00328822895850377 0.00318597200240386 0.00296555006630608 0.00265689645320472 0.00231286014758776 0.00198524695642768 0.0017031124926663 0.00146675480702232 0.00125887092892009 0.00106220424160215 0.000871554453168185 0.000694728066454217 0.000544527832753948 0.000428664514774268 0.000344768436016123 0.000282919012964271 0.000232047213767275 0.000184907546752978 0.000139397194786751
4.33213253940645e-10 1.73285301576258e-09 8.6642650788129e-09 4.11552591243613e-08 1.65920676259267e-07 5.71841495201651e-07 1.68996490362246e-06 4.29834190559908e-06 9.47610671669767e-06 1.8312357457325e-05 3.15470223652117e-05 4.95782244207292e-05 7.3067480262645e-05 0.000103757606811562 0.000145056692736232 0.000202746402123746 0.000286555405017849 0.000411953313503508 0.000599500428612746 0.000869055679119456 0.00122863697592757 0.00166143434514443 0.00211873382279092 0.00252913709927183 0.0028282543890142 0.00299493882024016 0.00306552312213122 0.00310913253433915 0.00318044723377636 0.00328618375873192 0.00338634309625625 0.0034214017452579 0.00334408530940061 0.00314141601923607 0.00284062565990698 0.00249613967893243 0.00216298265776168 0.00187249800853058 0.00162534854751769 0.00140288531056734 0.00118571420672713 0.000967367795328984 0.000757093013278258 0.000572355719334079 0.00042700357515866 0.00032327369399535 0.000252246648158765 0.000200513187799681 0.000157192728832125 0.000117249167179036
0 8.6642650788129e-10 4.76534579334709e-09 2.33935157127948e-08 9.48737026130012e-08 3.31408139264593e-07 9.97690123825305e-07 2.6049112959451e-06 5.94888440311294e-06 1.20333645547093e-05 2.18954642806681e-05 3.64908520191824e-05 5.67738965686833e-05 8.40780283248004e-05 0.000120994295759352 0.000173029272543179 0.000250760293484495 0.000371142458916029 0.000556113688017336 0.00082705998628245 0.00119444821913983 0.00164391260187555 0.00212592342995332 0.00256244859922034 0.00287857470773893 0.0030448809437942 0.00309736213022959 0.00311349759108586 0.00316053935190477 0.00325557767555427 0.0033623274863108 0.00341801098511931 0.00336850510731199 0.0031946003107826 0.00291991711498899 0.00259712342127901 0.00227985969475558 0.00199813028538663 0.00175181649274058 0.00152216711433386 0.00129001852866517 0.00104958603915462 0.000812085536946737 0.000598818984164297 0.000428638955192286 0.000308021121750608 0.00022958526284513 0.000178268120423083 0.000139638061355942 0.000105266921788291
0 4.33213253940645e-10 2.59927952364387e-09 1.21299711103381e-08 5.06859507110555e-08 1.84548846178715e-07 5.84837892819871e-07 1.62584934203924e-06 4.00072440014186e-06 8.78079944412293e-06 1.731250126723e-05 3.08772746746195e-05 5.02592356559239e-05 7.57936912696934e-05 0.000108677609736566 0.000153678936129412 0.000221934283567285 0.000331772038397904 0.000506400734274631 0.000768342261843335 0.00112981020237236 0.00157861913345487 0.00206583891769803 0.00251027975954105 0.00283045467913096 0.00299042863705339 0.00302407934297973 0.00301321825349019 0.00303400209256124 0.00311236863734609 0.00321674054055174 0.00328422173590482 0.00325809161206688 0.00311624806203513 0.00287897196429279 0.00259396009809873 0.00230873682383675 0.00204848006261262 0.00181163327920494 0.00158128859352565 0.00134158260264196 0.00108969378863095 0.000838854217120984 0.000611955309663539 0.000429725020819915 0.000300718879142184 0.000218842007360656 0.00016856934209386 0.000133432714706496 0.000102652913014013
0 4.33213253940645e-10 1.29963976182194e-09 6.93141206305032e-09 3.07581410297858e-08 1.21732924357321e-07 4.23682562353951e-07 1.29747369555223e-06 3.50252915811011e-06 8.33935513835742e-06 1.75117793640427e-05 3.2478864074438e-05 5.35169993255576e-05 7.95084949222345e-05 0.000109741581488244 0.000147654672620114 0.00020427607812341 0.000298584437440019 0.000454211533572402 0.000693679257166426 0.00102979815735437 0.00145273429327178 0.00191750193420296 0.00234658493298053 0.00265936793481845 0.0028166949597593 0.00284663736023192 0.0028263694781463 0.00283169756795652 0.00289250121421336 0.00298306921029544 0.0030462438326911 0.0030299957363888 0.00291450931394005 0.0027177204604845 0.00247964681714165 0.00223763483210724 0.00200901563481839 0.00178994792335243 0.00156655761003865 0.00132852425552843 0.00107777522558853 0.00082949291191658 0.000605883825909561 0.000426168773218316 0.000298330574473209 0.000216931103697524 0.000167352012850287 0.000133343472776184 0.000103651469564347
0 0 8.6642650788129e-10 5.63177230122839e-09 2.77256482522013e-08 1.18267218325796e-07 4.40144666003695e-07 1.42527160546472e-06 4.01632007728372e-06 9.83957263675387e-06 2.09579907991405e-05 3.88761241953795e-05 6.31538281594672e-05 9.10605595518157e-05 0.000119886569469026 0.000151550559412802 0.000196416723270419 0.000273071642488946 0.00040411518609996 0.000610436463995223 0.000904240826391261 0.0012785829984009 0.00169625905898896 0.00209065337288375 0.00238973947127183 0.00255447054393577 0.00260278855100079 0.00259668111054673 0.00260044486729697 0.00264208792454527 0.00270370341243999 0.00274136913880386 0.00271608248117135 0.00261548949717982 0.00245601243485967 0.0022679181714107 0.00207563300294312 0.00188662076060905 0.00169377631383063 0.00148619005323386 0.00125965114599044 0.00102145663614974 0.000788596281104822 0.000581226627135022 0.000414875770114591 0.000295061980472227 0.000216500922936361 0.000166649774165649 0.000131570764141059 0.00010134764147989
0 0 1.29963976182194e-09 7.36462531699096e-09 3.55234868231329e-08 1.51624638879226e-07 5.63177230122838e-07 1.81819602678889e-06 5.08765645427893e-06 1.23292492071508e-05 2.58758276578747e-05 4.71119413660451e-05 7.47934018663445e-05 0.000104782156157132 0.000132897263124626 0.000160035040991229 0.000195782932279904 0.000257271055477969 0.000364271696708531 0.00053419309736794 0.000777553675261875 0.00109081277846588 0.00144731826117102 0.00179622345054902 0.00207928239139431 0.0022599479139647 0.00234310493091162 0.00236783360987306 0.00237841527681382 0.00239664922267218 0.00241448677840319 0.00240761904868847 0.00235641237564617 0.00225916033226904 0.00213073946169738 0.00199033417966871 0.00184846810254775 0.00170237819620087 0.00154140524851486 0.00135699459736415 0.0011502236441113 0.000933026114262601 0.000723660213618643 0.000539730429179809 0.000392438789266498 0.000284224284498394 0.00020980691173647 0.00015937439077897 0.00012253090317108 9.17905238847057e-05
0 4.33213253940645e-10 2.16606626970322e-09 1.16967578563974e-08 5.2418803726818e-08 2.10974854669094e-07 7.51191782333078e-07 2.34238406405707e-06 6.36563555340384e-06 1.50242688599155e-05 3.07555417502621e-05 5.46637148087385e-05 8.4766837398566e-05 0.000116072993194587 0.000143960229990508 0.00016933006456778 0.000201255282103682 0.000254440873289975 0.000343946197260144 0.000481815448900246 0.00067587462564272 0.000926136723885183 0.00121756967692915 0.00151674934938008 0.00178109174480212 0.00197792868492887 0.00209888225864235 0.00215787117457843 0.00217600548138839 0.00216706395982705 0.00213370090750132 0.0020737407274499 0.00198884955784746 0.00188808112248808 0.0017838872699298 0.00168411695790751 0.00158643473376921 0.00147950210701952 0.0013501836185857 0.00119206944516244 0.00101016493268578 0.000819331895045402 0.000637951137392756 0.000480851982623482 0.000355257395320534 0.000260848963742265 0.000192424229922102 0.000142917485688273 0.000105648582665013 7.58127526528668e-05
0 8.6642650788129e-10 4.76534579334709e-09 2.12274494430916e-08 8.44765845184258e-08 3.07148197043917e-07 1.00852045517382e-06 2.95581403163702e-06 7.65444498387726e-06 1.73891800131775e-05 3.44924392787542e-05 5.96928874737354e-05 9.05433029266106e-05 0.00012200758156032 0.000150236190400346 0.000177210646870214 0.000211750306393648 0.000265255175748095 0.000346399050703955 0.000460250526332335 0.000611065489639945 0.000802156722379672 0.00102978689380977 0.00127717548853884 0.00151680869959587 0.00172061734061828 0.00186934681532142 0.00195478686611661 0.00197701633781607 0.00194219335682456 0.00186242060181742 0.00175520898573219 0.00164046465758744 0.00153534156259945 0.00144888476029726 0.00137896067540521 0.00131345146678407 0.00123577199821997 0.00113248702706846 0.000999640449894546 0.000844790538339732 0.000683653836043732 0.000533200605803162 0.000405153165056402 0.000303309494400749 0.000225187715104379 0.000165712733897376 0.000120111840361075 8.48950685217324e-05 5.76897093875139e-05
4.33213253940645e-10 2.59927952364387e-09 1.08303313485161e-08 4.24548988861832e-08 1.51624638879226e-07 4.87364910683226e-07 1.42440517895684e-06 3.78021885388607e-06 9.04462631577279e-06 1.93330078836092e-05 3.662471491465e-05 6.1250722334906e-05 9.07408481704075e-05 0.000120921082719436 0.000149744060143869 0.000180911587698629 0.000222909879815159 0.000283116991421322 0.000362890179641714 0.000459625399606898 0.000573653626242885 0.000711151180911106 0.00087842478216243 0.00107309955493875 0.00128063729565108 0.00147771553556027 0.00163792862719887 0.00173720161040564 0.00176020393455012 0.00170725487780048 0.0015968110576276 0.00145966397248182 0.00132727703457033 0.00122078108678061 0.00114561642115564 0.00109283111901599 0.00104514343723546 0.000984759574621685 0.000900167755377711 0.000790025018416318 0.000663051080112823 0.000533888115237165 0.000416678803677492 0.000319660695457485 0.000243579783800429 0.000184205741281594 0.000136515027008284 9.74755814161688e-05 6.61572956490377e-05 4.23232020569853e-05
1.29963976182194e-09 5.63177230122839e-09 2.38267289667355e-08 8.92419303117729e-08 2.93285372917817e-07 8.51697257247308e-07 2.21415294089064e-06 5.20462403284291e-06 1.11184181623867e-05 2.15805182450532e-05 3.78922968956803e-05 5.99519489995919e-05 8.57173072777118e-05 0.000112652774554725 0.000141102322154261 0.000176486747522879 0.000226517679793977 0.000294301257998307 0.000374307081736066 0.000457195073252291 0.00054005707197328 0.000631482830298168 0.000745729829627395 0.000891367028123907 0.00106351427848206 0.00124286889774603 0.00139953570568787 0.0015007889066784 0.00152293823392588 0.0014630426026493 0.00134221206149994 0.00119651637921414 0.00106097131668143 0.000956496308721343 0.000885811068142118 0.000837593566552016 0.000794594551818884 0.000741461812649571 0.000669904947003418 0.000580584171879428 0.00048184447418826 0.000385744778066607 0.000302734187199516 0.000237425989528202 0.000187778017773588 0.000148014239620884 0.000113058695373668 8.12556439753771e-05 5.38605374359325e-05 3.26499833097446e-05
2.16606626970322e-09 1.16967578563974e-08 4.89530976952929e-08 1.78483860623546e-07 5.61444377107076e-07 1.53660741172747e-06 3.68794443079671e-06 7.83899383005597e-06 1.49237633850013e-05 2.57168383936785e-05 4.04352586963119e-05 5.83837170203268e-05 7.81988912555719e-05 9.9408145741998e-05 0.00012482086843141 0.000161078651719972 0.00021462640918656 0.000284837714465974 0.000361319781596179 0.000430711880612392 0.000488642889782351 0.000545633392978004 0.000620851777046464 0.000729090541756789 0.000870625210738483 0.00102840667638271 0.00117182062446 0.00126614457945375 0.0012863669741477 0.00122939596554848 0.00111607127723689 0.000980473362687196 0.000853822601471141 0.000753304996585801 0.000680376144564417 0.000625954162751377 0.000577517888468036 0.000524762044829652 0.000462764029631698 0.000392852507924011 0.000321448999769752 0.00025707654272695 0.00020630221651209 0.000170426527313504 0.000145033732433773 0.000123053358355332 9.93591926443027e-05 7.34928956780147e-05 4.86788737055485e-05 2.8596406892622e-05
4.33213253940645e-09 2.12274494430916e-08 8.88087170578322e-08 3.19711381408196e-07 9.88592645492552e-07 2.63307015745124e-06 6.06541876842297e-06 1.21563971188284e-05 2.13738755229235e-05 3.33279620521617e-05 4.67315801290853e-05 5.99939706852242e-05 7.23730394165781e-05 8.54426500747134e-05 0.000104140567328046 0.00013569452110532 0.000185100326650981 0.000249310328723556 0.000316140837769217 0.000371867657903126 0.000412902050529638 0.000451032614714986 0.000506677990757153 0.000595427357599196 0.000717627285844265 0.000856101736400123 0.000981358417364997 0.0010621492235189 0.00107835529813556 0.00103006891563808 0.000936372686649293 0.000824104605464067 0.000715004179591655 0.000619693798018681 0.000539486096904587 0.000471114648314658 0.000410223492980523 0.000353067502321864 0.000297604509059605 0.000244410686821487 0.000196796651294125 0.000159362694021114 0.00013514044135353 0.000122838484581378 0.000116411332745914 0.000108019125590576 9.26647482311579e-05 7.09009807796878e-05 4.7507465066893e-05 2.76623991171259e-05
