0 0 1.68405876872482e-10 6.73623507489928e-10 2.18927639934227e-09 5.89420569053687e-09 1.51565289185234e-08 3.53652341432212e-08 7.4772209331382e-08 1.438186188491e-07 2.51598380047488e-07 4.01142798710252e-07 5.83189551609405e-07 7.9117080954692e-07 1.0067303319437e-06 1.25597102971497e-06 1.65745064017897e-06 2.47826088405544e-06 4.21300982171888e-06 7.6075670818375e-06 1.35719980230302e-05 2.29085882427175e-05 3.58539479979052e-05 5.15918140033923e-05 6.80378267211283e-05 8.21684270377445e-05 9.09140810354863e-05 9.22608228328355e-05 8.60097650892059e-05 7.37941079985066e-05 5.83844650470439e-05 4.26811222463156e-05 2.88869968716906e-05 1.81405126508269e-05 1.06019919785071e-05 5.79636187607396e-06 2.99274083790088e-06 1.48331896349282e-06 7.23134835290438e-07 3.56178429585299e-07 1.75815735454871e-07 9.00971441267779e-08 4.6480022016805e-08 2.17243581165502e-08 1.01043526123489e-08 4.37855279868453e-09 1.68405876872482e-09 6.73623507489928e-10 1.68405876872482e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 1.01043526123489e-09 3.53652341432212e-09 1.07779761198388e-08 3.01446519601743e-08 7.61194563463619e-08 1.75984141331744e-07 3.70829740873205e-07 7.12525265047471e-07 1.24755073587135e-06 1.99173630577084e-06 2.90500137605031e-06 3.89859604959796e-06 4.84150055420698e-06 5.66399485685219e-06 6.45853378393656e-06 7.55283517185394e-06 9.5806103352755e-06 1.34566399973725e-05 2.02486174175166e-05 3.08922056476112e-05 4.57432463054879e-05 6.40860144144386e-05 8.3858211606283e-05 0.000101873093472963 0.000114615692552396 0.000119356486392233 0.000115083524078348 0.000102814819136434 8.51795241162245e-05 6.55019710271825e-05 4.68198650763337e-05 3.11970202847504e-05 1.9495337930266e-05 1.15602214179115e-05 6.63216024299208e-06 3.77734381824977e-06 2.18489784654358e-06 1.29032582859696e-06 7.60689345833001e-07 4.39876150390923e-07 2.42336056819502e-07 1.21757448978804e-07 5.75948098903888e-08 2.50924756539998e-08 9.93594673547644e-09 3.53652341432212e-09 1.17884113810737e-09 3.36811753744964e-10 0 0 0 0 0 0 0 0 0 0
1.68405876872482e-10 5.05217630617446e-10 4.21014692181205e-09 1.48197171647784e-08 4.37855279868453e-08 1.19062954948845e-07 2.96225937418696e-07 6.7716003090425e-07 1.41477777160572e-06 2.70426157081832e-06 4.72277441101189e-06 7.53784704881229e-06 1.10120602886916e-05 1.47814890307284e-05 1.83286220152934e-05 2.12221717917164e-05 2.33742304922699e-05 2.51536069873045e-05 2.73748805032526e-05 3.10789677650628e-05 3.72727675105558e-05 4.6697939221478e-05 5.96286476653778e-05 7.56581926496081e-05 9.34933854456652e-05 0.000110906889926034 0.000125009703272966 0.0001329092861453 0.000132582410338291 0.000123616649859477 0.000107470231196697 8.70678592135956e-05 6.5882905120668e-05 4.68895851093589e-05 3.18312368170522e-05 2.10701012849006e-05 1.39500692166089e-05 9.39721633536137e-06 6.41862159111778e-06 4.34621887032502e-06 2.83208163136453e-06 1.73912749046212e-06 9.90226556010194e-07 5.1363792446107e-07 2.46040986110696e-07 1.08284978829006e-07 4.39539338637178e-08 1.66721818103757e-08 6.23101744428183e-09 2.35768227621475e-09 6.73623507489928e-10 3.36811753744964e-10 1.68405876872482e-10 1.68405876872482e-10 0 0 0 0 0 0
8.4202938436241e-10 2.86289990683219e-09 1.54933406722683e-08 5.1363792446107e-08 1.45502677617824e-07 3.80765687608682e-07 9.20506522984986e-07 2.05589894485926e-06 4.22193533319312e-06 7.97334464640453e-06 1.38171969797565e-05 2.19656837381084e-05 3.20651525800281e-05 4.30967479504369e-05 5.35953387205443e-05 6.22150251223854e-05 6.83554402049098e-05 7.24217685078728e-05 7.56150807451288e-05 7.92654465322167e-05 8.42064749596553e-05 9.05786165287563e-05 9.81117482130162e-05 0.000106549051050204 0.000115760178891622 0.000125399899689679 0.000134364144515602 0.000140597182830406 0.000141610480991548 0.00013557414074093 0.000122376845793941 0.000103932023723606 8.35000123061752e-05 6.43819035401036e-05 4.87228514849927e-05 3.70528294353604e-05 2.86359037092737e-05 2.22800975102294e-05 1.70239816871623e-05 1.24334058894953e-05 8.50011822926166e-06 5.37214747223218e-06 3.11668756327902e-06 1.65138802861156e-06 8.06495744342316e-07 3.65777564567031e-07 1.57459494875771e-07 6.71939448721203e-08 3.03130578370468e-08 1.51565289185234e-08 7.57826445926169e-09 4.88377042930198e-09 3.03130578370468e-09 1.8524646455973e-09 1.01043526123489e-09 5.05217630617446e-10 3.36811753744964e-10 1.68405876872482e-10 0 0
4.04174104493957e-09 1.22936290116912e-08 4.95113278005097e-08 1.52238912692724e-07 4.08384251415769e-07 1.01885555507852e-06 2.36003995849096e-06 5.08333139339587e-06 1.0138539005354e-05 1.87211761142832e-05 3.19268913551158e-05 5.02376623474607e-05 7.2954941514051e-05 9.79537835005098e-05 0.000122107901608576 0.000142389358172083 0.000157127061674824 0.000166593998043211 0.00017255000869056 0.000176898922054915 0.000180425509522502 0.000182514921236858 0.000182021828829376 0.000178585170100039 0.000173284931937232 0.000168100893829466 0.00016446821065945 0.000162054617632113 0.000158720854893546 0.000151793647554273 0.000139821842173285 0.000123561917949493 0.000105588463928524 8.88448780263541e-05 7.51196306553699e-05 6.44362986383334e-05 5.55208915167042e-05 4.69276448375321e-05 3.79148991190706e-05 2.87010767836234e-05 2.01029463340219e-05 1.2947549031587e-05 7.65724681551488e-06 4.17141357013138e-06 2.12578738376134e-06 1.04125353670256e-06 5.13974736214815e-07 2.71301867641568e-07 1.58301524260133e-07 9.98646849853818e-08 6.33206097040532e-08 4.24382809718655e-08 2.7618563807087e-08 1.73458053178656e-08 1.04411643660939e-08 5.89420569053687e-09 3.19971166057716e-09 1.51565289185234e-09 6.73623507489928e-10 3.36811753744964e-10
1.3640876026671e-08 4.12594398337581e-08 1.370823837742e-07 3.90196416713541e-07 9.92584238286409e-07 2.34959879412487e-06 5.17595462567573e-06 1.06413989536953e-05 2.03755954486785e-05 3.63635441813213e-05 6.0387821358319e-05 9.32254516955611e-05 0.000133762430317536 0.000178563782553676 0.000222462984507411 0.000260201731079273 0.000288394895738248 0.000306620116545142 0.000316899779675315 0.000321805779680365 0.000322533461474331 0.000318362047904199 0.000307869351339782 0.000290937319261392 0.000269882711317164 0.000248786338715471 0.00023130244057857 0.00021855916787563 0.000208642419410117 0.000198071582518831 0.000184226766975267 0.000166973753295558 0.000148495250049848 0.000131614918575658 0.000117850095823609 0.000106611361224647 9.58305222049015e-05 8.35343671050572e-05 6.90482619823632e-05 5.32755359603634e-05 3.80415403384787e-05 2.50823713013875e-05 1.53404281360681e-05 8.82918331267048e-06 4.93395538060998e-06 2.80934683798674e-06 1.71201414428565e-06 1.13758169827362e-06 8.02790815051122e-07 5.76958534165123e-07 4.07205410277661e-07 2.84605931914495e-07 1.92319511388374e-07 1.24957160639382e-07 7.71298916075967e-08 4.49643691249527e-08 2.44188521465099e-08 1.22936290116912e-08 5.5573939367919e-09 2.35768227621475e-09
4.2269875094993e-08 1.17884113810737e-07 3.37485377252454e-07 8.85814912349255e-07 2.13100796594439e-06 4.78710545597717e-06 1.00282331560026e-05 1.96339359669321e-05 3.59105323725343e-05 6.14780810051914e-05 9.85391623285185e-05 0.000147904819045534 0.000207963743726321 0.000274146748119575 0.000339549864897034 0.000396796074622296 0.000440427511231803 0.000468530073529022 0.000482580512648247 0.00048561889147878 0.000480025458684338 0.000466555346216815 0.000445225563069777 0.000417221855022283 0.000386051442866078 0.000356813319741109 0.000333733631127489 0.000317726484124882 0.000305773203390351 0.000292777321872101 0.000274740210429674 0.000251063186170787 0.000224546165204323 0.000199270295550409 0.000177871802805607 0.000160161735576067 0.000143670590083329 0.000125668170251537 0.000104938417243796 8.24047004829966e-05 6.0433964568582e-05 4.14783674736923e-05 2.70057348211481e-05 1.71713368294258e-05 1.11437536844059e-05 7.69429610842683e-06 5.70441226730158e-06 4.42553803833195e-06 3.46377207551321e-06 2.66805430729073e-06 1.9962832644464e-06 1.45182706451767e-06 1.01700309043292e-06 6.8120177194919e-07 4.31455856547299e-07 2.55640121092428e-07 1.4045050131165e-07 7.10672800401874e-08 3.2839145990134e-08 1.38092819035435e-08
1.370823837742e-07 3.34622477345622e-07 8.17778938092772e-07 1.91932177871568e-06 4.27094144336302e-06 9.00954600680091e-06 1.78998606527761e-05 3.34105471303623e-05 5.84668155208346e-05 9.60236837456742e-05 0.00014818016265422 0.000215189366279411 0.000294575896637099 0.000380742447597673 0.000465612273306329 0.000540359053350304 0.00059775531271186 0.000634101847899617 0.00064973547066732 0.000647912813861929 0.000632809669606374 0.000608079098181774 0.000576738259278174 0.000542108285193378 0.000508508449857411 0.000480619763023821 0.000461382254491046 0.000449866492224629 0.000440865703323426 0.000427122436523616 0.000403131840521993 0.000368109817555838 0.000326243274535955 0.000284133890241621 0.000247086618200197 0.000216711587000462 0.000190950371609401 0.000166301308629207 0.000140313924145506 0.000112955547418187 8.62989179797959e-05 6.30424031954599e-05 4.50522769926801e-05 3.26646775016941e-05 2.48870204842154e-05 2.01236602568772e-05 1.68966668442467e-05 1.42734085002041e-05 1.18517319907778e-05 9.57000076503253e-06 7.48193629769063e-06 5.65035398082552e-06 4.09192599624757e-06 2.81490423192354e-06 1.81912028197655e-06 1.0936277644099e-06 6.06934780248425e-07 3.09024784061004e-07 1.43650212972227e-07 6.02893039203486e-08
4.92924001605755e-07 1.04580049537811e-06 2.18001407611428e-06 4.44456790241854e-06 8.82817287740925e-06 1.70157297991956e-05 3.15292850798198e-05 5.57026014578496e-05 9.31949702318472e-05 0.000147180842180859 0.000219188669043379 0.000308107814061434 0.000409702532619927 0.0005167884616056 0.000620264442214636 0.000710735784199824 0.000780422304455534 0.000824805673305277 0.000843381851959573 0.000839254560729182 0.000817696924430736 0.000784603990784155 0.00074552894357931 0.000705572796826668 0.000669506152206273 0.00064126381303125 0.000622412122362391 0.000610513405131965 0.000598886494986812 0.000578912379148598 0.000544112651939914 0.000493621538747761 0.000432835437490638 0.000370721624300253 0.000315379916636541 0.00027059422614695 0.000235108413395888 0.000204748875536825 0.000175542412716707 0.000145972698420176 0.00011730294512965 9.21511906069915e-05 7.26504636886656e-05 5.92746585121918e-05 5.08218623343314e-05 4.5269015356215e-05 4.07631477146149e-05 3.62453232557568e-05 3.14157795188078e-05 2.64131145404338e-05 2.14737701717639e-05 1.67942760711083e-05 1.25233346277452e-05 8.81099547796826e-06 5.78726795872284e-06 3.51816717374302e-06 1.96681223599372e-06 1.00656192606682e-06 4.6951558472048e-07 1.98213717078911e-07
1.75041068421258e-06 3.36020246123663e-06 6.22764932674438e-06 1.12185258937373e-05 1.97753969035049e-05 3.42397776680824e-05 5.80486637285602e-05 9.56343293583451e-05 0.000151653702270592 0.000229598004698744 0.000330091180416614 0.000449754165504755 0.000581305089847202 0.000714902987623034 0.000840305413400866 0.000948783553770645 0.00103424280004835 0.00109354221422445 0.00112624629870133 0.00113416221694372 0.00112067071692983 0.00109011717550061 0.0010473865419265 0.000997777370311525 0.00094684587575135 0.000899648949916699 0.000859054881702464 0.000823956234062332 0.000788775235948409 0.000745555888519609 0.00068805639635553 0.000615519101416123 0.000533731608471864 0.000452543808855148 0.000381248002040045 0.000324575719543163 0.000281455563175841 0.000246936063346273 0.000215672017522528 0.000184863341189845 0.000155104675499463 0.000129012205748594 0.000109015018305248 9.57111224381989e-05 8.76289875953348e-05 8.22359577943704e-05 7.72215044046154e-05 7.13047323265776e-05 6.41761115585654e-05 5.60439601702701e-05 4.72397009273768e-05 3.81215331299931e-05 2.91441526456749e-05 2.08845180085871e-05 1.38946636831179e-05 8.51965331097886e-06 4.78946313825339e-06 2.45973623759947e-06 1.15021213903905e-06 4.8719820179209e-07
5.5262388495705e-06 9.91927455366606e-06 1.70054570407064e-05 2.80685443100903e-05 4.5020785093705e-05 7.0815513254263e-05 0.000109738321546415 0.000167317974907886 0.000249285325328645 0.00035947329056631 0.000497341119350243 0.000656555066651271 0.000825829412630785 0.00099200963743452 0.00114403450625774 0.00127551453172602 0.00138463985588062 0.0014720209500252 0.00153799277344886 0.0015811710298437 0.00159874536193648 0.00158811288849426 0.00154888459194146 0.00148430228540788 0.0014013418455312 0.00130915276360192 0.00121599147454544 0.00112615519112194 0.00103857520963678 0.000948475539421845 0.000851372205599541 0.000746991717025824 0.000640659909556785 0.000541255983050526 0.000456952001088162 0.000391349660158363 0.000342229539209829 0.00030341097415546 0.000268397708294903 0.000233659954448908 0.0001997101717008 0.000169658648190536 0.000146608935823 0.000131593867841049 0.000123093918017664 0.000118160804666439 0.000113919334251529 0.000108518726186105 0.000101131097179463 9.14997966752487e-05 7.96669261426807e-05 6.60407014272975e-05 5.15296722348264e-05 3.74660974572054e-05 2.51738156925292e-05 1.5536115764994e-05 8.77040966164199e-06 4.51614040008935e-06 2.11585143702586e-06 8.98276947237819e-07
1.47914249774638e-05 2.53531679513984e-05 4.12203696703237e-05 6.404071323356e-05 9.59295448605025e-05 0.0001399782912329 0.000200708313333023 0.000284149215176416 0.000396683411090669 0.000542342874579861 0.000719540380254471 0.000919285243565907 0.00112668600644584 0.00132581921961248 0.00150557161084512 0.00166293174625354 0.00180152102581399 0.00192656744156812 0.00203925050827752 0.00213388416991549 0.00219917832809061 0.00222258354526423 0.00219556989536687 0.00211743967285065 0.00199618626266132 0.00184611894375087 0.00168295958356647 0.00151893731166898 0.00135997176303634 0.001206564281964 0.00105740467072989 0.000913222295186744 0.000778449429607973 0.000659822140662597 0.000562847805741978 0.000488520019519662 0.000432368279588194 0.000386406442454526 0.000342921855769651 0.000297995377966995 0.000252639296772437 0.000211168844374958 0.000178096119433601 0.000155580758913381 0.000142602054794573 0.000136080537212686 0.000132509153781851 0.000129054138811935 0.000123771246454446 0.000115347752899161 0.000103110034638591 8.72908285945748e-05 6.91706930548495e-05 5.08358400221118e-05 3.44026261510181e-05 2.13309619881761e-05 1.20775642716638e-05 6.23068063252809e-06 2.92302080487567e-06 1.24317218307266e-06
3.28775425300609e-05 5.47500978182589e-05 8.60377204647667e-05 0.000128439625767228 0.000183597771025149 0.000253699748579103 0.00034219821571673 0.000454284788810256 0.000595996818545557 0.000771353311174197 0.000978592236006459 0.00120794217884857 0.00144320586246293 0.00166753411046258 0.0018703555807386 0.00205115764580179 0.00221719371517492 0.00237662524286887 0.00253092544349451 0.00267111407366763 0.0027796206746306 0.00283636975020733 0.00282623171641961 0.00274451663800241 0.00259859092482188 0.00240533288748169 0.00218537578242215 0.00195719221868325 0.00173315969140339 0.00151945768582852 0.00131874886727786 0.00113353810476403 0.000967977108369555 0.000827157798187555 0.000714320303289055 0.000628037720679316 0.000561442627105354 0.00050430739685295 0.000447220330681332 0.000385642553397032 0.000321259639421667 0.000260134368728524 0.000208892333731395 0.000171458907014303 0.000147757800715024 0.000134776570508062 0.000128390956468812 0.000124726444588066 0.000120704575436598 0.000114008757772148 0.000103271199062758 8.83905189705521e-05 7.06144366372773e-05 5.21965595072414e-05 3.5460551869531e-05 2.20426452238392e-05 1.25007682402443e-05 6.45567088402972e-06 3.03046375432031e-06 1.29032582859696e-06
6.02685899974932e-05 9.88870888701371e-05 0.000152619173162702 0.000222868000641289 0.000310030840769441 0.00041413228080518 0.000535872047166913 0.000677699434927873 0.000843707043707813 0.00103737969631686 0.00125799156342569 0.00149794619274033 0.00174346781512676 0.00197961950292987 0.00219682856089061 0.00239477282856653 0.00258041588896629 0.00276139730628835 0.0029384816432137 0.00310170600806657 0.00323220591133146 0.00330828916041429 0.00331291425941672 0.00323922422625012 0.00309241825555118 0.00288770137713096 0.00264521779676332 0.00238472893366398 0.0021216306215025 0.00186613448743479 0.00162477535310703 0.00140284251030001 0.0012059373068844 0.00103954960604036 0.000906572957544311 0.000804497777019101 0.000724563085532193 0.000654070574749772 0.000581326645799442 0.000500660567589277 0.000414229787807889 0.000329910649316606 0.000256573089650301 0.000199894070918345 0.000160589991720953 0.000135581213787759 0.000120253416092456 0.000110218446701379 0.000102109535324092 9.35108996568599e-05 8.29636395883364e-05 7.00676227550723e-05 5.55124712228606e-05 4.08338781829013e-05 2.7662180929197e-05 1.71669582766271e-05 9.72661823052394e-06 5.02034759544556e-06 2.35498778218479e-06 1.00268859089876e-06
9.19300736906579e-05 0.000149842497064828 0.000229544114818145 0.000332186317930784 0.000456721790254477 0.000600389012220269 0.000759943476204333 0.000933321536591475 0.00112074245783338 0.00132394873553806 0.00154371587876849 0.00177709526902653 0.00201641214528546 0.00225177316749666 0.00247550037492175 0.00268557575993818 0.00288510236923318 0.0030779698733449 0.00326315318570081 0.0034313733108911 0.00356615981734589 0.00364845438038542 0.00366263769174149 0.00360118167190617 0.00346658260119233 0.00327014101915575 0.00302831102199625 0.00275872268415186 0.00247687591412405 0.00219510240065267 0.00192320538664223 0.00166990829651473 0.00144372606821659 0.00125217465603263 0.00109908175713829 0.000981575377709378 0.000889304618929807 0.000807258454558672 0.000721606046740189 0.000625601056046848 0.000521680483922869 0.000418984222523753 0.000327775262797863 0.000254497487217848 0.000199853316696142 0.000160359275669638 0.000131231795205773 0.000108514179227429 8.98118645713559e-05 7.37954552455216e-05 5.9666707393551e-05 4.68931216327732e-05 3.52886094692442e-05 2.50828765190181e-05 1.66231757002058e-05 1.01764303276503e-05 5.71771633157451e-06 2.9363248691486e-06 1.37048702598826e-06 5.82010710471298e-07
