1.92370830402679e-08 2.57295985663583e-07 2.30123605869205e-06 1.35501203664887e-05 5.31640836171604e-05 0.000140122912865311 0.000250238380823185 0.000313231411556232 0.000332029648639644 0.000498014415017215 0.00110975004874466 0.0023657584375268 0.00422647250850285 0.00632099288443263 0.00795115532444183 0.00864071577992637 0.00875333687795024 0.00891310566187042 0.00901999891841905 0.00853699063049094 0.00739970389969182 0.00609816614462413 0.00502024144513421 0.00409882003471839 0.00314114754363087 0.00221815831094727 0.00152733181493514 0.00107459427948857 0.000723884220899141 0.000417312447027911
3.36648953204688e-08 4.40048274546128e-07 3.74401728671214e-06 2.06930897628782e-05 7.53035615611287e-05 0.000183170695438671 0.000303458973371776 0.000355807885595105 0.000346443033107565 0.000460157037911658 0.00100996128742634 0.00229634743496444 0.00437553705802881 0.00676847148230306 0.00855729176468687 0.00920905616126805 0.00916473993353172 0.00912672865976184 0.00909469891649979 0.00855849047542382 0.00734051139517691 0.00585358707316786 0.00455834224888972 0.00353346981747179 0.00265345863293552 0.00191257003294647 0.00138776317052493 0.00103011814349948 0.000721219884898064 0.000431919404643925
4.08788014605693e-08 5.242105128473e-07 4.36321089707076e-06 2.34175416484561e-05 8.2220495231795e-05 0.000192903457139356 0.000312440286516201 0.000370089015117124 0.000372069232352581 0.00046241378821582 0.000910046282750573 0.00205304522489496 0.00405581794021725 0.00646978330552527 0.00829659923154899 0.00894652768901751 0.00883109076296362 0.00862567238098888 0.00840696959085714 0.00778354863150042 0.0065708958186203 0.00508747985963071 0.00377115720392889 0.00278529396996355 0.00206477864323183 0.00154471251946202 0.00119771281326398 0.000928975572462197 0.000649275598962842 0.000378615852174723
3.24625776304521e-08 4.22013509195877e-07 3.48431666566852e-06 1.8596247711489e-05 6.534476413472e-05 0.000156395080481998 0.000269177289076329 0.000359884944881952 0.000418465469692638 0.000513518301629981 0.000826584995662681 0.00166498156031209 0.00326629198271396 0.00532882830345391 0.0069876792458646 0.0076881086532669 0.00772509074309412 0.00759430382709179 0.00732428611795014 0.00664787420872362 0.00549643138944224 0.004151303606523 0.00296624278231107 0.00211185539238444 0.00156331477876196 0.0012292279645547 0.00102035171690347 0.00081646869461888 0.000553539850577569 0.00029731633229348
1.68324476602344e-08 2.26035725723148e-07 1.87561559642612e-06 1.01655960690916e-05 3.71720560222477e-05 9.70234306312811e-05 0.000194365475450417 0.000317224308604778 0.000438159433455112 0.00054721085025732 0.000728085118908059 0.00122110270160557 0.00228865741101909 0.00380408507850538 0.00516456766064382 0.00594313088544954 0.00628851347435451 0.00642058566796747 0.00623154525756614 0.00555789146512052 0.00449801595879313 0.00334571348236339 0.0023512693070444 0.00163046181711402 0.00118850546439383 0.00095794060793239 0.00083079190526005 0.000677564931891246 0.000449171461177975 0.00022620525251744
6.01158845008372e-09 8.05552852311218e-08 6.8291644792951e-07 3.87506991492396e-06 1.56108928871774e-05 4.82622343949621e-05 0.000120741551702241 0.000243878120242996 0.000389582191825365 0.000500423859668009 0.000581975866264155 0.000800712321291211 0.00139764501961917 0.00237285331421558 0.00339186805384776 0.00419406764212152 0.0048041609098844 0.00518017133962486 0.00509753243783694 0.00449016362195963 0.00358972505986998 0.00269253395786107 0.00193735460980848 0.00134562434012522 0.000943349280446347 0.000730209614266319 0.000623536381854963 0.000510429547484328 0.000350788209239285 0.000194122607277033
1.20231769001674e-09 1.92370830402679e-08 1.71931429672394e-07 1.08208592101507e-06 5.242105128473e-06 2.07772520011793e-05 6.6282571932933e-05 0.000161262062491186 0.000289050398174615 0.00038270373232078 0.000406239101102857 0.000460621132540005 0.00073026371856237 0.00127390007832727 0.00196359038412233 0.00268562063114347 0.00338093658141012 0.00384466450286113 0.00382925199239281 0.00335734350137892 0.00270461364369266 0.00212030888806295 0.0016441694410979 0.00121024216591164 0.000845747535006168 0.000611228255662262 0.000478707597550926 0.000390126841738943 0.000317761744612215 0.000241526386841323
0 3.60695307005023e-09 3.24625776304521e-08 2.45272808763416e-07 1.57623849161195e-06 8.23828081199473e-06 3.24409359120318e-05 9.0980581921257e-05 0.00017734426391285 0.000240624648573811 0.000240794175368103 0.000231452166916673 0.000330846568032667 0.000607929095920856 0.00105245480154461 0.00163219555922302 0.00224170329827087 0.00264240332177582 0.00265924899493064 0.00236441304403167 0.00197244184695624 0.00164963998658747 0.00139929700412526 0.00113141821815415 0.000847382687064591 0.000610049984326046 0.000443174300540172 0.000368023433325675 0.000374351231328233 0.000362721212312701
0 0 4.80927076006697e-09 5.29019783607367e-08 4.60487675276413e-07 3.00819886042189e-06 1.36703521354904e-05 4.1933234074714e-05 8.59897611899975e-05 0.000118820248033595 0.000117290899931893 0.000109339973047813 0.000163242279726643 0.000336529923753376 0.000654533334221285 0.00109635502736019 0.00154078695220412 0.00180992336247899 0.0018401267851699 0.00170128914991521 0.00148625222642034 0.00128324569373177 0.00113364130356299 0.000994470626308169 0.00082507127769095 0.000628467086701722 0.000449381866773728 0.000377956982080593 0.000424715117045345 0.000444554561248311
0 0 1.20231769001674e-09 1.08208592101507e-08 1.23838722071725e-07 9.31796209762976e-07 4.59044894048393e-06 1.47849006341359e-05 3.13889079332671e-05 4.55762566754647e-05 5.2275570844238e-05 6.98282068007924e-05 0.000136743197838674 0.000290404207893574 0.000546341574567438 0.000867771590451895 0.00114599872478098 0.00128880160377734 0.00131627336067653 0.00126898139665741 0.00113619622865427 0.000955479463620926 0.000821727632195013 0.000760033104567184 0.000702454110392282 0.000578362901605654 0.000415477710232946 0.000332922970683326 0.000365383143678398 0.000383170231584506
0 0 0 2.40463538003349e-09 2.88556245604018e-08 2.26035725723148e-07 1.15542730010609e-06 3.8991162687243e-06 9.25904853081894e-06 1.84327325056467e-05 3.86989994885689e-05 8.57276559335738e-05 0.000174764090150074 0.000314897823874595 0.000505583004875871 0.00071233716180422 0.000861400509012496 0.000919975022234732 0.000934771946045768 0.000920430700639248 0.000824078163278996 0.000655430263218038 0.000523243849424527 0.000494923256236182 0.000508652521938483 0.00045599942333958 0.00032957451591663 0.000235114426600464 0.000226004465463207 0.000226440906784683
0 0 0 0 4.80927076006697e-09 3.96764837705525e-08 2.22428772653098e-07 9.53437928183277e-07 3.8702606441639e-06 1.54581985405453e-05 5.10612299773211e-05 0.000125115583458522 0.000230174103212185 0.00034609676561284 0.000467536863892981 0.00058161637327484 0.000648584266291082 0.000660348944887896 0.000657483821832586 0.000646008901799066 0.000575048111734278 0.00043514762764162 0.0003116575777 0.000282310205204381 0.000312463130552311 0.000301952469306185 0.000219841384984181 0.000135961691340163 0.000103037423716745 9.25255601529285e-05
0 0 0 0 1.20231769001674e-09 6.01158845008372e-09 5.169966067072e-08 4.40048274546128e-07 3.1885465139244e-06 1.66557069598019e-05 5.9101128370463e-05 0.000143400430888297 0.000250472832772738 0.000348568730783514 0.000434532040984331 0.000502536331849368 0.000521006336203406 0.000493404728993691 0.000463646163848087 0.000444564179789831 0.000396090337481426 0.000293121445873012 0.00018740044907215 0.000146081599337034 0.000159564389912882 0.000160770314555969 0.000117828335939331 6.48818718240635e-05 3.66298107440501e-05 2.67780195920529e-05
0 0 0 0 0 1.20231769001674e-09 2.40463538003349e-08 2.94567834054102e-07 2.43830027535396e-06 1.3209864460214e-05 4.72306458169277e-05 0.00011486462283344 0.00020323737768505 0.000294068872212745 0.00038489555746968 0.00044739082867906 0.00043444908106372 0.000364516272623896 0.000302941976765069 0.000273518858254979 0.000242936705491713 0.000179251139769216 0.000105928997761235 6.71746916589255e-05 6.4839790704913e-05 6.50706357013962e-05 4.77656771889852e-05 2.45176623348214e-05 1.06549393689284e-05 5.72062756909967e-06
0 0 0 0 0 0 1.20231769001674e-08 1.52694346632126e-07 1.28167065755785e-06 6.98546577899728e-06 2.52174112304112e-05 6.32575406248509e-05 0.000121645694605134 0.000203695460724947 0.000305338195921272 0.000371633993348795 0.000341656606383608 0.00024703781113236 0.000168203042515652 0.000133147065627834 0.000114614540753916 8.43221465539443e-05 4.77103705752444e-05 2.52715155264619e-05 1.99837223257683e-05 1.90867933290158e-05 1.39252434857739e-05 6.89529195224602e-06 2.51885556058508e-06 9.53437928183277e-07
0 0 0 0 0 0 3.60695307005023e-09 5.29019783607367e-08 4.44857545306195e-07 2.44190722842401e-06 9.07389160655636e-06 2.48062185804255e-05 5.72219058209669e-05 0.00011989752468385 0.000208128406048038 0.000264396873940822 0.000233838767531356 0.00014861368039221 7.94467483209264e-05 4.91771981570648e-05 3.83996223837548e-05 2.77627177801766e-05 1.53139204177433e-05 7.13094621948931e-06 4.50147743142269e-06 3.92556725790467e-06 2.81943498308926e-06 1.36703521354904e-06 4.47262180686229e-07 1.17827133621641e-07
0 0 0 0 0 0 1.20231769001674e-09 1.20231769001674e-08 1.00994685961406e-07 5.71100902757953e-07 2.29642678793198e-06 7.58902925938568e-06 2.30580486591411e-05 5.99078835404643e-05 0.000114757616559028 0.000149254515720989 0.000129097659647858 7.57484191064349e-05 3.3102210641541e-05 1.45360208723024e-05 9.03421512278581e-06 6.17390133823598e-06 3.33282463672641e-06 1.42113950959979e-06 7.21390614010046e-07 5.53066137407702e-07 3.87146296185391e-07 1.85156924262579e-07 5.77112491208037e-08 1.08208592101507e-08
0 0 0 0 0 0 0 1.20231769001674e-09 1.56301299702177e-08 9.3780779821306e-08 4.52071451446296e-07 2.0247029899882e-06 8.01464972165161e-06 2.37602021901109e-05 4.7680312632994e-05 6.25878496715116e-05 5.35488252779657e-05 3.02491107631312e-05 1.17923319036842e-05 3.78609840586272e-06 1.58104776237202e-06 9.28189256692926e-07 4.84534029076748e-07 1.93573148092696e-07 7.93529675411051e-08 4.92950252906865e-08 3.36648953204688e-08 1.56301299702177e-08 4.80927076006697e-09 1.20231769001674e-09
0 0 0 0 0 0 0 0 1.20231769001674e-09 1.20231769001674e-08 7.81506498510883e-08 4.7611780524663e-07 2.20505064349071e-06 6.92414757680643e-06 1.41392560345969e-05 1.86094732060792e-05 1.58429402013506e-05 8.81178635013271e-06 3.26910179915553e-06 8.74084960642173e-07 2.32047314173231e-07 9.61854152013395e-08 4.56880722206363e-08 1.68324476602344e-08 3.60695307005023e-09 1.20231769001674e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 1.20231769001674e-09 1.08208592101507e-08 8.53645559911888e-08 4.32834368406028e-07 1.40190242655952e-06 2.8867647737302e-06 3.80413317121298e-06 3.23062763307499e-06 1.78423945198485e-06 6.45644599538991e-07 1.5509898201216e-07 2.40463538003349e-08 2.40463538003349e-09 0 0 0 0 0 0 0 0
